step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,13.662859916687012,0.0962772785622593,1.5385096877813336,1.0,0,0,0,20,13,231,hard,0.25630026809651474,0.13934426229508196,0.0,0.0
17,34.0,19.957422256469727,0.09807445442875481,1.5953800541162488,1.0,0,0,0,20,17,231,hard,0.26005361930294907,0.14293032786885246,0.0,0.0
18,36.0,107.86559295654297,0.11065468549422336,1.7050701576471325,1.0,0,0,0,20,111,231,hard,0.285254691689008,0.16905737704918034,0.0,0.0
19,38.0,49.07278060913086,0.11668806161745827,1.7959473329782483,1.0,0,0,0,20,52,231,hard,0.2991957104557641,0.17981557377049182,0.0,0.0
20,40.0,36.064544677734375,0.12079589216944801,1.9042752820253368,1.0,0,0,0,20,41,231,hard,0.3115281501340483,0.18442622950819673,0.0,0.0
21,42.0,244.3680419921875,0.14621309370988447,2.1598070532083504,2.0,1,0,1,20,223,231,hard,0.3115281501340483,0.22182377049180327,0.0641025641025641,0.0
22,44.0,73.35552978515625,0.15494223363286264,2.222347534298896,2.0,1,0,1,20,74,231,hard,0.3136729222520107,0.24077868852459017,0.07794871794871795,0.0
23,46.0,27.180770874023438,0.15789473684210525,2.2698588865995397,2.0,1,0,1,20,27,231,hard,0.3136729222520107,0.24692622950819673,0.0835897435897436,0.0
24,48.0,18.62526512145996,0.15969191270860078,2.3238903671503057,2.0,1,0,1,20,20,231,hard,0.3136729222520107,0.2530737704918033,0.08461538461538462,0.0
25,50.0,10.225506782531738,0.1602053915275995,2.367657362818717,2.0,1,0,1,20,8,231,hard,0.3136729222520107,0.2546106557377049,0.08512820512820513,0.0
26,52.0,9.101547241210938,0.16123234916559692,2.4591702002286904,2.0,1,0,1,20,10,231,hard,0.3136729222520107,0.2551229508196721,0.08871794871794872,0.0
27,54.0,26.44003677368164,0.16354300385109113,2.557342948317527,2.0,1,0,1,20,25,231,hard,0.3136729222520107,0.25973360655737704,0.09333333333333334,0.0
28,56.0,8.266393661499023,0.1643132220795892,2.6680295604467386,2.0,1,0,1,20,9,231,hard,0.3136729222520107,0.26075819672131145,0.09538461538461539,0.0
29,58.0,17.46661376953125,0.16585365853658537,2.781680564284324,2.0,1,0,1,20,16,231,hard,0.3136729222520107,0.26536885245901637,0.09692307692307692,0.0
30,60.0,53.66316223144531,0.17201540436456997,2.8774637359380715,2.0,1,0,1,20,51,231,hard,0.3184986595174263,0.2771516393442623,0.10512820512820513,0.0
31,62.0,-1.775492787361145,0.17201540436456997,2.8774637359380715,2.0,1,0,1,20,0,231,hard,0.3184986595174263,0.2771516393442623,0.10512820512820513,0.0
32,64.0,-1.775492787361145,0.17201540436456997,2.8774637359380715,2.0,1,0,1,20,0,231,hard,0.3184986595174263,0.2771516393442623,0.10512820512820513,0.0
33,66.0,76.50016784667969,0.18112965340179718,2.9808170384168617,2.0,1,0,1,20,82,231,hard,0.3281501340482574,0.29508196721311475,0.11435897435897435,0.0
34,68.0,7.187710285186768,0.1821566110397946,3.0614474600553505,2.0,1,0,1,20,8,231,hard,0.3281501340482574,0.29918032786885246,0.11435897435897435,0.0
35,70.0,64.17282104492188,0.18870346598202825,3.179612314105033,2.0,1,0,1,20,60,231,hard,0.3351206434316354,0.3114754098360656,0.12153846153846154,0.0
36,72.0,27.706003189086914,0.19152759948652118,3.227334541678428,2.0,1,0,1,20,24,231,hard,0.33833780160857907,0.31813524590163933,0.12307692307692308,0.0
37,74.0,0.16404658555984497,0.19152759948652118,3.3546137565374368,2.0,1,0,1,20,0,231,hard,0.33833780160857907,0.31813524590163933,0.12307692307692308,0.0
38,76.0,4.103621482849121,0.19191270860077023,3.4818929713964457,2.0,1,0,1,20,5,231,hard,0.33833780160857907,0.31813524590163933,0.12461538461538461,0.0
39,78.0,4.078165531158447,0.1925545571245186,3.6091721862554547,2.0,1,0,1,20,5,231,hard,0.33833780160857907,0.31864754098360654,0.12666666666666668,0.0
40,80.0,-1.9218344688415527,0.1925545571245186,3.6091721862554547,2.0,1,0,1,20,0,231,hard,0.33833780160857907,0.31864754098360654,0.12666666666666668,0.0
41,82.0,7.6996002197265625,0.19358151476251603,3.7035591930150984,2.0,1,0,1,20,10,231,hard,0.33833780160857907,0.3206967213114754,0.12871794871794873,0.0
42,84.0,205.01710510253906,0.21489088575096277,3.91446731030941,3.0,2,0,2,20,184,231,hard,0.33833780160857907,0.3206967213114754,0.15076923076923077,0.060800790904597134
43,86.0,32.16187286376953,0.21887034659820281,3.9949348539113996,3.0,2,0,2,20,36,231,hard,0.33833780160857907,0.3206967213114754,0.1594871794871795,0.06772120612951063
44,88.0,-1.9989869594573975,0.21887034659820281,3.9949348539113996,3.0,2,0,2,20,0,231,hard,0.33833780160857907,0.3206967213114754,0.1594871794871795,0.06772120612951063
45,90.0,32.00337219238281,0.2220795892169448,4.0,3.0,2,0,2,20,29,231,hard,0.33833780160857907,0.3206967213114754,0.16615384615384615,0.07365299060800791
46,92.0,55.2413215637207,0.22913992297817715,4.0,3.0,2,0,2,20,59,231,hard,0.33833780160857907,0.3206967213114754,0.17076923076923076,0.09639149777558081
47,94.0,41.32542419433594,0.2337612323491656,4.0,3.0,2,0,2,20,41,231,hard,0.33833780160857907,0.3212090163934426,0.1794871794871795,0.10528917449332674
48,96.0,3.4453115463256836,0.234403080872914,4.0,3.0,2,0,2,20,5,231,hard,0.33833780160857907,0.3212090163934426,0.18153846153846154,0.10578348986653485
49,98.0,-1.5074129104614258,0.234403080872914,4.0,3.0,2,0,2,20,0,231,hard,0.33833780160857907,0.3212090163934426,0.18153846153846154,0.10578348986653485
50,100.0,12.193378448486328,0.23581514762516045,4.0,3.0,2,0,2,20,13,231,hard,0.33833780160857907,0.3212090163934426,0.18153846153846154,0.11122095897182402
51,102.0,6.569771766662598,0.23658536585365852,4.0,3.0,2,0,2,20,6,231,hard,0.33833780160857907,0.3212090163934426,0.1841025641025641,0.11171527434503213
52,104.0,13.820950508117676,0.23876765083440307,4.0,3.0,2,0,2,20,18,231,hard,0.33833780160857907,0.3212090163934426,0.18974358974358974,0.11468116658428078
53,106.0,80.97395324707031,0.2485237483953787,4.0,3.0,2,0,2,20,83,231,hard,0.33833780160857907,0.3212090163934426,0.19589743589743588,0.1463173504695996
54,108.0,-2.0,0.2485237483953787,4.0,3.0,2,0,2,20,0,231,hard,0.33833780160857907,0.3212090163934426,0.19589743589743588,0.1463173504695996
55,110.0,-2.0,0.2485237483953787,4.0,3.0,2,0,2,20,0,231,hard,0.33833780160857907,0.3212090163934426,0.19589743589743588,0.1463173504695996
56,112.0,-2.0,0.2485237483953787,4.0,3.0,2,0,2,20,0,231,hard,0.33833780160857907,0.3212090163934426,0.19589743589743588,0.1463173504695996
57,114.0,84.46697235107422,0.258793324775353,4.0,3.0,2,0,2,20,86,231,hard,0.33833780160857907,0.3212090163934426,0.21846153846153846,0.16411270390509144
58,116.0,14.0,0.2605905006418485,4.0,3.0,2,0,2,20,15,231,hard,0.33833780160857907,0.3212090163934426,0.22153846153846155,0.16806722689075632
59,118.0,-2.0,0.2605905006418485,4.0,3.0,2,0,2,20,0,231,hard,0.33833780160857907,0.3212090163934426,0.22153846153846155,0.16806722689075632
60,120.0,-2.0,0.2605905006418485,4.0,3.0,2,0,2,20,0,231,hard,0.33833780160857907,0.3212090163934426,0.22153846153846155,0.16806722689075632
61,122.0,15.100385665893555,0.2630295250320924,4.0,3.0,2,0,2,20,21,231,hard,0.33833780160857907,0.3212090163934426,0.23025641025641025,0.1690558576371725
62,124.0,43.36732864379883,0.2682926829268293,4.0,3.0,2,0,2,20,47,231,hard,0.33833780160857907,0.3212090163934426,0.24512820512820513,0.1749876421156698
63,126.0,18.978235244750977,0.2704749679075738,4.0,3.0,2,0,2,20,22,231,hard,0.33833780160857907,0.3212090163934426,0.25025641025641027,0.17844784972812655
64,128.0,65.5,0.27599486521181,4.0,4.0,3,0,3,20,44,231,hard,0.33833780160857907,0.3212090163934426,0.25025641025641027,0.19970341077607515
65,130.0,21.5,0.2785622593068036,4.0,4.0,3,0,3,20,22,231,hard,0.33833780160857907,0.3212090163934426,0.25025641025641027,0.20958971824023728
66,132.0,28.370136260986328,0.28189987163029523,4.0,4.0,3,0,3,20,29,231,hard,0.33833780160857907,0.3212090163934426,0.25025641025641027,0.22244191794364804
67,134.0,-0.8709049224853516,0.28189987163029523,4.0,4.0,3,0,3,20,0,231,hard,0.33833780160857907,0.3212090163934426,0.25025641025641027,0.22244191794364804
68,136.0,47.365013122558594,0.28677792041078304,4.0,4.0,3,0,3,20,48,231,hard,0.33833780160857907,0.3212090163934426,0.25025641025641027,0.2412259021255561
69,138.0,54.95899963378906,0.2913992297817715,4.0,4.0,3,0,3,20,53,231,hard,0.33833780160857907,0.3212090163934426,0.2564102564102564,0.25308947108255064
70,140.0,47.021766662597656,0.296405648267009,4.0,4.0,3,0,3,20,51,231,hard,0.33833780160857907,0.3212090163934426,0.2635897435897436,0.2654473554127533
71,142.0,25.839550018310547,0.2983311938382542,4.0,4.0,3,0,3,20,23,231,hard,0.33833780160857907,0.3212090163934426,0.2671794871794872,0.26940187839841817
72,144.0,35.33806228637695,0.3024390243902439,4.0,4.0,3,0,3,20,36,231,hard,0.33833780160857907,0.3212090163934426,0.27897435897435896,0.27385071675729117
73,146.0,110.0,0.3152759948652118,4.0,4.0,3,0,3,20,111,231,hard,0.33833780160857907,0.3212090163934426,0.2958974358974359,0.3069698467622343
74,148.0,85.6069564819336,0.3258023106546855,4.0,4.0,3,0,3,20,91,231,hard,0.33833780160857907,0.3212090163934426,0.3148717948717949,0.3292140385565991
75,150.0,105.57833099365234,0.3386392811296534,4.0,4.0,3,0,3,20,106,231,hard,0.33833780160857907,0.3212090163934426,0.33692307692307694,0.3573900148294612
76,152.0,99.3639907836914,0.3514762516046213,4.0,4.0,3,0,3,20,102,231,hard,0.33833780160857907,0.3212090163934426,0.3605128205128205,0.38408304498269896
77,154.0,-2.0,0.3514762516046213,4.0,4.0,3,0,3,20,0,231,hard,0.33833780160857907,0.3212090163934426,0.3605128205128205,0.38408304498269896
78,156.0,226.44775390625,0.37214377406931964,4.0,4.0,3,0,3,20,168,231,hard,0.33833780160857907,0.3212090163934426,0.38564102564102565,0.43944636678200694
79,158.0,-2.0,0.37214377406931964,4.0,4.0,3,0,3,20,0,231,hard,0.33833780160857907,0.3212090163934426,0.38564102564102565,0.43944636678200694
80,160.0,171.3113555908203,0.3865211810012837,4.0,4.0,3,0,3,20,114,231,hard,0.33833780160857907,0.3212090163934426,0.4082051282051282,0.4730598121601582
81,162.0,190.03311157226562,0.4060333761232349,4.0,4.0,3,0,3,20,163,231,hard,0.33833780160857907,0.3212090163934426,0.4323076923076923,0.5249629263470094
82,164.0,109.52157592773438,0.4184852374839538,4.0,4.0,3,0,3,20,111,231,hard,0.33833780160857907,0.3212090163934426,0.45282051282051283,0.5531389026198715
83,166.0,77.862060546875,0.4274711168164313,4.0,4.0,3,0,3,20,79,231,hard,0.33833780160857907,0.3212090163934426,0.47384615384615386,0.5674740484429066
84,168.0,76.65718078613281,0.43581514762516044,4.0,4.0,3,0,3,20,80,231,hard,0.33833780160857907,0.3212090163934426,0.4917948717948718,0.5823035096391498
85,170.0,56.80513000488281,0.44197689345314506,4.0,4.0,3,0,3,20,54,231,hard,0.33833780160857907,0.3212090163934426,0.5035897435897436,0.5946613939693525
86,172.0,204.0,0.46598202824133506,4.0,3.0,2,0,4,20,208,231,hard,0.33833780160857907,0.38524590163934425,0.5348717948717949,0.5951557093425606
87,174.0,57.1043701171875,0.47278562259306806,4.0,3.0,2,0,4,20,60,231,hard,0.33833780160857907,0.39293032786885246,0.5528205128205128,0.5966386554621849
88,176.0,25.0,0.47612323491655967,4.0,3.0,2,0,4,20,26,231,hard,0.33833780160857907,0.3944672131147541,0.5641025641025641,0.597132970835393
89,178.0,32.47737121582031,0.47997432605905005,4.0,3.0,2,0,4,20,33,231,hard,0.33833780160857907,0.3980532786885246,0.5758974358974359,0.597132970835393
90,180.0,112.91580963134766,0.4865211810012837,4.0,3.0,2,0,4,20,55,231,hard,0.33833780160857907,0.4088114754098361,0.5887179487179487,0.5996045477014336
91,182.0,-2.0,0.4865211810012837,4.0,3.0,2,0,4,20,0,231,hard,0.33833780160857907,0.4088114754098361,0.5887179487179487,0.5996045477014336
92,184.0,11.233011245727539,0.4876765083440308,4.0,3.0,2,0,4,20,13,231,hard,0.33833780160857907,0.4103483606557377,0.5912820512820512,0.6000988630746417
93,186.0,58.29645538330078,0.49409499358151476,4.0,3.0,2,0,4,20,58,231,hard,0.33833780160857907,0.42008196721311475,0.6041025641025641,0.6030647553138903
94,188.0,58.08977508544922,0.5014120667522465,4.0,3.0,2,0,4,20,62,231,hard,0.33833780160857907,0.4298155737704918,0.6174358974358974,0.6089965397923875
95,190.0,69.0,0.5092426187419768,4.0,3.0,2,0,4,20,70,231,hard,0.33833780160857907,0.4400614754098361,0.6287179487179487,0.6183885318833415
96,192.0,-6.084108352661133,0.5092426187419768,4.0,3.0,2,0,4,20,0,231,hard,0.33833780160857907,0.4400614754098361,0.6287179487179487,0.6183885318833415
97,194.0,2.2673301696777344,0.5093709884467266,4.0,3.0,2,0,4,20,1,231,hard,0.33833780160857907,0.4400614754098361,0.6292307692307693,0.6183885318833415
98,196.0,51.0,0.5145057766367137,4.0,3.0,2,0,4,20,52,231,hard,0.33833780160857907,0.4462090163934426,0.6374358974358975,0.6243203163618388
99,198.0,48.53828811645508,0.5195121951219512,4.0,3.0,2,0,4,20,46,231,hard,0.33833780160857907,0.45184426229508196,0.6471794871794871,0.6287691547207118
100,200.0,86.80314636230469,0.5310654685494224,4.0,3.0,2,0,4,20,93,231,hard,0.33833780160857907,0.4713114754098361,0.661025641025641,0.6411270390509145
101,202.0,35.2127571105957,0.5349165596919128,4.0,3.0,2,0,4,20,38,231,hard,0.33833780160857907,0.4764344262295082,0.6651282051282051,0.6470588235294118
102,204.0,68.0,0.5427471116816431,4.0,3.0,2,0,4,20,69,231,hard,0.33833780160857907,0.48514344262295084,0.6712820512820513,0.6628769154720712
103,206.0,79.37034606933594,0.5521181001283697,4.0,3.0,2,0,4,20,80,231,hard,0.33833780160857907,0.5010245901639344,0.6764102564102564,0.6786950074147305
104,208.0,-2.0,0.5521181001283697,4.0,3.0,2,0,4,20,0,231,hard,0.33833780160857907,0.5010245901639344,0.6764102564102564,0.6786950074147305
105,210.0,-2.0,0.5521181001283697,4.0,3.0,2,0,4,20,0,231,hard,0.33833780160857907,0.5010245901639344,0.6764102564102564,0.6786950074147305
106,212.0,-2.0,0.5521181001283697,4.0,3.0,2,0,4,20,0,231,hard,0.33833780160857907,0.5010245901639344,0.6764102564102564,0.6786950074147305
107,214.0,207.0,0.5767650834403081,4.0,2.0,1,0,5,20,211,231,hard,0.37587131367292226,0.5635245901639344,0.6764102564102564,0.6786950074147305
108,216.0,150.687255859375,0.5881899871630295,4.0,2.0,1,0,5,20,94,231,hard,0.4010723860589812,0.5850409836065574,0.6764102564102564,0.6786950074147305
109,218.0,43.0,0.5934531450577664,4.0,2.0,1,0,5,20,44,231,hard,0.4080428954423593,0.5993852459016393,0.6764102564102564,0.6786950074147305
110,220.0,26.037086486816406,0.5961489088575096,4.0,2.0,1,0,5,20,27,231,hard,0.4101876675603217,0.608094262295082,0.6764102564102564,0.6786950074147305
111,222.0,13.295557022094727,0.5975609756097561,4.0,2.0,1,0,5,20,12,231,hard,0.41394101876675604,0.6101434426229508,0.6764102564102564,0.6786950074147305
112,224.0,-2.0,0.5975609756097561,4.0,2.0,1,0,5,20,0,231,hard,0.41394101876675604,0.6101434426229508,0.6764102564102564,0.6786950074147305
113,226.0,73.0,0.6061617458279845,4.0,2.0,1,0,5,20,74,231,hard,0.41394101876675604,0.6209016393442623,0.7,0.6786950074147305
114,228.0,-2.0,0.6061617458279845,4.0,2.0,1,0,5,20,0,231,hard,0.41394101876675604,0.6209016393442623,0.7,0.6786950074147305
115,230.0,107.94735717773438,0.6173299101412066,4.0,2.0,1,0,5,20,105,231,hard,0.4525469168900804,0.6265368852459017,0.7020512820512821,0.6786950074147305
116,232.0,25.957048416137695,0.6198973042362003,4.0,2.0,1,0,5,20,29,231,hard,0.4621983914209115,0.6270491803278688,0.7025641025641025,0.6786950074147305
117,234.0,11.18924331665039,0.6214377406931965,4.0,2.0,1,0,5,20,17,231,hard,0.464343163538874,0.6301229508196722,0.7035897435897436,0.6786950074147305
118,236.0,6.75492000579834,0.6220795892169448,4.0,2.0,1,0,5,20,8,231,hard,0.4648793565683646,0.6316598360655737,0.7041025641025641,0.6786950074147305
119,238.0,-0.3142881393432617,0.6223363286264442,4.0,2.0,1,0,5,20,4,231,hard,0.46595174262734584,0.6316598360655737,0.7041025641025641,0.6786950074147305
120,240.0,3.0,0.6227214377406932,4.0,2.0,1,0,5,20,4,231,hard,0.4675603217158177,0.6316598360655737,0.7041025641025641,0.6786950074147305
121,242.0,2.949474334716797,0.6232349165596919,4.0,2.0,1,0,5,20,8,231,hard,0.4697050938337802,0.6316598360655737,0.7041025641025641,0.6786950074147305
122,244.0,9.214481353759766,0.6238767650834403,4.0,2.0,1,0,5,20,6,231,hard,0.47238605898123326,0.6316598360655737,0.7041025641025641,0.6786950074147305
123,246.0,3.195219039916992,0.6238767650834403,4.0,2.0,1,0,5,20,0,231,hard,0.47238605898123326,0.6316598360655737,0.7041025641025641,0.6786950074147305
124,248.0,0.6518611907958984,0.6241335044929397,4.0,2.0,1,0,5,20,3,231,hard,0.4734584450402145,0.6316598360655737,0.7041025641025641,0.6786950074147305
125,250.0,-1.039663314819336,0.6241335044929397,4.0,2.0,1,0,5,20,0,231,hard,0.4734584450402145,0.6316598360655737,0.7041025641025641,0.6786950074147305
126,252.0,1.983551025390625,0.624390243902439,4.0,2.0,1,0,5,20,2,231,hard,0.4745308310991957,0.6316598360655737,0.7041025641025641,0.6786950074147305
127,254.0,8.24199104309082,0.6249037227214378,4.0,2.0,1,0,5,20,5,231,hard,0.4745308310991957,0.6337090163934426,0.7041025641025641,0.6786950074147305
128,256.0,60.0,0.6328626444159179,4.0,3.0,2,0,6,20,66,231,hard,0.4745308310991957,0.6337090163934426,0.7174358974358974,0.6964903608502224
129,258.0,52.11174774169922,0.6395378690629011,4.0,3.0,2,0,6,20,57,231,hard,0.4745308310991957,0.6337090163934426,0.7307692307692307,0.7093425605536332
130,260.0,46.06427001953125,0.644801026957638,4.0,3.0,2,0,6,20,49,231,hard,0.4745308310991957,0.6367827868852459,0.7405128205128205,0.7172516065249629
131,262.0,29.0,0.6478818998716303,4.0,3.0,2,0,6,20,30,231,hard,0.4745308310991957,0.6372950819672131,0.7482051282051282,0.7212061295106278
132,264.0,-2.0,0.6478818998716303,4.0,3.0,2,0,6,20,0,231,hard,0.4745308310991957,0.6372950819672131,0.7482051282051282,0.7212061295106278
133,266.0,50.4213981628418,0.6540436456996149,4.0,3.0,2,0,6,20,53,231,hard,0.4745308310991957,0.6378073770491803,0.7605128205128205,0.7325753830944143
134,268.0,-2.0,0.6540436456996149,4.0,3.0,2,0,6,20,0,231,hard,0.4745308310991957,0.6378073770491803,0.7605128205128205,0.7325753830944143
135,270.0,7.152348518371582,0.6545571245186136,4.0,3.0,2,0,6,20,5,231,hard,0.4745308310991957,0.6383196721311475,0.7615384615384615,0.7330696984676224
136,272.0,3.0,0.6550706033376124,4.0,3.0,2,0,6,20,4,231,hard,0.4745308310991957,0.639344262295082,0.762051282051282,0.7335640138408305
137,274.0,-2.0,0.6550706033376124,4.0,3.0,2,0,6,20,0,231,hard,0.4745308310991957,0.639344262295082,0.762051282051282,0.7335640138408305
138,276.0,11.196249008178711,0.6562259306803594,4.0,3.0,2,0,6,20,9,231,hard,0.4745308310991957,0.6429303278688525,0.762051282051282,0.7345526445872467
139,278.0,7.632078170776367,0.6572528883183568,4.0,3.0,2,0,6,20,8,231,hard,0.4745308310991957,0.6460040983606558,0.762051282051282,0.7355412753336629
140,280.0,-2.0,0.6572528883183568,4.0,3.0,2,0,6,20,0,231,hard,0.4745308310991957,0.6460040983606558,0.762051282051282,0.7355412753336629
141,282.0,-2.0,0.6572528883183568,4.0,3.0,2,0,6,20,0,231,hard,0.4745308310991957,0.6460040983606558,0.762051282051282,0.7355412753336629
142,284.0,8.0,0.6581514762516046,4.0,3.0,2,0,6,20,9,231,hard,0.4745308310991957,0.6480532786885246,0.7625641025641026,0.7365299060800791
143,286.0,-2.0,0.6581514762516046,4.0,3.0,2,0,6,20,0,231,hard,0.4745308310991957,0.6480532786885246,0.7625641025641026,0.7365299060800791
144,288.0,-2.0,0.6581514762516046,4.0,3.0,2,0,6,20,0,231,hard,0.4745308310991957,0.6480532786885246,0.7625641025641026,0.7365299060800791
145,290.0,26.396739959716797,0.6617458279845956,4.0,3.0,2,0,6,20,30,231,hard,0.4745308310991957,0.6577868852459017,0.7646153846153846,0.7390014829461197
146,292.0,16.0,0.6636713735558408,4.0,3.0,2,0,6,20,17,231,hard,0.4745308310991957,0.6613729508196722,0.7687179487179487,0.7390014829461197
147,294.0,19.010639190673828,0.665982028241335,4.0,3.0,2,0,6,20,24,231,hard,0.4745308310991957,0.6690573770491803,0.7702564102564102,0.7390014829461197
148,296.0,-2.0,0.665982028241335,4.0,3.0,2,0,6,20,0,231,hard,0.4745308310991957,0.6690573770491803,0.7702564102564102,0.7390014829461197
149,298.0,58.0,0.6727856225930681,4.0,2.0,1,0,7,20,62,231,hard,0.4906166219839142,0.6808401639344263,0.7702564102564102,0.7390014829461197
150,300.0,-2.0,0.6727856225930681,4.0,2.0,1,0,7,20,0,231,hard,0.4906166219839142,0.6808401639344263,0.7702564102564102,0.7390014829461197
151,302.0,40.7724494934082,0.6775353016688062,4.0,2.0,1,0,7,20,47,231,hard,0.5013404825737265,0.6895491803278688,0.7702564102564102,0.7390014829461197
152,304.0,-4.563351631164551,0.6775353016688062,4.0,2.0,1,0,7,20,0,231,hard,0.5013404825737265,0.6895491803278688,0.7702564102564102,0.7390014829461197
153,306.0,-2.0,0.6775353016688062,4.0,2.0,1,0,7,20,0,231,hard,0.5013404825737265,0.6895491803278688,0.7702564102564102,0.7390014829461197
154,308.0,-2.0,0.6775353016688062,4.0,2.0,1,0,7,20,0,231,hard,0.5013404825737265,0.6895491803278688,0.7702564102564102,0.7390014829461197
155,310.0,-2.0,0.6775353016688062,4.0,2.0,1,0,7,20,0,231,hard,0.5013404825737265,0.6895491803278688,0.7702564102564102,0.7390014829461197
156,312.0,0.0,0.6775353016688062,4.0,2.0,1,0,7,20,1,231,hard,0.5013404825737265,0.6895491803278688,0.7702564102564102,0.7390014829461197
157,314.0,24.742340087890625,0.6775353016688062,2.8764758558273313,2.0,1,1,7,20,0,231,hard,0.5013404825737265,0.6895491803278688,0.7702564102564102,0.7390014829461197
158,316.0,0.4927014410495758,0.6775353016688062,2.899178936600685,2.0,1,1,7,20,0,231,hard,0.5013404825737265,0.6895491803278688,0.7702564102564102,0.7390014829461197
159,318.0,0.3107159733772278,0.6775353016688062,2.9305909801721572,2.0,1,1,7,20,0,231,hard,0.5013404825737265,0.6895491803278688,0.7702564102564102,0.7390014829461197
160,320.0,-5.514726161956787,0.6775353016688062,3.03988677752018,2.0,1,1,7,20,0,231,hard,0.5013404825737265,0.6895491803278688,0.7702564102564102,0.7390014829461197
161,322.0,-5.823821067810059,0.6775353016688062,3.155305857777596,2.0,1,1,7,20,0,231,hard,0.5013404825737265,0.6895491803278688,0.7702564102564102,0.7390014829461197
162,324.0,0.15296414494514465,0.6776636713735559,3.2351792384386067,2.0,1,1,7,20,1,231,hard,0.5013404825737265,0.6900614754098361,0.7702564102564102,0.7390014829461197
163,326.0,-5.259255886077881,0.6776636713735559,3.3126179457902913,2.0,1,1,7,20,0,231,hard,0.5013404825737265,0.6900614754098361,0.7702564102564102,0.7390014829461197
164,328.0,-0.8879794478416443,0.6776636713735559,3.4398971606493003,2.0,1,1,7,20,0,231,hard,0.5013404825737265,0.6900614754098361,0.7702564102564102,0.7390014829461197
165,330.0,0.09204816818237305,0.6777920410783055,3.539759171128274,2.0,1,1,7,20,1,231,hard,0.5013404825737265,0.6905737704918032,0.7702564102564102,0.7390014829461197
166,332.0,-0.06887654960155487,0.6777920410783055,3.5497145358920106,2.0,1,1,7,20,1,231,hard,0.5013404825737265,0.6905737704918032,0.7702564102564102,0.7390014829461197
167,334.0,26.070270538330078,0.6802310654685494,3.648644453704358,2.0,1,1,7,20,27,231,hard,0.5056300268096515,0.6962090163934426,0.7702564102564102,0.7390014829461197
168,336.0,61.229209899902344,0.687163029525032,3.7422487847208985,2.0,1,1,7,20,67,231,hard,0.5260053619302949,0.704405737704918,0.7702564102564102,0.7390014829461197
169,338.0,44.03013610839844,0.6917843388960205,3.84931031626463,2.0,1,1,7,20,45,231,hard,0.5394101876675603,0.7090163934426229,0.7712820512820513,0.7390014829461197
170,340.0,17.935644149780273,0.6925545571245186,3.93667724531889,2.0,1,1,7,20,14,231,hard,0.5420911528150134,0.7095286885245902,0.7712820512820513,0.7390014829461197
