step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,22.30219078063965,0.3168291431503335,4.0,3.0,2,0,2,20,26,243,hard,0.3988191089640365,0.4166666666666667,0.3272543059777102,0.1328007988017973
58,116.0,44.51716995239258,0.3215751667521806,4.0,3.0,2,0,2,20,41,243,hard,0.3988191089640365,0.4176891615541922,0.34194528875379937,0.13579630554168748
59,118.0,102.58116912841797,0.3335043612108774,4.0,3.0,2,0,2,20,98,243,hard,0.3988191089640365,0.4325153374233129,0.36727456940222897,0.14278582126809786
60,120.0,193.50535583496094,0.3494099538224731,4.0,3.0,2,0,2,20,135,243,hard,0.3988191089640365,0.45245398773006135,0.403242147922999,0.14977533699450823
61,122.0,201.0703125,0.3737814263724987,4.0,3.0,2,0,2,20,202,243,hard,0.3988191089640365,0.47955010224948874,0.44832826747720367,0.17373939091362955
62,124.0,161.78074645996094,0.3943047716777835,4.0,3.0,2,0,2,20,165,243,hard,0.3988191089640365,0.5010224948875256,0.48226950354609927,0.19920119820269597
63,126.0,239.00709533691406,0.4193175987685993,4.0,3.0,2,0,2,20,215,243,hard,0.3988191089640365,0.5230061349693251,0.5314083080040527,0.22666000998502248
64,128.0,132.5,0.4325295023088763,4.0,4.0,3,0,3,20,111,243,hard,0.3988191089640365,0.5230061349693251,0.5344478216818642,0.27508736894658015
65,130.0,-1.5,0.4325295023088763,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.5344478216818642,0.27508736894658015
66,132.0,74.5,0.4404822986146742,4.0,4.0,3,0,3,20,75,243,hard,0.3988191089640365,0.5230061349693251,0.5374873353596757,0.30304543185222166
67,134.0,-1.5,0.4404822986146742,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.5374873353596757,0.30304543185222166
68,136.0,-1.5,0.4404822986146742,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.5374873353596757,0.30304543185222166
69,138.0,0.12142276763916016,0.4404822986146742,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.5374873353596757,0.30304543185222166
70,140.0,49.85055923461914,0.44586967675731143,4.0,4.0,3,0,3,20,52,243,hard,0.3988191089640365,0.5230061349693251,0.5374873353596757,0.32401397903145285
71,142.0,49.34207534790039,0.45164186762442277,4.0,4.0,3,0,3,20,53,243,hard,0.3988191089640365,0.5230061349693251,0.5501519756838906,0.33399900149775336
72,144.0,20.06568145751953,0.4534376603386352,4.0,4.0,3,0,3,20,16,243,hard,0.3988191089640365,0.5230061349693251,0.5521783181357649,0.33899151273090367
73,146.0,18.5,0.45497691123653156,4.0,4.0,3,0,3,20,19,243,hard,0.3988191089640365,0.5230061349693251,0.5577507598784195,0.33949076385421867
74,148.0,2.3729076385498047,0.45497691123653156,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.5577507598784195,0.33949076385421867
75,150.0,12.5,0.4561313494099538,4.0,4.0,3,0,3,20,13,243,hard,0.3988191089640365,0.5230061349693251,0.5577507598784195,0.3439840239640539
76,152.0,-1.5,0.4561313494099538,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.5577507598784195,0.3439840239640539
77,154.0,-1.5,0.4561313494099538,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.5577507598784195,0.3439840239640539
78,156.0,7.256964206695557,0.4565161621344279,4.0,4.0,3,0,3,20,4,243,hard,0.3988191089640365,0.5230061349693251,0.5592705167173252,0.3439840239640539
79,158.0,-1.5,0.4565161621344279,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.5592705167173252,0.3439840239640539
80,160.0,-1.5,0.4565161621344279,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.5592705167173252,0.3439840239640539
81,162.0,-1.5,0.4565161621344279,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.5592705167173252,0.3439840239640539
82,164.0,-1.5,0.4565161621344279,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.5592705167173252,0.3439840239640539
83,166.0,-1.5,0.4565161621344279,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.5592705167173252,0.3439840239640539
84,168.0,15.894264221191406,0.4585684966649564,4.0,4.0,3,0,3,20,19,243,hard,0.3988191089640365,0.5230061349693251,0.5597771023302939,0.35147279081377936
85,170.0,-1.5,0.4585684966649564,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.5597771023302939,0.35147279081377936
86,172.0,52.04049301147461,0.46434068753206775,4.0,4.0,3,0,3,20,49,243,hard,0.3988191089640365,0.5230061349693251,0.5612968591691996,0.3724413379930105
87,174.0,24.241487503051758,0.4674191893278604,4.0,4.0,3,0,3,20,30,243,hard,0.3988191089640365,0.5230061349693251,0.5643363728470111,0.381427858212681
88,176.0,33.09564971923828,0.47216521292970753,4.0,4.0,3,0,3,20,39,243,hard,0.3988191089640365,0.5230061349693251,0.57193515704154,0.39241138292561156
89,178.0,42.5,0.4763981528989225,4.0,4.0,3,0,3,20,43,243,hard,0.3988191089640365,0.5230061349693251,0.5835866261398176,0.3974038941587619
90,180.0,-1.5,0.4763981528989225,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.5835866261398176,0.3974038941587619
91,182.0,-0.24117803573608398,0.4763981528989225,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.5835866261398176,0.3974038941587619
92,184.0,16.058835983276367,0.47819394561313494,4.0,4.0,3,0,3,20,18,243,hard,0.3988191089640365,0.5230061349693251,0.5891590678824722,0.39890164752870694
93,186.0,97.0,0.482811698306824,4.0,4.0,3,0,3,20,38,243,hard,0.3988191089640365,0.5230061349693251,0.596757852077001,0.4093859211183225
94,188.0,67.64812469482422,0.491405849153412,4.0,4.0,3,0,3,20,68,243,hard,0.3988191089640365,0.5230061349693251,0.6084093211752786,0.4313529705441837
95,190.0,67.08460235595703,0.4985890200102617,4.0,4.0,3,0,3,20,65,243,hard,0.3988191089640365,0.5230061349693251,0.6160081053698075,0.45182226660009983
96,192.0,45.0,0.5037198563365829,4.0,4.0,3,0,3,20,46,243,hard,0.3988191089640365,0.5230061349693251,0.6205673758865248,0.4672990514228657
97,194.0,26.280977249145508,0.5065418163160595,4.0,4.0,3,0,3,20,24,243,hard,0.3988191089640365,0.5230061349693251,0.6231003039513677,0.47578632051922115
98,196.0,76.45398712158203,0.5153925089789636,4.0,4.0,3,0,3,20,83,243,hard,0.3988191089640365,0.5230061349693251,0.6453900709219859,0.48826759860209684
99,198.0,48.0,0.5209081580297589,4.0,4.0,3,0,3,20,49,243,hard,0.3988191089640365,0.5230061349693251,0.6524822695035462,0.5027458811782326
100,200.0,32.77083206176758,0.5252693689071318,4.0,4.0,3,0,3,20,38,243,hard,0.3988191089640365,0.5230061349693251,0.6540020263424519,0.5182226660009985
101,202.0,32.9019889831543,0.5288609543355567,4.0,4.0,3,0,3,20,31,243,hard,0.3988191089640365,0.5230061349693251,0.6545086119554204,0.5317024463305042
102,204.0,17.783702850341797,0.5312981015905592,4.0,4.0,3,0,3,20,21,243,hard,0.3988191089640365,0.5230061349693251,0.6580547112462006,0.5376934598102846
103,206.0,20.717559814453125,0.5336069779374037,4.0,4.0,3,0,3,20,18,243,hard,0.3988191089640365,0.5230061349693251,0.6610942249240122,0.5436844732900649
104,208.0,-2.0,0.5336069779374037,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.6610942249240122,0.5436844732900649
105,210.0,14.217211723327637,0.5357875833760903,4.0,4.0,3,0,3,20,17,243,hard,0.3988191089640365,0.5230061349693251,0.6651469098277609,0.5481777333999002
106,212.0,20.280275344848633,0.5382247306310929,4.0,4.0,3,0,3,20,22,243,hard,0.3988191089640365,0.5230061349693251,0.6681864235055724,0.5546679980029955
107,214.0,7.0,0.539250897896357,4.0,4.0,3,0,3,20,8,243,hard,0.3988191089640365,0.5230061349693251,0.6681864235055724,0.5586620069895157
108,216.0,-0.9766216278076172,0.539250897896357,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.6681864235055724,0.5586620069895157
109,218.0,4.0,0.5398922524371472,4.0,4.0,3,0,3,20,5,243,hard,0.3988191089640365,0.5230061349693251,0.6681864235055724,0.5611582626060909
110,220.0,-2.0,0.5398922524371472,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.6681864235055724,0.5611582626060909
111,222.0,-2.0,0.5398922524371472,4.0,4.0,3,0,3,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.6681864235055724,0.5611582626060909
112,224.0,10.391140937805176,0.5409184197024115,4.0,4.0,3,0,3,20,9,243,hard,0.3988191089640365,0.5230061349693251,0.6681864235055724,0.565152271592611
113,226.0,19.21331214904785,0.5409184197024115,2.9334349457025533,3.0,2,1,4,20,0,243,hard,0.3988191089640365,0.5230061349693251,0.6681864235055724,0.565152271592611
114,228.0,8.195286750793457,0.5419445869676758,3.02356414949894,3.0,2,1,4,20,9,243,hard,0.3988191089640365,0.5265848670756647,0.668693009118541,0.565152271592611
115,230.0,10.748313903808594,0.54297075423294,3.1497143045663836,3.0,2,1,4,20,8,243,hard,0.3988191089640365,0.5286298568507157,0.6707193515704154,0.565152271592611
116,232.0,6.387043476104736,0.5441251924063623,3.2027261415719988,3.0,2,1,4,20,9,243,hard,0.3988191089640365,0.5316973415132924,0.6722391084093212,0.565152271592611
117,234.0,42.3470573425293,0.5482298614674191,3.314535805344582,3.0,2,1,4,20,41,243,hard,0.3988191089640365,0.5368098159509203,0.6833839918946302,0.565152271592611
118,236.0,26.117399215698242,0.5514366341713699,3.413006972432137,3.0,2,1,4,20,27,243,hard,0.3988191089640365,0.549079754601227,0.6838905775075987,0.565152271592611
119,238.0,8.537063598632812,0.5522062596203181,3.475363790154457,3.0,2,1,4,20,7,243,hard,0.3988191089640365,0.5521472392638037,0.6838905775075987,0.565152271592611
120,240.0,19.069473266601562,0.5542585941508466,3.602643005013466,3.0,2,1,4,20,17,243,hard,0.3988191089640365,0.5577709611451943,0.6864235055724417,0.565152271592611
121,242.0,11.05940055847168,0.5554130323242689,3.7029972330331806,3.0,2,1,4,20,12,243,hard,0.3988191089640365,0.560838445807771,0.6879432624113475,0.565152271592611
122,244.0,8.490968704223633,0.5569522832221652,3.7978012124300005,3.0,2,1,4,20,15,243,hard,0.3988191089640365,0.565439672801636,0.6894630192502533,0.565152271592611
123,246.0,-0.6648623943328857,0.5569522832221652,3.8792110911607742,3.0,2,1,4,20,0,243,hard,0.3988191089640365,0.565439672801636,0.6894630192502533,0.565152271592611
124,248.0,6.011472225189209,0.5578501795792714,3.9426387969255448,3.0,2,1,4,20,7,243,hard,0.3988191089640365,0.5685071574642127,0.6899696048632219,0.565152271592611
125,250.0,16.216543197631836,0.5591328886608518,4.0,3.0,2,1,4,20,12,243,hard,0.3988191089640365,0.5736196319018405,0.6899696048632219,0.565152271592611
126,252.0,-1.6915454864501953,0.5597742432016418,4.0,3.0,2,1,4,20,5,243,hard,0.3988191089640365,0.5761758691206544,0.6899696048632219,0.565152271592611
127,254.0,7.380054473876953,0.5610569522832222,4.0,3.0,2,1,4,20,10,243,hard,0.3988191089640365,0.5812883435582822,0.6899696048632219,0.565152271592611
128,256.0,57.0,0.5683683940482298,4.0,3.0,2,1,4,20,58,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
129,258.0,-2.0,0.5683683940482298,4.0,3.0,2,1,4,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
130,260.0,-2.0,0.5683683940482298,4.0,3.0,2,1,4,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
131,262.0,-2.0,0.5683683940482298,4.0,3.0,2,1,4,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
132,264.0,-2.0,0.5683683940482298,4.0,3.0,2,1,4,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
133,266.0,2.0,0.5683683940482298,4.0,3.0,2,1,4,20,3,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
134,268.0,-4.0,0.5683683940482298,4.0,4.0,3,1,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
135,270.0,3.3621749877929688,0.5683683940482298,4.0,4.0,3,1,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
136,272.0,-5.930515289306641,0.5683683940482298,4.0,4.0,3,1,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
137,274.0,3.248249053955078,0.5683683940482298,4.0,4.0,3,1,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
138,276.0,-0.548126220703125,0.5683683940482298,4.0,4.0,3,1,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
139,278.0,-7.0,0.5683683940482298,4.0,4.0,3,1,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
140,280.0,5.0,0.5683683940482298,4.0,4.0,3,1,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
141,282.0,1.5923957824707031,0.5683683940482298,4.0,4.0,3,1,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
142,284.0,3.858539581298828,0.5683683940482298,4.0,4.0,3,1,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
143,286.0,-7.0,0.5683683940482298,4.0,4.0,3,1,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
144,288.0,-5.19976806640625,0.5683683940482298,4.0,4.0,3,1,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
145,290.0,-6.074909210205078,0.5683683940482298,4.0,4.0,3,1,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
146,292.0,2.4907989501953125,0.5683683940482298,4.0,4.0,3,1,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
147,294.0,4.980865478515625,0.5683683940482298,4.0,4.0,3,1,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
148,296.0,-3.860828399658203,0.5683683940482298,4.0,4.0,3,1,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
149,298.0,24.338863372802734,0.5683683940482298,2.845343859910965,4.0,3,2,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
150,300.0,3.165539026260376,0.5683683940482298,2.9452726609706876,4.0,3,2,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
151,302.0,-1.7890545129776,0.5683683940482298,2.9452726609706876,4.0,3,2,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
152,304.0,4.270581245422363,0.5683683940482298,3.0633066589832305,4.0,3,2,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
153,306.0,-1.8126612901687622,0.5683683940482298,3.0633066589832305,4.0,3,2,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
154,308.0,-1.8126612901687622,0.5683683940482298,3.0633066589832305,4.0,3,2,5,20,0,243,hard,0.3988191089640365,0.6104294478527608,0.6899696048632219,0.565152271592611
155,310.0,56.13508987426758,0.5747819394561313,3.324555626630783,3.0,2,2,6,20,62,243,hard,0.3988191089640365,0.6359918200408998,0.6899696048632219,0.565152271592611
156,312.0,38.40754318237305,0.5788866085171883,3.411192601442337,3.0,2,2,6,20,36,243,hard,0.3988191089640365,0.6462167689161554,0.6960486322188449,0.565152271592611
157,314.0,71.30903625488281,0.5869676757311442,3.515250023126602,3.0,2,2,6,20,69,243,hard,0.3988191089640365,0.661042944785276,0.713272543059777,0.565152271592611
158,316.0,2.0738890171051025,0.5872242175474602,3.63055504155159,3.0,2,2,6,20,3,243,hard,0.3988191089640365,0.661042944785276,0.7142857142857143,0.565152271592611
159,318.0,-3.6543846130371094,0.5873524884556183,3.7197824652194975,3.0,2,2,6,20,2,243,hard,0.3988191089640365,0.6615541922290389,0.7142857142857143,0.565152271592611
160,320.0,0.0385441817343235,0.5874807593637763,3.807279084444046,3.0,2,2,6,20,1,243,hard,0.3988191089640365,0.6615541922290389,0.7147922998986829,0.565152271592611
161,322.0,9.565574645996094,0.5887634684453565,3.8689482553005217,3.0,2,2,6,20,10,243,hard,0.3988191089640365,0.6625766871165644,0.7188449848024316,0.565152271592611
162,324.0,6.258995532989502,0.5894048229861467,3.900538984060287,3.0,2,2,6,20,6,243,hard,0.3988191089640365,0.66359918200409,0.7203647416413373,0.565152271592611
163,326.0,26.52399253845215,0.5920985120574653,3.990538984060287,3.0,2,2,6,20,23,243,hard,0.3988191089640365,0.6707566462167689,0.7239108409321175,0.565152271592611
164,328.0,30.648792266845703,0.5950487429451,4.0,3.0,2,2,6,20,33,243,hard,0.3988191089640365,0.6758691206543967,0.7304964539007093,0.565152271592611
165,330.0,36.145286560058594,0.598896870189841,4.0,3.0,2,2,6,20,36,243,hard,0.3988191089640365,0.6835378323108384,0.7380952380952381,0.565152271592611
166,332.0,39.274471282958984,0.6030015392508979,4.0,3.0,2,2,6,20,38,243,hard,0.3988191089640365,0.693762781186094,0.7441742654508612,0.565152271592611
167,334.0,51.29288101196289,0.6087737301180093,4.0,3.0,2,2,6,20,48,243,hard,0.3988191089640365,0.7085889570552147,0.7522796352583586,0.565152271592611
168,336.0,69.67153930664062,0.6173678809645973,4.0,3.0,2,2,6,20,71,243,hard,0.3988191089640365,0.7331288343558282,0.7608915906788247,0.5661507738392412
169,338.0,32.692378997802734,0.6217290918419702,4.0,3.0,2,2,6,20,36,243,hard,0.3988191089640365,0.7469325153374233,0.7639311043566362,0.5666500249625561
