step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
113,226.0,2.6723556518554688,0.5340340981925394,4.0,4.0,3,0,5,20,0,245,hard,0.41657696447793324,0.5811088295687885,0.6574783052577846,0.4774066797642436
114,228.0,11.002232551574707,0.5348032303550827,4.0,4.0,3,0,5,20,7,245,hard,0.41657696447793324,0.5811088295687885,0.6574783052577846,0.48035363457760316
115,230.0,14.123068809509277,0.5371106268427125,4.0,4.0,3,0,5,20,18,245,hard,0.41657696447793324,0.5811088295687885,0.6579887697805002,0.48870333988212183
116,232.0,44.15818786621094,0.5414690424304577,4.0,4.0,3,0,5,20,44,245,hard,0.41657696447793324,0.5811088295687885,0.6605410923940787,0.5029469548133595
117,234.0,38.30803298950195,0.54595564671196,4.0,4.0,3,0,5,20,40,245,hard,0.41657696447793324,0.5811088295687885,0.6636038795303726,0.5171905697445972
118,236.0,5.553165435791016,0.5467247788745032,4.0,4.0,3,0,5,20,6,245,hard,0.41657696447793324,0.5811088295687885,0.6636038795303726,0.5201375245579568
119,238.0,-0.02309131622314453,0.5467247788745032,4.0,4.0,3,0,5,20,0,245,hard,0.41657696447793324,0.5811088295687885,0.6636038795303726,0.5201375245579568
120,240.0,48.16209411621094,0.5515959492372773,4.0,4.0,3,0,5,20,48,245,hard,0.41657696447793324,0.5811088295687885,0.667687595712098,0.5348722986247544
121,242.0,4.245608329772949,0.5521087040123062,4.0,4.0,3,0,5,20,5,245,hard,0.41657696447793324,0.5811088295687885,0.667687595712098,0.5368369351669942
122,244.0,-1.1825218200683594,0.5522368927060634,4.0,4.0,3,0,5,20,1,245,hard,0.41657696447793324,0.5811088295687885,0.667687595712098,0.537328094302554
123,246.0,-4.653364181518555,0.5522368927060634,4.0,4.0,3,0,5,20,0,245,hard,0.41657696447793324,0.5811088295687885,0.667687595712098,0.537328094302554
124,248.0,-2.2383041381835938,0.5522368927060634,4.0,4.0,3,0,5,20,0,245,hard,0.41657696447793324,0.5811088295687885,0.667687595712098,0.537328094302554
125,250.0,-3.323009490966797,0.5522368927060634,4.0,4.0,3,0,5,20,0,245,hard,0.41657696447793324,0.5811088295687885,0.667687595712098,0.537328094302554
126,252.0,-1.0,0.5522368927060634,4.0,4.0,3,0,5,20,0,245,hard,0.41657696447793324,0.5811088295687885,0.667687595712098,0.537328094302554
127,254.0,1.6999120712280273,0.5522368927060634,4.0,4.0,3,0,5,20,1,245,hard,0.41657696447793324,0.5811088295687885,0.667687595712098,0.537328094302554
128,256.0,-4.1984968185424805,0.5522368927060634,4.0,4.0,3,0,5,20,0,245,hard,0.41657696447793324,0.5811088295687885,0.667687595712098,0.537328094302554
129,258.0,67.0,0.560569157800282,4.0,3.0,2,0,6,20,73,245,hard,0.41657696447793324,0.6078028747433265,0.6743236345074017,0.537328094302554
130,260.0,4.083103179931641,0.5617228560440969,4.0,3.0,2,0,6,20,10,245,hard,0.41657696447793324,0.6093429158110883,0.6773864216436958,0.537328094302554
131,262.0,-3.825407028198242,0.5618510447378541,4.0,3.0,2,0,6,20,1,245,hard,0.41657696447793324,0.6093429158110883,0.6778968861664114,0.537328094302554
132,264.0,-0.8267326354980469,0.5619792334316114,4.0,3.0,2,0,6,20,1,245,hard,0.41657696447793324,0.6093429158110883,0.678407350689127,0.537328094302554
133,266.0,17.515321731567383,0.5635174977566979,4.0,3.0,2,0,6,20,14,245,hard,0.41657696447793324,0.6134496919917864,0.6804492087799898,0.537328094302554
134,268.0,43.355812072753906,0.5680041020382002,4.0,3.0,2,0,6,20,42,245,hard,0.41657696447793324,0.6237166324435318,0.6881061766207248,0.537328094302554
135,270.0,1.0,0.5682604794257147,4.0,3.0,2,0,6,20,2,245,hard,0.41657696447793324,0.6237166324435318,0.6891271056661562,0.537328094302554
136,272.0,4.231109619140625,0.5682604794257147,4.0,3.0,2,0,6,20,1,245,hard,0.41657696447793324,0.6237166324435318,0.6891271056661562,0.537328094302554
137,274.0,13.456851959228516,0.5694141776695295,4.0,3.0,2,0,6,20,10,245,hard,0.41657696447793324,0.6252566735112937,0.6921898928024502,0.537328094302554
138,276.0,9.0,0.5701833098320728,4.0,3.0,2,0,6,20,10,245,hard,0.41657696447793324,0.6267967145790554,0.6937212863705973,0.537328094302554
139,278.0,21.86127471923828,0.5722343289321882,4.0,3.0,2,0,6,20,19,245,hard,0.41657696447793324,0.6314168377823408,0.6967840735068913,0.537819253438114
140,280.0,9.330095291137695,0.5728752724009742,4.0,3.0,2,0,6,20,5,245,hard,0.41657696447793324,0.6329568788501027,0.697294538029607,0.5383104125736738
141,282.0,28.0,0.5754390462761184,4.0,3.0,2,0,6,20,29,245,hard,0.41657696447793324,0.6406570841889117,0.6993363961204696,0.5388015717092338
142,284.0,-2.0,0.5754390462761184,4.0,3.0,2,0,6,20,0,245,hard,0.41657696447793324,0.6406570841889117,0.6993363961204696,0.5388015717092338
143,286.0,-2.0,0.5754390462761184,4.0,3.0,2,0,6,20,0,245,hard,0.41657696447793324,0.6406570841889117,0.6993363961204696,0.5388015717092338
144,288.0,-2.0,0.5754390462761184,4.0,3.0,2,0,6,20,0,245,hard,0.41657696447793324,0.6406570841889117,0.6993363961204696,0.5388015717092338
145,290.0,0.5314826965332031,0.5758236123573901,4.0,3.0,2,0,6,20,3,245,hard,0.41657696447793324,0.641170431211499,0.6998468606431854,0.5392927308447937
146,292.0,28.0,0.577618254069991,4.0,3.0,2,0,6,20,23,245,hard,0.41657696447793324,0.6463039014373717,0.701888718734048,0.5392927308447937
147,294.0,-2.0,0.577618254069991,4.0,3.0,2,0,6,20,0,245,hard,0.41657696447793324,0.6463039014373717,0.701888718734048,0.5392927308447937
148,296.0,30.0,0.5801820279451353,4.0,3.0,2,0,6,20,31,245,hard,0.41657696447793324,0.6550308008213552,0.7029096477794793,0.5397838899803536
149,298.0,5.0,0.5805665940264069,4.0,3.0,2,0,6,20,6,245,hard,0.41657696447793324,0.6550308008213552,0.7044410413476263,0.5397838899803536
150,300.0,15.0,0.5830021792077938,4.0,4.0,3,0,7,20,19,245,hard,0.41657696447793324,0.6550308008213552,0.7044410413476263,0.5491159135559921
151,302.0,-4.757404327392578,0.5832585565953083,4.0,4.0,3,0,7,20,2,245,hard,0.41657696447793324,0.6550308008213552,0.7044410413476263,0.550098231827112
152,304.0,-1.0,0.5832585565953083,4.0,4.0,3,0,7,20,0,245,hard,0.41657696447793324,0.6550308008213552,0.7044410413476263,0.550098231827112
153,306.0,-1.0202865600585938,0.5832585565953083,4.0,4.0,3,0,7,20,0,245,hard,0.41657696447793324,0.6550308008213552,0.7044410413476263,0.550098231827112
154,308.0,6.020286560058594,0.5844122548391232,4.0,4.0,3,0,7,20,9,245,hard,0.41657696447793324,0.6550308008213552,0.7044410413476263,0.5545186640471512
155,310.0,15.911930084228516,0.5860787078579669,4.0,4.0,3,0,7,20,13,245,hard,0.41657696447793324,0.6550308008213552,0.7044410413476263,0.5609037328094303
156,312.0,3.030832290649414,0.5863350852454814,4.0,4.0,3,0,7,20,3,245,hard,0.41657696447793324,0.6550308008213552,0.7044410413476263,0.5618860510805501
157,314.0,-1.0,0.5863350852454814,4.0,4.0,3,0,7,20,0,245,hard,0.41657696447793324,0.6550308008213552,0.7044410413476263,0.5618860510805501
158,316.0,19.0,0.5888988591206256,4.0,4.0,3,0,7,20,20,245,hard,0.41657696447793324,0.6550308008213552,0.704951505870342,0.5712180746561886
159,318.0,-0.2730083465576172,0.58915523650814,4.0,4.0,3,0,7,20,2,245,hard,0.41657696447793324,0.6550308008213552,0.704951505870342,0.5722003929273084
160,320.0,1.0,0.5892834252018971,4.0,4.0,3,0,7,20,2,245,hard,0.41657696447793324,0.6550308008213552,0.704951505870342,0.5726915520628684
161,322.0,0.9457225799560547,0.5892834252018971,4.0,4.0,3,0,7,20,0,245,hard,0.41657696447793324,0.6550308008213552,0.704951505870342,0.5726915520628684
162,324.0,1.4763069152832031,0.5892834252018971,4.0,4.0,3,0,7,20,0,245,hard,0.41657696447793324,0.6550308008213552,0.704951505870342,0.5726915520628684
163,326.0,4.0,0.589796179976926,4.0,4.0,3,0,7,20,5,245,hard,0.41657696447793324,0.6550308008213552,0.704951505870342,0.574656188605108
164,328.0,8.044387817382812,0.5899243686706832,4.0,4.0,3,0,7,20,4,245,hard,0.41657696447793324,0.6550308008213552,0.704951505870342,0.575147347740668
165,330.0,-2.5458908081054688,0.5901807460581977,4.0,4.0,3,0,7,20,3,245,hard,0.41657696447793324,0.6550308008213552,0.704951505870342,0.5761296660117878
166,332.0,14.903398513793945,0.5914626329957697,4.0,4.0,3,0,7,20,12,245,hard,0.41657696447793324,0.6550308008213552,0.7059724349157733,0.5800589390962672
167,334.0,0.0,0.5914626329957697,4.0,4.0,3,0,7,20,1,245,hard,0.41657696447793324,0.6550308008213552,0.7059724349157733,0.5800589390962672
168,336.0,2.0,0.5917190103832842,4.0,4.0,3,0,7,20,3,245,hard,0.41657696447793324,0.6550308008213552,0.7059724349157733,0.581041257367387
169,338.0,14.443700790405273,0.5930008973208563,4.0,4.0,3,0,7,20,13,245,hard,0.41657696447793324,0.6550308008213552,0.7059724349157733,0.5859528487229863
170,340.0,9.253076553344727,0.5941545955646712,4.0,4.0,3,0,7,20,9,245,hard,0.41657696447793324,0.6550308008213552,0.7059724349157733,0.5903732809430255
171,342.0,21.833171844482422,0.596461992052301,4.0,4.0,3,0,7,20,21,245,hard,0.41657696447793324,0.6550308008213552,0.7064828994384891,0.5987229862475442
172,344.0,12.77121353149414,0.5981284450711447,4.0,4.0,3,0,7,20,15,245,hard,0.41657696447793324,0.6550308008213552,0.7075038284839203,0.6041257367387033
