step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,11.551799774169922,0.7357426630783033,4.0,2.0,1,0,7,20,17,224,hard,0.5341949380721593,0.7976434426229508,0.8240409207161126,0.775380088278568
174,348.0,31.5,0.7394591823657568,4.0,1.0,0,0,8,20,36,224,hard,0.5498115239633818,0.7976434426229508,0.8240409207161126,0.775380088278568
175,350.0,-1.5,0.7394591823657568,4.0,1.0,0,0,8,20,0,224,hard,0.5498115239633818,0.7976434426229508,0.8240409207161126,0.775380088278568
176,352.0,-1.5,0.7394591823657568,4.0,1.0,0,0,8,20,0,224,hard,0.5498115239633818,0.7976434426229508,0.8240409207161126,0.775380088278568
177,354.0,27.474994659423828,0.7424067666282199,4.0,1.0,0,0,8,20,27,224,hard,0.5621970920840065,0.7976434426229508,0.8240409207161126,0.775380088278568
178,356.0,-1.5,0.7424067666282199,4.0,1.0,0,0,8,20,0,224,hard,0.5621970920840065,0.7976434426229508,0.8240409207161126,0.775380088278568
179,358.0,-1.5,0.7424067666282199,4.0,1.0,0,0,8,20,0,224,hard,0.5621970920840065,0.7976434426229508,0.8240409207161126,0.775380088278568
180,360.0,12.52202033996582,0.7440727925156991,4.0,1.0,0,0,8,20,15,224,hard,0.5691976305869683,0.7976434426229508,0.8240409207161126,0.775380088278568
181,362.0,3.757761001586914,0.7448417275406894,4.0,1.0,0,0,8,20,6,224,hard,0.572428648357566,0.7976434426229508,0.8240409207161126,0.775380088278568
182,364.0,-1.5,0.7448417275406894,4.0,1.0,0,0,8,20,0,224,hard,0.572428648357566,0.7976434426229508,0.8240409207161126,0.775380088278568
183,366.0,-1.5,0.7448417275406894,4.0,1.0,0,0,8,20,0,224,hard,0.572428648357566,0.7976434426229508,0.8240409207161126,0.775380088278568
184,368.0,-0.06853675842285156,0.7448417275406894,4.0,1.0,0,0,8,20,0,224,hard,0.572428648357566,0.7976434426229508,0.8240409207161126,0.775380088278568
185,370.0,-1.5,0.7448417275406894,4.0,1.0,0,0,8,20,0,224,hard,0.572428648357566,0.7976434426229508,0.8240409207161126,0.775380088278568
186,372.0,-1.5,0.7448417275406894,4.0,1.0,0,0,8,20,0,224,hard,0.572428648357566,0.7976434426229508,0.8240409207161126,0.775380088278568
187,374.0,-0.5674171447753906,0.7448417275406894,4.0,1.0,0,0,8,20,3,224,hard,0.572428648357566,0.7976434426229508,0.8240409207161126,0.775380088278568
188,376.0,12.5,0.7462514417531718,4.0,1.0,0,0,8,20,13,224,hard,0.5783521809369951,0.7976434426229508,0.8240409207161126,0.775380088278568
189,378.0,2.5,0.7465077534281687,4.0,1.0,0,0,8,20,3,224,hard,0.5794291868605277,0.7976434426229508,0.8240409207161126,0.775380088278568
190,380.0,9.5,0.7476611559656542,4.0,1.0,0,0,8,20,10,224,hard,0.5831987075928917,0.7986680327868853,0.8240409207161126,0.775380088278568
191,382.0,-1.5,0.7476611559656542,4.0,1.0,0,0,8,20,0,224,hard,0.5831987075928917,0.7986680327868853,0.8240409207161126,0.775380088278568
192,384.0,28.5,0.7506087402281174,4.0,1.0,0,0,8,20,29,224,hard,0.5939687668282175,0.8002049180327869,0.8240409207161126,0.775380088278568
193,386.0,2.5,0.7509932077406126,4.0,1.0,0,0,8,20,3,224,hard,0.5955842757135165,0.8002049180327869,0.8240409207161126,0.775380088278568
194,388.0,-0.8921470642089844,0.7509932077406126,4.0,1.0,0,0,8,20,0,224,hard,0.5955842757135165,0.8002049180327869,0.8240409207161126,0.775380088278568
195,390.0,-2.220446049250313e-16,0.7516339869281046,4.0,2.0,1,0,9,20,6,224,hard,0.5955842757135165,0.8027663934426229,0.8240409207161126,0.775380088278568
196,392.0,3.0,0.7518902986031014,4.0,2.0,1,0,9,20,4,224,hard,0.5955842757135165,0.8037909836065574,0.8240409207161126,0.775380088278568
197,394.0,27.06000328063965,0.7540689478405741,4.0,2.0,1,0,9,20,24,224,hard,0.6020463112547119,0.8063524590163934,0.8240409207161126,0.775380088278568
198,396.0,-3.6033973693847656,0.7540689478405741,4.0,2.0,1,0,9,20,0,224,hard,0.6020463112547119,0.8063524590163934,0.8240409207161126,0.775380088278568
199,398.0,-0.17983245849609375,0.7540689478405741,4.0,2.0,1,0,9,20,0,224,hard,0.6020463112547119,0.8063524590163934,0.8240409207161126,0.775380088278568
200,400.0,-4.353902816772461,0.7540689478405741,4.0,2.0,1,0,9,20,0,224,hard,0.6020463112547119,0.8063524590163934,0.8240409207161126,0.775380088278568
201,402.0,6.991580963134766,0.7541971036780726,4.0,2.0,1,0,9,20,2,224,hard,0.6020463112547119,0.8063524590163934,0.8245524296675192,0.775380088278568
202,404.0,42.0,0.7579136229655261,4.0,2.0,1,0,9,20,43,224,hard,0.6155088852988692,0.8073770491803278,0.8255754475703325,0.775380088278568
203,406.0,-2.1922483444213867,0.7580417788030245,4.0,2.0,1,0,9,20,1,224,hard,0.6155088852988692,0.8073770491803278,0.8260869565217391,0.775380088278568
204,408.0,2.60958194732666,0.7582980904780213,4.0,2.0,1,0,9,20,3,224,hard,0.6160473882606354,0.8073770491803278,0.8265984654731457,0.775380088278568
205,410.0,-5.393294334411621,0.7582980904780213,4.0,2.0,1,0,9,20,0,224,hard,0.6160473882606354,0.8073770491803278,0.8265984654731457,0.775380088278568
206,412.0,-1.0320854187011719,0.7584262463155197,4.0,2.0,1,0,9,20,2,224,hard,0.6160473882606354,0.8073770491803278,0.8271099744245525,0.775380088278568
207,414.0,-1.0,0.7584262463155197,4.0,2.0,1,0,9,20,0,224,hard,0.6160473882606354,0.8073770491803278,0.8271099744245525,0.775380088278568
208,416.0,-0.5278797149658203,0.7584262463155197,4.0,2.0,1,0,9,20,0,224,hard,0.6160473882606354,0.8073770491803278,0.8271099744245525,0.775380088278568
209,418.0,-1.0,0.7584262463155197,4.0,2.0,1,0,9,20,0,224,hard,0.6160473882606354,0.8073770491803278,0.8271099744245525,0.775380088278568
210,420.0,7.332719802856445,0.7598359605280021,4.0,2.0,1,0,9,20,13,224,hard,0.6160473882606354,0.8073770491803278,0.8327365728900256,0.775380088278568
211,422.0,2.4788875579833984,0.7600922722029988,4.0,2.0,1,0,9,20,2,224,hard,0.6160473882606354,0.8073770491803278,0.8337595907928389,0.775380088278568
212,424.0,-1.0,0.7600922722029988,4.0,2.0,1,0,9,20,0,224,hard,0.6160473882606354,0.8073770491803278,0.8337595907928389,0.775380088278568
213,426.0,-2.0,0.7600922722029988,4.0,2.0,1,0,9,20,0,224,hard,0.6160473882606354,0.8073770491803278,0.8337595907928389,0.775380088278568
214,428.0,0.5107583999633789,0.7600922722029988,4.0,2.0,1,0,9,20,0,224,hard,0.6160473882606354,0.8073770491803278,0.8337595907928389,0.775380088278568
215,430.0,-2.0,0.7600922722029988,4.0,2.0,1,0,9,20,0,224,hard,0.6160473882606354,0.8073770491803278,0.8337595907928389,0.775380088278568
216,432.0,30.0,0.7641932590029475,4.0,3.0,2,0,10,20,34,224,hard,0.6160473882606354,0.8073770491803278,0.8373401534526854,0.7876410004904365
217,434.0,31.0,0.7679097782904011,4.0,3.0,2,0,10,20,32,224,hard,0.6160473882606354,0.8073770491803278,0.8429667519181586,0.7964688572829819
218,436.0,25.73902702331543,0.7702165833653722,4.0,3.0,2,0,10,20,25,224,hard,0.6160473882606354,0.8073770491803278,0.8429667519181586,0.8052967140755272
219,438.0,-3.427215576171875,0.7702165833653722,4.0,3.0,2,0,10,20,0,224,hard,0.6160473882606354,0.8073770491803278,0.8429667519181586,0.8052967140755272
220,440.0,26.195383071899414,0.7726515442778419,4.0,3.0,2,0,10,20,22,224,hard,0.6160473882606354,0.8073770491803278,0.8501278772378517,0.8077488965179009
221,442.0,-2.0,0.7726515442778419,4.0,3.0,2,0,10,20,0,224,hard,0.6160473882606354,0.8073770491803278,0.8501278772378517,0.8077488965179009
222,444.0,34.0,0.7761117518902986,4.0,3.0,2,0,10,20,35,224,hard,0.6160473882606354,0.8073770491803278,0.8562659846547315,0.815105443845022
223,446.0,-2.0,0.7761117518902986,4.0,3.0,2,0,10,20,0,224,hard,0.6160473882606354,0.8073770491803278,0.8562659846547315,0.815105443845022
224,448.0,65.65967559814453,0.7838011021402025,4.0,3.0,2,0,10,20,63,224,hard,0.6160473882606354,0.8078893442622951,0.8741687979539642,0.8268759195684159
225,450.0,48.71440887451172,0.790080738177624,4.0,3.0,2,0,10,20,55,224,hard,0.6160473882606354,0.8094262295081968,0.8869565217391304,0.8371750858263854
226,452.0,29.779354095458984,0.7937972574650776,4.0,3.0,2,0,10,20,35,224,hard,0.6160473882606354,0.8104508196721312,0.8910485933503837,0.8464933791074056
227,454.0,28.043960571289062,0.7966166858900423,4.0,3.0,2,0,10,20,25,224,hard,0.6160473882606354,0.8109631147540983,0.8982097186700767,0.8499264345267288
228,456.0,-2.0,0.7966166858900423,4.0,3.0,2,0,10,20,0,224,hard,0.6160473882606354,0.8109631147540983,0.8982097186700767,0.8499264345267288
229,458.0,8.589986801147461,0.7978982442650263,4.0,3.0,2,0,10,20,11,224,hard,0.6160473882606354,0.8109631147540983,0.9002557544757033,0.8528690534575772
230,460.0,33.02002716064453,0.801358451877483,4.0,3.0,2,0,10,20,34,224,hard,0.6160473882606354,0.8160860655737705,0.9063938618925831,0.8553212358999509
231,462.0,-2.0,0.801358451877483,4.0,3.0,2,0,10,20,0,224,hard,0.6160473882606354,0.8160860655737705,0.9063938618925831,0.8553212358999509
232,464.0,19.956037521362305,0.803280789439959,4.0,3.0,2,0,10,20,19,224,hard,0.6160473882606354,0.8165983606557377,0.9120204603580563,0.8567925453653752
233,466.0,59.617027282714844,0.8100730488273741,4.0,3.0,2,0,10,20,60,224,hard,0.6160473882606354,0.8278688524590164,0.9253196930946291,0.8592447278077489
234,468.0,6.539010524749756,0.810713828014866,4.0,3.0,2,0,10,20,5,224,hard,0.6160473882606354,0.8278688524590164,0.9273657289002557,0.8597351642962237
235,470.0,-2.0,0.810713828014866,4.0,3.0,2,0,10,20,0,224,hard,0.6160473882606354,0.8278688524590164,0.9273657289002557,0.8597351642962237
236,472.0,-6.180419445037842,0.810713828014866,4.0,3.0,2,0,10,20,0,224,hard,0.6160473882606354,0.8278688524590164,0.9273657289002557,0.8597351642962237
237,474.0,3.0,0.8110982955273612,4.0,4.0,3,0,11,20,7,224,hard,0.6160473882606354,0.8278688524590164,0.9273657289002557,0.8612064737616478
238,476.0,7.0,0.8114827630398564,4.0,4.0,3,0,11,20,8,224,hard,0.6160473882606354,0.8278688524590164,0.9273657289002557,0.8626777832270721
239,478.0,6.057674407958984,0.8122516980648469,4.0,4.0,3,0,11,20,7,224,hard,0.6160473882606354,0.8278688524590164,0.9273657289002557,0.8656204021579206
240,480.0,6.473854064941406,0.813276944764834,4.0,4.0,3,0,11,20,11,224,hard,0.6160473882606354,0.8278688524590164,0.9273657289002557,0.8695438940657185
241,482.0,-2.0,0.813276944764834,4.0,4.0,3,0,11,20,0,224,hard,0.6160473882606354,0.8278688524590164,0.9273657289002557,0.8695438940657185
242,484.0,128.90847778320312,0.8285274894271434,4.0,4.0,3,0,11,20,124,224,hard,0.6160473882606354,0.8278688524590164,0.928388746803069,0.9269249632172634
243,486.0,-2.0,0.8285274894271434,4.0,4.0,3,0,11,20,0,224,hard,0.6160473882606354,0.8278688524590164,0.928388746803069,0.9269249632172634
244,488.0,-2.0,0.8285274894271434,4.0,4.0,3,0,11,20,0,224,hard,0.6160473882606354,0.8278688524590164,0.928388746803069,0.9269249632172634
245,490.0,43.5868034362793,0.8336537229270793,4.0,4.0,3,0,11,20,43,224,hard,0.6160473882606354,0.8278688524590164,0.928388746803069,0.9465424227562531
246,492.0,-2.1502318382263184,0.8339100346020761,4.0,4.0,3,0,11,20,3,224,hard,0.6160473882606354,0.8278688524590164,0.928388746803069,0.9475232957332026
247,494.0,-2.0,0.8339100346020761,4.0,4.0,3,0,11,20,0,224,hard,0.6160473882606354,0.8278688524590164,0.928388746803069,0.9475232957332026
248,496.0,-2.0,0.8339100346020761,4.0,4.0,3,0,11,20,0,224,hard,0.6160473882606354,0.8278688524590164,0.928388746803069,0.9475232957332026
249,498.0,-2.0,0.8339100346020761,4.0,4.0,3,0,11,20,0,224,hard,0.6160473882606354,0.8278688524590164,0.928388746803069,0.9475232957332026
250,500.0,-2.7425146102905273,0.8340381904395745,4.0,4.0,3,0,11,20,2,224,hard,0.6160473882606354,0.8278688524590164,0.9289002557544757,0.9475232957332026
251,502.0,-0.18059062957763672,0.8340381904395745,4.0,4.0,3,0,11,20,0,224,hard,0.6160473882606354,0.8278688524590164,0.9289002557544757,0.9475232957332026
252,504.0,-2.1057300567626953,0.8341663462770729,4.0,4.0,3,0,11,20,2,224,hard,0.6160473882606354,0.8278688524590164,0.9289002557544757,0.9480137322216773
253,506.0,4.932709693908691,0.8341663462770729,4.0,4.0,3,0,11,20,0,224,hard,0.6160473882606354,0.8278688524590164,0.9289002557544757,0.9480137322216773
254,508.0,-0.6929702758789062,0.8344226579520697,4.0,4.0,3,0,11,20,4,224,hard,0.6160473882606354,0.8278688524590164,0.9289002557544757,0.9489946051986268
255,510.0,2.9754648208618164,0.8354479046520569,4.0,4.0,3,0,11,20,9,224,hard,0.6160473882606354,0.8278688524590164,0.9289002557544757,0.9529180971064247
256,512.0,4.739906311035156,0.8358323721645521,4.0,4.0,3,0,11,20,5,224,hard,0.6160473882606354,0.8278688524590164,0.9289002557544757,0.9543894065718489
257,514.0,2.0575923919677734,0.8359605280020505,4.0,4.0,3,0,11,20,3,224,hard,0.6160473882606354,0.8278688524590164,0.9289002557544757,0.9548798430603237
258,516.0,1.0,0.8366013071895425,4.0,3.0,2,0,12,20,5,224,hard,0.6160473882606354,0.8278688524590164,0.931457800511509,0.9548798430603237
259,518.0,10.0,0.8374983980520313,4.0,3.0,2,0,12,20,11,224,hard,0.6160473882606354,0.8278688524590164,0.9350383631713555,0.9548798430603237
260,520.0,-7.0,0.8374983980520313,4.0,3.0,2,0,12,20,0,224,hard,0.6160473882606354,0.8278688524590164,0.9350383631713555,0.9548798430603237
261,522.0,-6.6967620849609375,0.8374983980520313,4.0,3.0,2,0,12,20,0,224,hard,0.6160473882606354,0.8278688524590164,0.9350383631713555,0.9548798430603237
262,524.0,5.919643402099609,0.8376265538895297,4.0,3.0,2,0,12,20,1,224,hard,0.6160473882606354,0.8278688524590164,0.9355498721227622,0.9548798430603237
263,526.0,-3.8202667236328125,0.8376265538895297,4.0,3.0,2,0,12,20,0,224,hard,0.6160473882606354,0.8278688524590164,0.9355498721227622,0.9548798430603237
264,528.0,-2.1912269592285156,0.8376265538895297,4.0,3.0,2,0,12,20,0,224,hard,0.6160473882606354,0.8278688524590164,0.9355498721227622,0.9548798430603237
265,530.0,5.0,0.8376265538895297,4.0,3.0,2,0,12,20,0,224,hard,0.6160473882606354,0.8278688524590164,0.9355498721227622,0.9548798430603237
266,532.0,-2.5114059448242188,0.837754709727028,4.0,3.0,2,0,12,20,1,224,hard,0.6160473882606354,0.8278688524590164,0.9360613810741688,0.9548798430603237
267,534.0,8.0,0.8385236447520185,4.0,3.0,2,0,12,20,9,224,hard,0.6160473882606354,0.8283811475409836,0.9386189258312021,0.9548798430603237
268,536.0,0.720210075378418,0.8391644239395104,4.0,3.0,2,0,12,20,6,224,hard,0.6160473882606354,0.8283811475409836,0.9406649616368287,0.9553702795487984
269,538.0,8.378273010253906,0.8392925797770089,4.0,3.0,2,0,12,20,6,224,hard,0.6160473882606354,0.8288934426229508,0.9406649616368287,0.9553702795487984
270,540.0,4.383828163146973,0.839677047289504,4.0,3.0,2,0,12,20,5,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9553702795487984
271,542.0,0.026961326599121094,0.839677047289504,4.0,3.0,2,0,12,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9553702795487984
272,544.0,-1.90618896484375,0.839677047289504,4.0,3.0,2,0,12,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9553702795487984
273,546.0,-1.5030288696289062,0.839677047289504,4.0,3.0,2,0,12,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9553702795487984
274,548.0,-1.2417354583740234,0.839677047289504,4.0,3.0,2,0,12,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9553702795487984
275,550.0,-2.8518505096435547,0.839677047289504,4.0,3.0,2,0,12,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9553702795487984
276,552.0,-0.1318035125732422,0.839677047289504,4.0,3.0,2,0,12,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9553702795487984
277,554.0,-1.7270126342773438,0.839677047289504,4.0,3.0,2,0,12,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9553702795487984
278,556.0,-0.10232353210449219,0.839677047289504,4.0,3.0,2,0,12,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9553702795487984
279,558.0,4.62851619720459,0.839677047289504,4.0,3.0,2,0,12,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9553702795487984
280,560.0,1.0241546630859375,0.839677047289504,4.0,3.0,2,0,12,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9553702795487984
281,562.0,-4.0,0.839677047289504,4.0,4.0,3,0,13,20,1,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9553702795487984
282,564.0,-2.0,0.839677047289504,4.0,4.0,3,0,13,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9553702795487984
283,566.0,1.6465473175048828,0.839677047289504,4.0,4.0,3,0,13,20,1,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9553702795487984
284,568.0,0.8544979095458984,0.839677047289504,4.0,4.0,3,0,13,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9553702795487984
285,570.0,1.5340728759765625,0.8401896706394977,4.0,4.0,3,0,13,20,4,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9573320255026974
286,572.0,4.783712387084961,0.8405741381519928,4.0,4.0,3,0,13,20,5,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9588033349681216
287,574.0,12.620246887207031,0.8407022939894913,4.0,4.0,3,0,13,20,8,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9592937714565963
288,576.0,3.258638381958008,0.8407022939894913,4.0,4.0,3,0,13,20,2,224,hard,0.6160473882606354,0.8288934426229508,0.9421994884910486,0.9592937714565963
289,578.0,1.5343952178955078,0.840958605664488,4.0,4.0,3,0,13,20,3,224,hard,0.6160473882606354,0.8288934426229508,0.9432225063938618,0.9592937714565963
290,580.0,-1.730337142944336,0.840958605664488,4.0,4.0,3,0,13,20,1,224,hard,0.6160473882606354,0.8288934426229508,0.9432225063938618,0.9592937714565963
291,582.0,1.0,0.8410867615019865,4.0,4.0,3,0,13,20,2,224,hard,0.6160473882606354,0.8288934426229508,0.9437340153452686,0.9592937714565963
292,584.0,9.759559631347656,0.8417275406894784,4.0,4.0,3,0,13,20,7,224,hard,0.6160473882606354,0.8288934426229508,0.9462915601023018,0.9592937714565963
293,586.0,26.906829833984375,0.8442906574394463,4.0,4.0,3,0,13,20,23,224,hard,0.6160473882606354,0.8288934426229508,0.9565217391304348,0.9592937714565963
294,588.0,19.0,0.8460848391644239,4.0,4.0,3,0,13,20,20,224,hard,0.6160473882606354,0.8288934426229508,0.9636828644501279,0.9592937714565963
295,590.0,-0.18720245361328125,0.8460848391644239,4.0,4.0,3,0,13,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9636828644501279,0.9592937714565963
296,592.0,-0.9870376586914062,0.8462129950019224,4.0,4.0,3,0,13,20,2,224,hard,0.6160473882606354,0.8288934426229508,0.9641943734015346,0.9592937714565963
297,594.0,2.0,0.8463411508394207,4.0,4.0,3,0,13,20,3,224,hard,0.6160473882606354,0.8288934426229508,0.9647058823529412,0.9592937714565963
298,596.0,-2.2967987060546875,0.8463411508394207,4.0,4.0,3,0,13,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9647058823529412,0.9592937714565963
299,598.0,-1.0,0.8463411508394207,4.0,4.0,3,0,13,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9647058823529412,0.9592937714565963
300,600.0,-1.0,0.8463411508394207,4.0,4.0,3,0,13,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9647058823529412,0.9592937714565963
301,602.0,4.946800231933594,0.8463411508394207,4.0,4.0,3,0,13,20,0,224,hard,0.6160473882606354,0.8288934426229508,0.9647058823529412,0.9592937714565963
302,604.0,64.0,0.8544149686018198,4.0,3.0,2,0,14,20,68,224,hard,0.6160473882606354,0.8611680327868853,0.9647058823529412,0.9592937714565963
303,606.0,-2.0,0.8544149686018198,4.0,3.0,2,0,14,20,0,224,hard,0.6160473882606354,0.8611680327868853,0.9647058823529412,0.9592937714565963
304,608.0,-2.0,0.8544149686018198,4.0,3.0,2,0,14,20,0,224,hard,0.6160473882606354,0.8611680327868853,0.9647058823529412,0.9592937714565963
305,610.0,-2.0,0.8544149686018198,4.0,3.0,2,0,14,20,0,224,hard,0.6160473882606354,0.8611680327868853,0.9647058823529412,0.9592937714565963
306,612.0,2.0,0.854799436114315,4.0,3.0,2,0,14,20,3,224,hard,0.6160473882606354,0.8627049180327869,0.9647058823529412,0.9592937714565963
307,614.0,-5.209497451782227,0.854799436114315,4.0,3.0,2,0,14,20,0,224,hard,0.6160473882606354,0.8627049180327869,0.9647058823529412,0.9592937714565963
308,616.0,0.5632972717285156,0.854799436114315,4.0,3.0,2,0,14,20,1,224,hard,0.6160473882606354,0.8627049180327869,0.9647058823529412,0.9592937714565963
309,618.0,0.2649803161621094,0.8549275919518134,4.0,3.0,2,0,14,20,1,224,hard,0.6160473882606354,0.8632172131147541,0.9647058823529412,0.9592937714565963
310,620.0,0.6814613342285156,0.8549275919518134,4.0,3.0,2,0,14,20,0,224,hard,0.6160473882606354,0.8632172131147541,0.9647058823529412,0.9592937714565963
311,622.0,-4.943149566650391,0.8549275919518134,4.0,3.0,2,0,14,20,0,224,hard,0.6160473882606354,0.8632172131147541,0.9647058823529412,0.9592937714565963
312,624.0,6.186456680297852,0.8550557477893118,4.0,3.0,2,0,14,20,2,224,hard,0.6160473882606354,0.8637295081967213,0.9647058823529412,0.9592937714565963
313,626.0,-1.0,0.8550557477893118,4.0,3.0,2,0,14,20,0,224,hard,0.6160473882606354,0.8637295081967213,0.9647058823529412,0.9592937714565963
314,628.0,-1.0,0.8550557477893118,4.0,3.0,2,0,14,20,0,224,hard,0.6160473882606354,0.8637295081967213,0.9647058823529412,0.9592937714565963
315,630.0,-1.3233299255371094,0.8550557477893118,4.0,3.0,2,0,14,20,0,224,hard,0.6160473882606354,0.8637295081967213,0.9647058823529412,0.9592937714565963
316,632.0,-1.4549064636230469,0.8550557477893118,4.0,3.0,2,0,14,20,0,224,hard,0.6160473882606354,0.8637295081967213,0.9647058823529412,0.9592937714565963
317,634.0,-3.129669189453125,0.8550557477893118,4.0,3.0,2,0,14,20,0,224,hard,0.6160473882606354,0.8637295081967213,0.9647058823529412,0.9592937714565963
318,636.0,0.6698150634765625,0.8550557477893118,4.0,3.0,2,0,14,20,0,224,hard,0.6160473882606354,0.8637295081967213,0.9647058823529412,0.9592937714565963
319,638.0,2.9353084564208984,0.8551839036268102,4.0,3.0,2,0,14,20,1,224,hard,0.6160473882606354,0.8642418032786885,0.9647058823529412,0.9592937714565963
320,640.0,11.20012092590332,0.8558246828143022,4.0,3.0,2,0,14,20,10,224,hard,0.6160473882606354,0.8668032786885246,0.9647058823529412,0.9592937714565963
321,642.0,8.0,0.8564654620017942,4.0,3.0,2,0,14,20,9,224,hard,0.6160473882606354,0.8688524590163934,0.9652173913043478,0.9592937714565963
322,644.0,-1.9068756103515625,0.8564654620017942,4.0,3.0,2,0,14,20,0,224,hard,0.6160473882606354,0.8688524590163934,0.9652173913043478,0.9592937714565963
323,646.0,91.0,0.866717929001666,4.0,2.0,1,0,15,20,95,224,hard,0.6478190630048465,0.8796106557377049,0.9652173913043478,0.9592937714565963
324,648.0,12.197721481323242,0.86799948737665,4.0,2.0,1,0,15,20,13,224,hard,0.6499730748519117,0.8826844262295082,0.9652173913043478,0.9592937714565963
325,650.0,-1.0,0.86799948737665,4.0,2.0,1,0,15,20,0,224,hard,0.6499730748519117,0.8826844262295082,0.9652173913043478,0.9592937714565963
326,652.0,-1.0,0.86799948737665,4.0,2.0,1,0,15,20,0,224,hard,0.6499730748519117,0.8826844262295082,0.9652173913043478,0.9592937714565963
327,654.0,7.734516143798828,0.8695373574266307,4.0,2.0,1,0,15,20,14,224,hard,0.6532040926225094,0.8857581967213115,0.9652173913043478,0.9592937714565963
328,656.0,11.265483856201172,0.8713315391516083,4.0,2.0,1,0,15,20,17,224,hard,0.6553581044695745,0.8908811475409836,0.9652173913043478,0.9592937714565963
329,658.0,60.72586441040039,0.8776111751890299,4.0,2.0,1,0,15,20,57,224,hard,0.6688206785137318,0.9031762295081968,0.9652173913043478,0.9592937714565963
330,660.0,6.602428436279297,0.878636421889017,4.0,2.0,1,0,15,20,10,224,hard,0.6698976844372644,0.90625,0.9652173913043478,0.9592937714565963
331,662.0,-0.8640518188476562,0.8792772010765091,4.0,2.0,1,0,15,20,5,224,hard,0.6698976844372644,0.9088114754098361,0.9652173913043478,0.9592937714565963
332,664.0,35.38856887817383,0.8832500320389594,4.0,2.0,1,0,15,20,34,224,hard,0.6795907377490576,0.9154713114754098,0.9652173913043478,0.9592937714565963
333,666.0,-1.0,0.8832500320389594,4.0,2.0,1,0,15,20,0,224,hard,0.6795907377490576,0.9154713114754098,0.9652173913043478,0.9592937714565963
334,668.0,0.51910400390625,0.8832500320389594,4.0,2.0,1,0,15,20,0,224,hard,0.6795907377490576,0.9154713114754098,0.9652173913043478,0.9592937714565963
335,670.0,-2.7949676513671875,0.8832500320389594,4.0,2.0,1,0,15,20,0,224,hard,0.6795907377490576,0.9154713114754098,0.9652173913043478,0.9592937714565963
336,672.0,9.0,0.8842752787389465,4.0,2.0,1,0,15,20,10,224,hard,0.6795907377490576,0.9195696721311475,0.9652173913043478,0.9592937714565963
337,674.0,-6.695657730102539,0.8842752787389465,4.0,2.0,1,0,15,20,0,224,hard,0.6795907377490576,0.9195696721311475,0.9652173913043478,0.9592937714565963
338,676.0,4.325347900390625,0.8842752787389465,4.0,2.0,1,0,15,20,0,224,hard,0.6795907377490576,0.9195696721311475,0.9652173913043478,0.9592937714565963
339,678.0,-3.962026596069336,0.8842752787389465,4.0,2.0,1,0,15,20,0,224,hard,0.6795907377490576,0.9195696721311475,0.9652173913043478,0.9592937714565963
340,680.0,-1.635690689086914,0.8842752787389465,4.0,2.0,1,0,15,20,0,224,hard,0.6795907377490576,0.9195696721311475,0.9652173913043478,0.9592937714565963
341,682.0,-2.688373565673828,0.8842752787389465,4.0,2.0,1,0,15,20,0,224,hard,0.6795907377490576,0.9195696721311475,0.9652173913043478,0.9592937714565963
342,684.0,11.903902053833008,0.8851723696014353,4.0,2.0,1,0,15,20,9,224,hard,0.6828217555196554,0.9200819672131147,0.9652173913043478,0.9592937714565963
343,686.0,-4.315526962280273,0.8851723696014353,4.0,2.0,1,0,15,20,0,224,hard,0.6828217555196554,0.9200819672131147,0.9652173913043478,0.9592937714565963
344,688.0,-3.2731285095214844,0.8851723696014353,4.0,2.0,1,0,15,20,0,224,hard,0.6828217555196554,0.9200819672131147,0.9652173913043478,0.9592937714565963
