step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-2.0188496112823486,0.08236198283591649,1.4376500234007834,1.0,0,0,0,20,0,230,hard,0.21764705882352942,0.12077789150460594,0.0,0.0
21,42.0,35.4085693359375,0.0862046881004227,1.552726281583309,1.0,0,0,0,20,30,230,hard,0.22566844919786097,0.1284544524053224,0.0,0.0
22,44.0,113.2379379272461,0.09901370564877673,1.6800054964423177,1.0,0,0,0,20,111,230,hard,0.25668449197860965,0.14994882292732856,0.0,0.0
23,46.0,29.439241409301758,0.10221596003586525,1.8037927326560017,1.0,0,0,0,20,30,230,hard,0.2657754010695187,0.15404298874104402,0.0,0.0
24,48.0,182.3909149169922,0.12078903548097861,2.0454271849989887,2.0,1,0,1,20,161,230,hard,0.2657754010695187,0.1842374616171955,0.04332493702770781,0.0
25,50.0,58.094383239746094,0.12770590495708978,2.0780171903967855,2.0,1,0,1,20,61,230,hard,0.2657754010695187,0.19959058341862845,0.055415617128463476,0.0
26,52.0,43.650142669677734,0.13282951197643142,2.1707678350806234,2.0,1,0,1,20,47,230,hard,0.26684491978609626,0.21187308085977483,0.062468513853904284,0.0
27,54.0,42.40262222290039,0.1375688484693224,2.205957995355129,2.0,1,0,1,20,41,230,hard,0.26844919786096255,0.2210849539406346,0.07052896725440806,0.0
28,56.0,54.971519470214844,0.14461380812091712,2.3025866493582723,2.0,1,0,1,20,60,230,hard,0.2716577540106952,0.2374616171954964,0.07909319899244333,0.0
29,58.0,48.652252197265625,0.14986550531574228,2.3716837438941,2.0,1,0,1,20,46,230,hard,0.27593582887700535,0.24769703172978505,0.08564231738035265,0.0
30,60.0,-6.498323440551758,0.14986550531574228,2.483824764192104,2.0,1,0,1,20,0,230,hard,0.27593582887700535,0.24769703172978505,0.08564231738035265,0.0
31,62.0,1.67965567111969,0.15037786601767644,2.573824764192104,2.0,1,0,1,20,5,230,hard,0.27593582887700535,0.24923234390992835,0.08614609571788413,0.0
32,64.0,72.26554107666016,0.1584475470731395,2.672310865819454,2.0,1,0,1,20,73,230,hard,0.28556149732620323,0.26202661207778916,0.09622166246851385,0.0
33,66.0,97.6352767944336,0.1683104905853721,2.767999387681484,2.0,1,0,1,20,99,230,hard,0.30053475935828877,0.2727737973387922,0.11032745591939547,0.0
34,68.0,9.071734428405762,0.1698475726911746,2.872552438676357,2.0,1,0,1,20,14,230,hard,0.30106951871657756,0.27789150460593653,0.11083123425692695,0.0
35,70.0,0.2612721621990204,0.17023184321762522,2.8962473592162126,2.0,1,0,1,20,4,230,hard,0.30106951871657756,0.27942681678607983,0.11083123425692695,0.0
36,72.0,6.592648983001709,0.17061611374407584,3.012062340676784,2.0,1,0,1,20,7,230,hard,0.3016042780748663,0.27993858751279427,0.11133501259445844,0.0
37,74.0,-3.4400851726531982,0.17061611374407584,3.085162621438503,2.0,1,0,1,20,0,230,hard,0.3016042780748663,0.27993858751279427,0.11133501259445844,0.0
38,76.0,12.16021728515625,0.17202510567439477,3.1989137396216387,2.0,1,0,1,20,13,230,hard,0.30267379679144385,0.2835209825997953,0.11234256926952141,0.0
39,78.0,52.95404052734375,0.17727680286921993,3.3020027479529377,2.0,1,0,1,20,51,230,hard,0.31176470588235294,0.28710337768679633,0.12090680100755667,0.0
40,80.0,0.11414361000061035,0.17740489304470347,3.4292819628119466,2.0,1,0,1,20,1,230,hard,0.31176470588235294,0.28710337768679633,0.12141057934508816,0.0
41,82.0,39.039588928222656,0.18137568848469324,3.546812728345394,2.0,1,0,1,20,37,230,hard,0.31176470588235294,0.28761514841351077,0.13652392947103276,0.0
42,84.0,36.61476516723633,0.18496221339823235,3.6454209241271016,2.0,1,0,1,20,35,230,hard,0.31176470588235294,0.28761514841351077,0.15062972292191434,0.0
43,86.0,5.772085189819336,0.18534648392468298,3.736199522912502,2.0,1,0,1,20,4,230,hard,0.31176470588235294,0.28863868986693964,0.15113350125944586,0.0
44,88.0,8.773993492126465,0.18598693480210068,3.7899128612875934,2.0,1,0,1,20,7,230,hard,0.31176470588235294,0.2896622313203685,0.1526448362720403,0.0
45,90.0,192.0,0.20558473165108238,4.0,3.0,2,0,2,20,171,230,hard,0.31176470588235294,0.2896622313203685,0.17178841309823678,0.05755755755755756
46,92.0,76.58489227294922,0.21391059305751248,4.0,3.0,2,0,2,20,76,230,hard,0.31176470588235294,0.2896622313203685,0.18639798488664988,0.07557557557557558
47,94.0,22.38949966430664,0.21660048674266683,4.0,3.0,2,0,2,20,26,230,hard,0.31176470588235294,0.2896622313203685,0.19546599496221662,0.07707707707707707
48,96.0,62.398921966552734,0.22415780709619573,4.0,3.0,2,0,2,20,64,230,hard,0.31176470588235294,0.2896622313203685,0.2040302267002519,0.0980980980980981
49,98.0,-2.0,0.22415780709619573,4.0,3.0,2,0,2,20,0,230,hard,0.31176470588235294,0.2896622313203685,0.2040302267002519,0.0980980980980981
50,100.0,113.85944366455078,0.23760727552196748,4.0,3.0,2,0,2,20,115,230,hard,0.31176470588235294,0.2896622313203685,0.218639798488665,0.13613613613613615
51,102.0,16.2305850982666,0.23940053797873703,4.0,3.0,2,0,2,20,17,230,hard,0.31176470588235294,0.2896622313203685,0.22015113350125945,0.14164164164164164
52,104.0,50.60967254638672,0.24542077622646344,4.0,3.0,2,0,2,20,53,230,hard,0.31176470588235294,0.2896622313203685,0.23778337531486146,0.14764764764764765
53,106.0,-5.4610748291015625,0.24542077622646344,4.0,3.0,2,0,2,20,0,230,hard,0.31176470588235294,0.2896622313203685,0.23778337531486146,0.14764764764764765
54,108.0,26.0,0.24862303061355195,4.0,3.0,2,0,2,20,27,230,hard,0.31176470588235294,0.2896622313203685,0.24584382871536523,0.15215215215215216
55,110.0,1.5488309860229492,0.24900730114000255,4.0,3.0,2,0,2,20,3,230,hard,0.31176470588235294,0.2896622313203685,0.24584382871536523,0.15365365365365366
56,112.0,32.44017791748047,0.25310618675547586,4.0,3.0,2,0,2,20,37,230,hard,0.31176470588235294,0.2901740020470829,0.25289672544080605,0.16216216216216217
57,114.0,-2.0,0.25310618675547586,4.0,3.0,2,0,2,20,0,230,hard,0.31176470588235294,0.2901740020470829,0.25289672544080605,0.16216216216216217
58,116.0,141.0,0.26988599974381966,4.0,3.0,2,0,2,20,142,230,hard,0.31176470588235294,0.2998976458546571,0.2972292191435768,0.17417417417417416
59,118.0,173.69931030273438,0.2917894197515051,4.0,3.0,2,0,2,20,179,230,hard,0.31176470588235294,0.3224155578300921,0.34357682619647356,0.1916916916916917
60,120.0,196.76589965820312,0.31471756116305877,4.0,3.0,2,0,2,20,196,230,hard,0.31176470588235294,0.345957011258956,0.38841309823677583,0.21371371371371373
61,122.0,139.2722625732422,0.3244524144998079,4.0,3.0,2,0,2,20,83,230,hard,0.31176470588235294,0.35056294779938585,0.41763224181360203,0.2182182182182182
62,124.0,0.10831928253173828,0.3244524144998079,4.0,3.0,2,0,2,20,0,230,hard,0.31176470588235294,0.35056294779938585,0.41763224181360203,0.2182182182182182
63,126.0,68.0,0.3325220955552709,4.0,3.0,2,0,2,20,69,230,hard,0.31176470588235294,0.35977482088024565,0.43375314861460956,0.2247247247247247
64,128.0,-2.0,0.3325220955552709,4.0,3.0,2,0,2,20,0,230,hard,0.31176470588235294,0.35977482088024565,0.43375314861460956,0.2247247247247247
65,130.0,129.0,0.3471243755603945,4.0,3.0,2,0,2,20,130,230,hard,0.31176470588235294,0.3797338792221085,0.45994962216624685,0.23623623623623624
66,132.0,110.5,0.3571154092481107,4.0,4.0,3,0,3,20,89,230,hard,0.31176470588235294,0.3797338792221085,0.47002518891687656,0.2652652652652653
67,134.0,26.11542510986328,0.3600614832842321,4.0,4.0,3,0,3,20,27,230,hard,0.31176470588235294,0.3797338792221085,0.47002518891687656,0.27677677677677676
68,136.0,37.79633331298828,0.3648008197771231,4.0,4.0,3,0,3,20,39,230,hard,0.31176470588235294,0.3797338792221085,0.47455919395465995,0.2907907907907908
69,138.0,49.73173522949219,0.3696682464454976,4.0,4.0,3,0,3,20,46,230,hard,0.31176470588235294,0.3797338792221085,0.48161209068010075,0.3028028028028028
70,140.0,16.70383644104004,0.3717176892532343,4.0,4.0,3,0,3,20,21,230,hard,0.31176470588235294,0.3797338792221085,0.4836272040302267,0.3088088088088088
71,142.0,-1.5,0.3717176892532343,4.0,4.0,3,0,3,20,0,230,hard,0.31176470588235294,0.3797338792221085,0.4836272040302267,0.3088088088088088
72,144.0,79.62944030761719,0.3809401818880492,4.0,4.0,3,0,3,20,78,230,hard,0.31176470588235294,0.3797338792221085,0.4871536523929471,0.34134134134134136
73,146.0,72.17326354980469,0.38965031382092996,4.0,4.0,3,0,3,20,76,230,hard,0.31176470588235294,0.3797338792221085,0.4942065491183879,0.3683683683683684
74,148.0,58.79166793823242,0.39643909312155756,4.0,4.0,3,0,3,20,64,230,hard,0.31176470588235294,0.3797338792221085,0.5052896725440806,0.3838838838838839
75,150.0,62.61023712158203,0.4001537082105803,4.0,4.0,3,0,3,20,36,230,hard,0.31176470588235294,0.3797338792221085,0.5103274559193954,0.3933933933933934
76,152.0,18.823604583740234,0.4028436018957346,4.0,4.0,3,0,3,20,24,230,hard,0.31176470588235294,0.3797338792221085,0.5148614609571789,0.3993993993993994
77,154.0,126.96076965332031,0.41027283207377996,4.0,4.0,3,0,3,20,65,230,hard,0.31176470588235294,0.3797338792221085,0.5319899244332493,0.4114114114114114
78,156.0,33.08424758911133,0.41373126681183553,4.0,4.0,3,0,3,20,31,230,hard,0.31176470588235294,0.3797338792221085,0.5385390428211587,0.4184184184184184
79,158.0,16.742725372314453,0.41526834891763803,4.0,4.0,3,0,3,20,13,230,hard,0.31176470588235294,0.3797338792221085,0.5445843828715365,0.4184184184184184
80,160.0,25.230375289916992,0.4184706033047265,4.0,4.0,3,0,3,20,27,230,hard,0.31176470588235294,0.3797338792221085,0.5496221662468513,0.42592592592592593
81,162.0,54.36473846435547,0.4237223004995517,4.0,4.0,3,0,3,20,52,230,hard,0.31176470588235294,0.3797338792221085,0.5541561712846348,0.4419419419419419
82,164.0,36.023193359375,0.42871781734340975,4.0,4.0,3,0,3,20,43,230,hard,0.31176470588235294,0.3797338792221085,0.5596977329974812,0.45595595595595595
83,166.0,40.0,0.4337133341872678,4.0,4.0,3,0,3,20,41,230,hard,0.31176470588235294,0.3797338792221085,0.565743073047859,0.4694694694694695
84,168.0,13.418281555175781,0.4355065966440374,4.0,4.0,3,0,3,20,14,230,hard,0.31176470588235294,0.3797338792221085,0.5667506297229219,0.4754754754754755
85,170.0,22.85065269470215,0.4381964903291917,4.0,4.0,3,0,3,20,23,230,hard,0.31176470588235294,0.3797338792221085,0.5692695214105793,0.48348348348348347
86,172.0,1.0,0.4384526706801588,4.0,4.0,3,0,3,20,2,230,hard,0.31176470588235294,0.3797338792221085,0.5692695214105793,0.4844844844844845
87,174.0,1.4064559936523438,0.4384526706801588,4.0,4.0,3,0,3,20,0,230,hard,0.31176470588235294,0.3797338792221085,0.5692695214105793,0.4844844844844845
88,176.0,0.14723968505859375,0.4384526706801588,4.0,4.0,3,0,3,20,0,230,hard,0.31176470588235294,0.3797338792221085,0.5692695214105793,0.4844844844844845
89,178.0,38.0,0.4421672857691815,4.0,4.0,3,0,3,20,33,230,hard,0.31176470588235294,0.3797338792221085,0.5738035264483627,0.4944944944944945
90,180.0,216.0,0.45984372998591005,4.0,3.0,2,0,4,20,162,230,hard,0.31176470588235294,0.4375639713408393,0.5863979848866498,0.4944944944944945
91,182.0,53.845340728759766,0.46650441911105417,4.0,3.0,2,0,4,20,53,230,hard,0.31176470588235294,0.44626407369498466,0.6040302267002519,0.4944944944944945
92,184.0,10.429183006286621,0.46804150121685667,4.0,3.0,2,0,4,20,13,230,hard,0.31176470588235294,0.4483111566018424,0.6080604534005037,0.4944944944944945
93,186.0,7.050485610961914,0.46919431279620855,4.0,3.0,2,0,4,20,9,230,hard,0.31176470588235294,0.44933469805527126,0.6115869017632242,0.4944944944944945
94,188.0,73.16690826416016,0.477135903676188,4.0,3.0,2,0,4,20,79,230,hard,0.31176470588235294,0.45905834186284544,0.6297229219143576,0.497997997997998
95,190.0,83.44307708740234,0.4858460356090688,4.0,3.0,2,0,4,20,82,230,hard,0.31176470588235294,0.4687819856704197,0.6458438287153653,0.5065065065065065
96,192.0,28.372032165527344,0.48892019982067375,4.0,3.0,2,0,4,20,32,230,hard,0.31176470588235294,0.4718526100307062,0.653904282115869,0.5075075075075075
97,194.0,46.59705352783203,0.4948123478929166,4.0,3.0,2,0,4,20,46,230,hard,0.31176470588235294,0.4790174002047083,0.6634760705289673,0.514014014014014
98,196.0,71.76567840576172,0.5033943896503138,4.0,3.0,2,0,4,20,70,230,hard,0.31176470588235294,0.49027635619242577,0.6760705289672544,0.524024024024024
99,198.0,75.0,0.5121045215831945,4.0,3.0,2,0,4,20,76,230,hard,0.31176470588235294,0.5010235414534289,0.6891687657430731,0.5345345345345346
100,200.0,79.0,0.5213270142180095,4.0,3.0,2,0,4,20,80,230,hard,0.31176470588235294,0.5122824974411464,0.7032745591939547,0.5455455455455456
101,202.0,69.0,0.5291405149225055,4.0,3.0,2,0,4,20,70,230,hard,0.31176470588235294,0.522517911975435,0.7128463476070529,0.5565565565565566
102,204.0,-1.1444501876831055,0.5291405149225055,4.0,3.0,2,0,4,20,0,230,hard,0.31176470588235294,0.522517911975435,0.7128463476070529,0.5565565565565566
103,206.0,43.025089263916016,0.5320865889586269,4.0,3.0,2,0,4,20,42,230,hard,0.31176470588235294,0.5255885363357216,0.7158690176322419,0.5620620620620621
104,208.0,13.729764938354492,0.5324708594850774,4.0,3.0,2,0,4,20,11,230,hard,0.31176470588235294,0.5255885363357216,0.7158690176322419,0.5635635635635635
105,210.0,11.486501693725586,0.5337517612399129,4.0,3.0,2,0,4,20,18,230,hard,0.31176470588235294,0.5271238485158649,0.7188916876574307,0.5640640640640641
106,212.0,-1.0,0.5337517612399129,4.0,3.0,2,0,4,20,0,230,hard,0.31176470588235294,0.5271238485158649,0.7188916876574307,0.5640640640640641
107,214.0,-1.0,0.5337517612399129,4.0,3.0,2,0,4,20,0,230,hard,0.31176470588235294,0.5271238485158649,0.7188916876574307,0.5640640640640641
108,216.0,-0.035834312438964844,0.5337517612399129,4.0,3.0,2,0,4,20,0,230,hard,0.31176470588235294,0.5271238485158649,0.7188916876574307,0.5640640640640641
109,218.0,-1.9641656875610352,0.5337517612399129,4.0,3.0,2,0,4,20,0,230,hard,0.31176470588235294,0.5271238485158649,0.7188916876574307,0.5640640640640641
110,220.0,-1.0,0.5337517612399129,4.0,3.0,2,0,4,20,0,230,hard,0.31176470588235294,0.5271238485158649,0.7188916876574307,0.5640640640640641
111,222.0,72.0,0.5423338029973102,4.0,2.0,1,0,5,20,76,230,hard,0.33689839572192515,0.5368474923234391,0.7193954659949622,0.5640640640640641
112,224.0,45.44499969482422,0.5478416805431023,4.0,2.0,1,0,5,20,48,230,hard,0.34919786096256683,0.5460593654042989,0.7204030226700252,0.5640640640640641
113,226.0,-5.332598686218262,0.5478416805431023,4.0,2.0,1,0,5,20,0,230,hard,0.34919786096256683,0.5460593654042989,0.7204030226700252,0.5640640640640641
114,228.0,-0.47425270080566406,0.5478416805431023,4.0,2.0,1,0,5,20,0,230,hard,0.34919786096256683,0.5460593654042989,0.7204030226700252,0.5640640640640641
115,230.0,88.0,0.5573203535288843,4.0,2.0,1,0,5,20,89,230,hard,0.36310160427807486,0.5706243602865916,0.7204030226700252,0.5640640640640641
116,232.0,48.56084060668945,0.5632125016011272,4.0,2.0,1,0,5,20,55,230,hard,0.3754010695187166,0.5823950870010235,0.7204030226700252,0.5640640640640641
117,234.0,11.0,0.5646214935314461,4.0,2.0,1,0,5,20,12,230,hard,0.379144385026738,0.5844421699078812,0.7204030226700252,0.5640640640640641
118,236.0,69.43074035644531,0.571922633534008,4.0,2.0,1,0,5,20,69,230,hard,0.39786096256684494,0.5957011258955988,0.7204030226700252,0.5640640640640641
119,238.0,103.70262145996094,0.5765338798514154,4.0,2.0,1,0,5,20,43,230,hard,0.40588235294117647,0.6064483111566018,0.7204030226700252,0.5640640640640641
120,240.0,45.37084197998047,0.5815293966952735,4.0,2.0,1,0,5,20,45,230,hard,0.4128342245989305,0.6197543500511771,0.7204030226700252,0.5640640640640641
121,242.0,50.734737396240234,0.586653003714615,4.0,2.0,1,0,5,20,49,230,hard,0.41871657754010694,0.6289662231320369,0.7259445843828716,0.5640640640640641
122,244.0,9.0,0.5878058152939669,4.0,2.0,1,0,5,20,10,230,hard,0.41871657754010694,0.6335721596724667,0.7259445843828716,0.5640640640640641
123,246.0,5.221820831298828,0.5881900858204175,4.0,2.0,1,0,5,20,5,230,hard,0.4192513368983957,0.6340839303991812,0.726448362720403,0.5640640640640641
124,248.0,20.45037841796875,0.5903676188036378,4.0,2.0,1,0,5,20,23,230,hard,0.4213903743315508,0.6402251791197543,0.7269521410579345,0.5640640640640641
125,250.0,43.0,0.5940822338926605,4.0,2.0,1,0,5,20,44,230,hard,0.4283422459893048,0.6458546571136131,0.7294710327455919,0.5640640640640641
126,252.0,14.860725402832031,0.5952350454720123,4.0,2.0,1,0,5,20,11,230,hard,0.4288770053475936,0.6494370522006141,0.7299748110831235,0.5640640640640641
127,254.0,10.269695281982422,0.5962597668758807,4.0,2.0,1,0,5,20,9,230,hard,0.4294117647058823,0.6525076765609007,0.7304785894206549,0.5640640640640641
128,256.0,-2.0,0.5962597668758807,4.0,2.0,1,0,5,20,0,230,hard,0.4294117647058823,0.6525076765609007,0.7304785894206549,0.5640640640640641
129,258.0,-2.0,0.5962597668758807,4.0,2.0,1,0,5,20,0,230,hard,0.4294117647058823,0.6525076765609007,0.7304785894206549,0.5640640640640641
130,260.0,-2.0,0.5962597668758807,4.0,2.0,1,0,5,20,0,230,hard,0.4294117647058823,0.6525076765609007,0.7304785894206549,0.5640640640640641
131,262.0,3.199276924133301,0.5963878570513642,4.0,2.0,1,0,5,20,2,230,hard,0.4294117647058823,0.6530194472876152,0.7304785894206549,0.5640640640640641
132,264.0,24.0,0.5993339310874856,4.0,3.0,2,0,6,20,30,230,hard,0.4294117647058823,0.6530194472876152,0.7335012594458439,0.5725725725725725
133,266.0,2.0,0.5997182016139362,4.0,3.0,2,0,6,20,3,230,hard,0.4294117647058823,0.6530194472876152,0.7340050377833753,0.5735735735735735
134,268.0,3.9195098876953125,0.5998462917894197,4.0,3.0,2,0,6,20,2,230,hard,0.4294117647058823,0.6530194472876152,0.7340050377833753,0.5740740740740741
135,270.0,1.1662921905517578,0.5998462917894197,4.0,3.0,2,0,6,20,0,230,hard,0.4294117647058823,0.6530194472876152,0.7340050377833753,0.5740740740740741
136,272.0,13.757400512695312,0.6013833738952222,4.0,3.0,2,0,6,20,13,230,hard,0.4294117647058823,0.6530194472876152,0.7380352644836272,0.576076076076076
137,274.0,43.34589385986328,0.6061227103881133,4.0,3.0,2,0,6,20,42,230,hard,0.4294117647058823,0.6530194472876152,0.7465994962216624,0.586086086086086
138,276.0,27.075498580932617,0.6104777763545536,4.0,3.0,2,0,6,20,34,230,hard,0.4294117647058823,0.6530194472876152,0.7566750629722921,0.5930930930930931
139,278.0,39.0,0.6150890226719611,4.0,3.0,2,0,6,20,40,230,hard,0.4294117647058823,0.6530194472876152,0.7672544080604534,0.6006006006006006
140,280.0,-0.3885078430175781,0.6150890226719611,4.0,3.0,2,0,6,20,0,230,hard,0.4294117647058823,0.6530194472876152,0.7672544080604534,0.6006006006006006
141,282.0,85.52410125732422,0.6237991546048418,4.0,3.0,2,0,6,20,85,230,hard,0.4294117647058823,0.6550665301944729,0.7773299748110831,0.6226226226226226
142,284.0,57.31655502319336,0.6308441142564365,4.0,3.0,2,0,6,20,62,230,hard,0.4294117647058823,0.6566018423746162,0.7869017632241814,0.6391391391391391
143,286.0,110.14947509765625,0.6444216728576918,4.0,3.0,2,0,6,20,113,230,hard,0.4294117647058823,0.6668372569089048,0.7994962216624685,0.6696696696696697
144,288.0,58.30600357055664,0.6505700012809017,4.0,3.0,2,0,6,20,58,230,hard,0.4294117647058823,0.6734902763561924,0.8065491183879093,0.6801801801801802
145,290.0,31.749879837036133,0.653003714615089,4.0,3.0,2,0,6,20,27,230,hard,0.4294117647058823,0.6775844421699079,0.8100755667506297,0.6821821821821822
146,292.0,24.455585479736328,0.6564621493531446,4.0,3.0,2,0,6,20,31,230,hard,0.4294117647058823,0.6806550665301945,0.8100755667506297,0.6926926926926927
147,294.0,27.0,0.6599205840912002,4.0,3.0,2,0,6,20,28,230,hard,0.4294117647058823,0.6816786079836233,0.8100755667506297,0.7052052052052052
148,296.0,6.378574371337891,0.6603048546176509,4.0,3.0,2,0,6,20,5,230,hard,0.4294117647058823,0.6816786079836233,0.8100755667506297,0.7067067067067067
149,298.0,3.4740829467773438,0.6610733956705521,4.0,3.0,2,0,6,20,6,230,hard,0.4294117647058823,0.6827021494370522,0.8100755667506297,0.7087087087087087
150,300.0,0.17908477783203125,0.6612014858460357,4.0,3.0,2,0,6,20,1,230,hard,0.4294117647058823,0.6827021494370522,0.8100755667506297,0.7092092092092092
151,302.0,13.0,0.6623542974253874,4.0,3.0,2,0,6,20,14,230,hard,0.4294117647058823,0.687308085977482,0.8100755667506297,0.7092092092092092
152,304.0,-0.18693923950195312,0.662482387600871,4.0,3.0,2,0,6,20,3,230,hard,0.4294117647058823,0.6878198567041965,0.8100755667506297,0.7092092092092092
153,306.0,31.14092445373535,0.6626104777763545,2.863872117757797,3.0,2,1,6,20,1,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7092092092092092
154,308.0,-3.2763123512268066,0.6626104777763545,2.9026666197776794,3.0,2,1,6,20,1,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7092092092092092
155,310.0,-3.8339784145355225,0.6626104777763545,3.169891634941101,4.0,3,1,7,20,0,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7092092092092092
156,312.0,1.151233434677124,0.6628666581273216,3.2438330993652342,4.0,3,1,7,20,2,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7102102102102102
157,314.0,-1.4280133247375488,0.6628666581273216,3.2592738256454465,4.0,3,1,7,20,0,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7102102102102102
158,316.0,-1.8518548011779785,0.6628666581273216,3.2592738256454465,4.0,3,1,7,20,0,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7102102102102102
159,318.0,-1.7518181800842285,0.6628666581273216,3.2757250455617903,4.0,3,1,7,20,0,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7102102102102102
160,320.0,-2.7992188930511475,0.6628666581273216,3.3972959760427472,4.0,3,1,7,20,0,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7102102102102102
161,322.0,1.980437159538269,0.6628666581273216,3.4485337892770764,4.0,3,1,7,20,0,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7102102102102102
162,324.0,1.3360669612884521,0.6628666581273216,3.494801683783531,4.0,3,1,7,20,0,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7102102102102102
163,326.0,-1.8989603519439697,0.6628666581273216,3.494801683783531,4.0,3,1,7,20,0,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7102102102102102
164,328.0,-1.8989603519439697,0.6628666581273216,3.494801683783531,4.0,3,1,7,20,0,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7102102102102102
165,330.0,-0.9197533130645752,0.6628666581273216,3.5987664226293563,4.0,3,1,7,20,0,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7102102102102102
166,332.0,-4.402520179748535,0.6628666581273216,3.7214366582632064,4.0,3,1,7,20,0,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7102102102102102
167,334.0,3.7604691982269287,0.6628666581273216,3.828606479525566,4.0,3,1,7,20,0,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7102102102102102
168,336.0,2.995021343231201,0.6628666581273216,3.925968664050102,4.0,3,1,7,20,0,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7102102102102102
169,338.0,-1.9851937294006348,0.6628666581273216,3.925968664050102,4.0,3,1,7,20,0,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7102102102102102
170,340.0,-1.676283597946167,0.6628666581273216,3.9777354160547254,4.0,3,1,7,20,0,230,hard,0.4294117647058823,0.6883316274309109,0.8100755667506297,0.7102102102102102
