step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,250.3907470703125,0.19519094766619519,2.0462992963194844,2.0,1,0,1,20,251,235,hard,0.34049409237379163,0.3455200823892894,0.1080669710806697,0.0
31,62.0,144.0408172607422,0.20907805066220908,2.1555682215094563,2.0,1,0,1,20,142,235,hard,0.35714285714285715,0.368692070030896,0.12430238457635717,0.0
32,64.0,49.349220275878906,0.2146071750032146,2.253889814317226,2.0,1,0,1,20,50,235,hard,0.36251342642320084,0.3805355303810505,0.1293759512937595,0.0
33,66.0,44.25109100341797,0.21923620933521923,2.3459681329131126,2.0,1,0,1,20,42,235,hard,0.3673469387755102,0.3898043254376931,0.1339421613394216,0.0
34,68.0,117.01727294921875,0.2263083451202263,2.4279586204886434,2.0,1,0,1,20,60,235,hard,0.37218045112781956,0.40731204943357363,0.1400304414003044,0.0
35,70.0,17.167287826538086,0.22823710942522824,2.4790916988253593,2.0,1,0,1,20,15,235,hard,0.3727175080558539,0.4140061791967044,0.14053779807204464,0.0
36,72.0,14.652629852294922,0.22913719943422914,2.5709874483942983,2.0,1,0,1,20,10,235,hard,0.3727175080558539,0.417610710607621,0.14053779807204464,0.0
37,74.0,-1.7141975164413452,0.22913719943422914,2.5709874483942983,2.0,1,0,1,20,0,235,hard,0.3727175080558539,0.417610710607621,0.14053779807204464,0.0
38,76.0,-1.7141975164413452,0.22913719943422914,2.5709874483942983,2.0,1,0,1,20,0,235,hard,0.3727175080558539,0.417610710607621,0.14053779807204464,0.0
39,78.0,-1.7141975164413452,0.22913719943422914,2.5709874483942983,2.0,1,0,1,20,0,235,hard,0.3727175080558539,0.417610710607621,0.14053779807204464,0.0
40,80.0,21.276674270629883,0.23145171660023145,2.616626790463924,2.0,1,0,1,20,22,235,hard,0.3754027926960258,0.42173017507724,0.1430745814307458,0.0
41,82.0,-1.7233253717422485,0.23145171660023145,2.616626790463924,2.0,1,0,1,20,0,235,hard,0.3754027926960258,0.42173017507724,0.1430745814307458,0.0
42,84.0,-1.7233253717422485,0.23145171660023145,2.616626790463924,2.0,1,0,1,20,0,235,hard,0.3754027926960258,0.42173017507724,0.1430745814307458,0.0
43,86.0,192.24667358398438,0.2518966182332519,2.766626790463924,3.0,2,0,2,20,172,235,hard,0.3754027926960258,0.42173017507724,0.16235413495687467,0.06043956043956044
44,88.0,-1.753325343132019,0.2518966182332519,2.766626790463924,3.0,2,0,2,20,0,235,hard,0.3754027926960258,0.42173017507724,0.16235413495687467,0.06043956043956044
45,90.0,-1.753325343132019,0.2518966182332519,2.766626790463924,3.0,2,0,2,20,0,235,hard,0.3754027926960258,0.42173017507724,0.16235413495687467,0.06043956043956044
46,92.0,-1.753325343132019,0.2518966182332519,2.766626790463924,3.0,2,0,2,20,0,235,hard,0.3754027926960258,0.42173017507724,0.16235413495687467,0.06043956043956044
47,94.0,-1.753325343132019,0.2518966182332519,2.766626790463924,3.0,2,0,2,20,0,235,hard,0.3754027926960258,0.42173017507724,0.16235413495687467,0.06043956043956044
48,96.0,81.43289184570312,0.2623119454802623,2.8915799221396443,3.0,2,0,2,20,86,235,hard,0.3754027926960258,0.42173017507724,0.17706747843734144,0.08641358641358642
49,98.0,75.15289306640625,0.2702841712742703,2.9827825102210044,3.0,2,0,2,20,71,235,hard,0.3754027926960258,0.42173017507724,0.1963470319634703,0.0984015984015984
50,100.0,27.184551239013672,0.2731130255882731,3.0772409352660177,3.0,2,0,2,20,28,235,hard,0.3754027926960258,0.42173017507724,0.20446473871131404,0.10139860139860139
51,102.0,30.565874099731445,0.2758132956152758,3.167689743936062,3.0,2,0,2,20,27,235,hard,0.3754027926960258,0.42173017507724,0.20750887874175544,0.1088911088911089
52,104.0,34.32233810424805,0.28057091423428054,3.294968958795071,3.0,2,0,2,20,37,235,hard,0.3754027926960258,0.42173017507724,0.21816336884830034,0.11688311688311688
53,106.0,12.680628776550293,0.28172817281728174,3.3857126101851467,3.0,2,0,2,20,12,235,hard,0.3754027926960258,0.42173017507724,0.22120750887874174,0.11838161838161838
54,108.0,-1.8771425485610962,0.28172817281728174,3.3857126101851467,3.0,2,0,2,20,0,235,hard,0.3754027926960258,0.42173017507724,0.22120750887874174,0.11838161838161838
55,110.0,9.109187126159668,0.28314259997428315,3.4810475382208828,3.0,2,0,2,20,12,235,hard,0.3754027926960258,0.42173017507724,0.22272957889396244,0.12237762237762238
56,112.0,7.603409290313721,0.284042689983284,3.56988073438406,3.0,2,0,2,20,13,235,hard,0.3754027926960258,0.42173017507724,0.22475900558092338,0.12387612387612387
57,114.0,-1.9139761924743652,0.284042689983284,3.56988073438406,3.0,2,0,2,20,0,235,hard,0.3754027926960258,0.42173017507724,0.22475900558092338,0.12387612387612387
58,116.0,-1.9139761924743652,0.284042689983284,3.56988073438406,3.0,2,0,2,20,0,235,hard,0.3754027926960258,0.42173017507724,0.22475900558092338,0.12387612387612387
59,118.0,-1.9139761924743652,0.284042689983284,3.56988073438406,3.0,2,0,2,20,0,235,hard,0.3754027926960258,0.42173017507724,0.22475900558092338,0.12387612387612387
60,120.0,-1.9139761924743652,0.284042689983284,3.56988073438406,3.0,2,0,2,20,0,235,hard,0.3754027926960258,0.42173017507724,0.22475900558092338,0.12387612387612387
61,122.0,-1.9139761924743652,0.284042689983284,3.56988073438406,3.0,2,0,2,20,0,235,hard,0.3754027926960258,0.42173017507724,0.22475900558092338,0.12387612387612387
62,124.0,-1.9139761924743652,0.284042689983284,3.56988073438406,3.0,2,0,2,20,0,235,hard,0.3754027926960258,0.42173017507724,0.22475900558092338,0.12387612387612387
63,126.0,16.045509338378906,0.28532853285328535,3.6393356570601467,3.0,2,0,2,20,15,235,hard,0.3754027926960258,0.42224510813594235,0.228310502283105,0.12487512487512488
64,128.0,50.52845001220703,0.28841455574128844,3.857754832208157,4.0,3,0,3,20,29,235,hard,0.3754027926960258,0.42224510813594235,0.228310502283105,0.13686313686313686
65,130.0,140.85845947265625,0.3047447601903047,3.9703748807311063,4.0,3,0,3,20,140,235,hard,0.3754027926960258,0.42224510813594235,0.2612886859462202,0.16783216783216784
66,132.0,75.59080505371094,0.3125884016973126,4.0,4.0,3,0,3,20,78,235,hard,0.3754027926960258,0.42224510813594235,0.28056823947234905,0.17932067932067933
67,134.0,-1.5,0.3125884016973126,4.0,4.0,3,0,3,20,0,235,hard,0.3754027926960258,0.42224510813594235,0.28056823947234905,0.17932067932067933
68,136.0,116.5547866821289,0.3276327632763276,4.0,4.0,3,0,3,20,120,235,hard,0.3754027926960258,0.42224510813594235,0.3023845763571791,0.2162837162837163
69,138.0,92.0879135131836,0.33753375337533753,4.0,4.0,3,0,3,20,90,235,hard,0.3754027926960258,0.42224510813594235,0.32166412988330795,0.23576423576423577
70,140.0,70.19633483886719,0.34524881059534523,4.0,4.0,3,0,3,20,71,235,hard,0.3754027926960258,0.42224510813594235,0.3267376966007103,0.26073926073926074
71,142.0,29.4129695892334,0.3483348334833483,4.0,4.0,3,0,3,20,31,235,hard,0.3754027926960258,0.42224510813594235,0.32775240994419075,0.27172827172827174
72,144.0,19.067420959472656,0.35000642921435,4.0,4.0,3,0,3,20,20,235,hard,0.3754027926960258,0.42224510813594235,0.32775240994419075,0.27822177822177824
73,146.0,-1.5,0.35000642921435,4.0,4.0,3,0,3,20,0,235,hard,0.3754027926960258,0.42224510813594235,0.32775240994419075,0.27822177822177824
74,148.0,9.019111633300781,0.3505207663623505,4.0,4.0,3,0,3,20,6,235,hard,0.3754027926960258,0.42224510813594235,0.32775240994419075,0.2802197802197802
75,150.0,0.31162214279174805,0.35129227208435126,4.0,4.0,3,0,3,20,6,235,hard,0.3754027926960258,0.42224510813594235,0.32775240994419075,0.28321678321678323
76,152.0,1.7635078430175781,0.35206377780635206,4.0,4.0,3,0,3,20,8,235,hard,0.3754027926960258,0.42224510813594235,0.32775240994419075,0.28621378621378624
77,154.0,16.49285888671875,0.35412112639835414,4.0,4.0,3,0,3,20,18,235,hard,0.3754027926960258,0.42224510813594235,0.3287671232876712,0.2932067932067932
78,156.0,2.600099563598633,0.3543782949723544,4.0,4.0,3,0,3,20,3,235,hard,0.3754027926960258,0.42224510813594235,0.3287671232876712,0.2942057942057942
79,158.0,1.9246082305908203,0.35476404783335475,4.0,4.0,3,0,3,20,3,235,hard,0.3754027926960258,0.42224510813594235,0.3287671232876712,0.2957042957042957
80,160.0,-1.5,0.35476404783335475,4.0,4.0,3,0,3,20,0,235,hard,0.3754027926960258,0.42224510813594235,0.3287671232876712,0.2957042957042957
81,162.0,-1.5,0.35476404783335475,4.0,4.0,3,0,3,20,0,235,hard,0.3754027926960258,0.42224510813594235,0.3287671232876712,0.2957042957042957
82,164.0,-1.5,0.35476404783335475,4.0,4.0,3,0,3,20,0,235,hard,0.3754027926960258,0.42224510813594235,0.3287671232876712,0.2957042957042957
83,166.0,-1.5,0.35476404783335475,4.0,4.0,3,0,3,20,0,235,hard,0.3754027926960258,0.42224510813594235,0.3287671232876712,0.2957042957042957
84,168.0,-1.5,0.35476404783335475,4.0,4.0,3,0,3,20,0,235,hard,0.3754027926960258,0.42224510813594235,0.3287671232876712,0.2957042957042957
85,170.0,-0.354522705078125,0.35476404783335475,4.0,4.0,3,0,3,20,1,235,hard,0.3754027926960258,0.42224510813594235,0.3287671232876712,0.2957042957042957
86,172.0,8.445602416992188,0.35514980069435514,4.0,4.0,3,0,3,20,6,235,hard,0.3754027926960258,0.42224510813594235,0.3297818366311517,0.2962037962037962
87,174.0,4.5,0.3556641378423557,4.0,4.0,3,0,3,20,5,235,hard,0.3754027926960258,0.42224510813594235,0.3313039066463724,0.2967032967032967
88,176.0,7.963130950927734,0.3560498907033561,4.0,4.0,3,0,3,20,5,235,hard,0.3754027926960258,0.42224510813594235,0.3328259766615931,0.2967032967032967
89,178.0,-3.8321380615234375,0.3560498907033561,4.0,4.0,3,0,3,20,0,235,hard,0.3754027926960258,0.42224510813594235,0.3328259766615931,0.2967032967032967
90,180.0,1.9289093017578125,0.3560498907033561,4.0,4.0,3,0,3,20,0,235,hard,0.3754027926960258,0.42224510813594235,0.3328259766615931,0.2967032967032967
91,182.0,-4.705162048339844,0.3560498907033561,4.0,4.0,3,0,3,20,0,235,hard,0.3754027926960258,0.42224510813594235,0.3328259766615931,0.2967032967032967
92,184.0,-1.8722267150878906,0.3560498907033561,4.0,4.0,3,0,3,20,0,235,hard,0.3754027926960258,0.42224510813594235,0.3328259766615931,0.2967032967032967
93,186.0,0.6043567657470703,0.3560498907033561,4.0,4.0,3,0,3,20,0,235,hard,0.3754027926960258,0.42224510813594235,0.3328259766615931,0.2967032967032967
94,188.0,2.6147918701171875,0.3560498907033561,4.0,4.0,3,0,3,20,0,235,hard,0.3754027926960258,0.42224510813594235,0.3328259766615931,0.2967032967032967
95,190.0,104.5,0.3683939822553684,4.0,4.0,3,0,3,20,105,235,hard,0.3754027926960258,0.42224510813594235,0.358701166920345,0.3191808191808192
96,192.0,70.29429626464844,0.3771377137713771,4.0,4.0,3,0,3,20,76,235,hard,0.3754027926960258,0.42224510813594235,0.3723997970573313,0.33966033966033965
97,194.0,41.54640197753906,0.38215250096438214,4.0,4.0,3,0,3,20,44,235,hard,0.3754027926960258,0.42224510813594235,0.37950279046169455,0.35214785214785216
98,196.0,45.5,0.3874244567313874,4.0,4.0,3,0,3,20,46,235,hard,0.3754027926960258,0.42224510813594235,0.3881278538812785,0.36413586413586413
99,198.0,41.5,0.39205349106339205,4.0,4.0,3,0,3,20,42,235,hard,0.3754027926960258,0.42224510813594235,0.39624556062912225,0.3741258741258741
100,200.0,181.23931884765625,0.40234023402340235,4.0,4.0,3,0,3,20,92,235,hard,0.3754027926960258,0.42224510813594235,0.4231354642313546,0.3876123876123876
101,202.0,53.69657897949219,0.4076121897904076,4.0,4.0,3,0,3,20,52,235,hard,0.3754027926960258,0.42224510813594235,0.4322678843226788,0.3991008991008991
102,204.0,108.0,0.41314131413141314,4.0,4.0,3,0,3,20,49,235,hard,0.3754027926960258,0.42224510813594235,0.4378488077118214,0.4150849150849151
103,206.0,-1.279989242553711,0.41314131413141314,4.0,4.0,3,0,3,20,0,235,hard,0.3754027926960258,0.42224510813594235,0.4378488077118214,0.4150849150849151
104,208.0,41.0,0.4178989327504179,4.0,4.0,3,0,3,20,42,235,hard,0.3754027926960258,0.42224510813594235,0.44799594114662605,0.42357642357642356
105,210.0,7.0,0.41815610132441816,4.0,4.0,3,0,3,20,8,235,hard,0.3754027926960258,0.42224510813594235,0.4485032978183663,0.4240759240759241
106,212.0,-0.4860115051269531,0.41815610132441816,4.0,4.0,3,0,3,20,2,235,hard,0.3754027926960258,0.42224510813594235,0.4485032978183663,0.4240759240759241
107,214.0,10.135177612304688,0.4187990227594188,4.0,4.0,3,0,3,20,6,235,hard,0.3754027926960258,0.42224510813594235,0.45104008117706745,0.4240759240759241
108,216.0,-1.989837646484375,0.4187990227594188,4.0,4.0,3,0,3,20,0,235,hard,0.3754027926960258,0.42224510813594235,0.45104008117706745,0.4240759240759241
109,218.0,7.159002304077148,0.41918477562041917,4.0,4.0,3,0,3,20,5,235,hard,0.3754027926960258,0.42224510813594235,0.4515474378488077,0.42507492507492506
110,220.0,-6.008708953857422,0.41918477562041917,4.0,4.0,3,0,3,20,0,235,hard,0.3754027926960258,0.42224510813594235,0.4515474378488077,0.42507492507492506
111,222.0,57.0,0.42625691140542626,4.0,3.0,2,0,4,20,61,235,hard,0.3754027926960258,0.44438722966014416,0.4576357179096905,0.42507492507492506
112,224.0,33.07117462158203,0.42998585572843,4.0,3.0,2,0,4,20,37,235,hard,0.3754027926960258,0.45417095777548916,0.4627092846270928,0.42507492507492506
113,226.0,43.712764739990234,0.4348720586344349,4.0,3.0,2,0,4,20,45,235,hard,0.3754027926960258,0.46601441812564365,0.4703196347031963,0.42507492507492506
114,228.0,-2.397136688232422,0.4348720586344349,4.0,3.0,2,0,4,20,0,235,hard,0.3754027926960258,0.46601441812564365,0.4703196347031963,0.42507492507492506
115,230.0,-2.5528926849365234,0.4348720586344349,4.0,3.0,2,0,4,20,0,235,hard,0.3754027926960258,0.46601441812564365,0.4703196347031963,0.42507492507492506
116,232.0,-1.0,0.4348720586344349,4.0,3.0,2,0,4,20,0,235,hard,0.3754027926960258,0.46601441812564365,0.4703196347031963,0.42507492507492506
117,234.0,4.189313888549805,0.4359007329304359,4.0,3.0,2,0,4,20,8,235,hard,0.3754027926960258,0.46807415036045313,0.47234906139015725,0.42507492507492506
118,236.0,-0.7621078491210938,0.4359007329304359,4.0,3.0,2,0,4,20,0,235,hard,0.3754027926960258,0.46807415036045313,0.47234906139015725,0.42507492507492506
119,238.0,-1.4640560150146484,0.4359007329304359,4.0,3.0,2,0,4,20,0,235,hard,0.3754027926960258,0.46807415036045313,0.47234906139015725,0.42507492507492506
120,240.0,6.126132965087891,0.4365436543654365,4.0,3.0,2,0,4,20,6,235,hard,0.3754027926960258,0.46807415036045313,0.4748858447488584,0.42507492507492506
121,242.0,39.75658416748047,0.44091552012344093,4.0,3.0,2,0,4,20,37,235,hard,0.3754027926960258,0.4768280123583934,0.4835109081684424,0.42507492507492506
122,244.0,-5.916040420532227,0.44104410441044106,4.0,3.0,2,0,4,20,1,235,hard,0.3754027926960258,0.4768280123583934,0.4840182648401826,0.42507492507492506
123,246.0,1.9373779296875,0.4414298572714414,4.0,3.0,2,0,4,20,3,235,hard,0.3754027926960258,0.4768280123583934,0.4855403348554033,0.42507492507492506
124,248.0,15.39785385131836,0.4432300372894432,4.0,3.0,2,0,4,20,15,235,hard,0.3754027926960258,0.47940267765190525,0.4901065449010654,0.42507492507492506
125,250.0,-6.161405563354492,0.4432300372894432,4.0,3.0,2,0,4,20,0,235,hard,0.3754027926960258,0.47940267765190525,0.4901065449010654,0.42507492507492506
126,252.0,2.0271053314208984,0.44335862157644335,4.0,3.0,2,0,4,20,1,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.42507492507492506
127,254.0,-3.0271053314208984,0.44335862157644335,4.0,3.0,2,0,4,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.42507492507492506
128,256.0,-1.0,0.44335862157644335,4.0,3.0,2,0,4,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.42507492507492506
129,258.0,-1.0,0.44335862157644335,4.0,3.0,2,0,4,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.42507492507492506
130,260.0,0.5337638854980469,0.44335862157644335,4.0,3.0,2,0,4,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.42507492507492506
131,262.0,-1.6542205810546875,0.44335862157644335,4.0,3.0,2,0,4,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.42507492507492506
132,264.0,-4.0,0.44335862157644335,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.42507492507492506
133,266.0,-1.2697029113769531,0.4434872058634435,4.0,4.0,3,0,5,20,1,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4255744255744256
134,268.0,-0.49062538146972656,0.4434872058634435,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4255744255744256
135,270.0,-2.186922073364258,0.4434872058634435,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4255744255744256
136,272.0,-1.0,0.4434872058634435,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4255744255744256
137,274.0,-1.0,0.4434872058634435,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4255744255744256
138,276.0,-1.0,0.4434872058634435,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4255744255744256
139,278.0,4.732137680053711,0.4434872058634435,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4255744255744256
140,280.0,28.375335693359375,0.44657322875144656,4.0,4.0,3,0,5,20,26,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.43756243756243757
141,282.0,2.5420074462890625,0.4470875658994471,4.0,4.0,3,0,5,20,5,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.43956043956043955
142,284.0,-3.2187576293945312,0.4470875658994471,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.43956043956043955
143,286.0,7.122886657714844,0.4476019030474476,4.0,4.0,3,0,5,20,5,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.44155844155844154
144,288.0,-7.0,0.4476019030474476,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.44155844155844154
145,290.0,0.7678604125976562,0.4476019030474476,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.44155844155844154
146,292.0,10.437641143798828,0.44837340876944837,4.0,4.0,3,0,5,20,6,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.44455544455544455
147,294.0,-6.215885162353516,0.44837340876944837,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.44455544455544455
148,296.0,5.0,0.44837340876944837,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.44455544455544455
149,298.0,4.145221710205078,0.4494020830654494,4.0,4.0,3,0,5,20,9,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4485514485514486
150,300.0,-1.0,0.4494020830654494,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4485514485514486
151,302.0,-5.580896377563477,0.4494020830654494,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4485514485514486
152,304.0,-1.0,0.4494020830654494,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4485514485514486
153,306.0,-1.0,0.4494020830654494,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4485514485514486
154,308.0,-1.0,0.4494020830654494,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4485514485514486
155,310.0,0.09568023681640625,0.4494020830654494,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4485514485514486
156,312.0,-1.3318252563476562,0.4494020830654494,4.0,4.0,3,0,5,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4485514485514486
157,314.0,-4.0,0.4494020830654494,4.0,3.0,2,0,6,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4485514485514486
158,316.0,-1.2087879180908203,0.4494020830654494,4.0,3.0,2,0,6,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4485514485514486
159,318.0,1.528848648071289,0.4494020830654494,4.0,3.0,2,0,6,20,1,235,hard,0.3754027926960258,0.4799176107106076,0.4901065449010654,0.4485514485514486
160,320.0,24.92205238342285,0.44965925163944964,2.824244780540466,3.0,2,1,6,20,2,235,hard,0.3754027926960258,0.4799176107106076,0.4911212582445459,0.4485514485514486
161,322.0,-2.9707913398742676,0.44965925163944964,2.857509894371032,3.0,2,1,6,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4911212582445459,0.4485514485514486
162,324.0,-0.7715019583702087,0.44965925163944964,2.857509894371032,3.0,2,1,6,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4911212582445459,0.4485514485514486
163,326.0,2.5657029151916504,0.44965925163944964,2.920733408927917,3.0,2,1,6,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4911212582445459,0.4485514485514486
164,328.0,-4.146641254425049,0.44965925163944964,2.983956923484802,3.0,2,1,6,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4911212582445459,0.4485514485514486
165,330.0,-0.1669306606054306,0.44965925163944964,2.9935087347030636,3.0,2,1,6,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4911212582445459,0.4485514485514486
166,332.0,0.029171574860811234,0.44965925163944964,3.006068167686462,3.0,2,1,6,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4911212582445459,0.4485514485514486
167,334.0,-2.267792224884033,0.44965925163944964,3.028179411888122,3.0,2,1,6,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4911212582445459,0.4485514485514486
168,336.0,-0.8056358695030212,0.44965925163944964,3.028179411888122,3.0,2,1,6,20,0,235,hard,0.3754027926960258,0.4799176107106076,0.4911212582445459,0.4485514485514486
