step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,6.805725574493408,0.23062139654067906,3.2302675086259844,2.0,1,0,1,20,8,241,hard,0.3739224137931034,0.41470888661899896,0.14788732394366197,0.0
39,78.0,1.349804401397705,0.23074951953875722,3.2852472716569903,2.0,1,0,1,20,2,241,hard,0.3739224137931034,0.41521961184882533,0.14788732394366197,0.0
40,80.0,14.643047332763672,0.23177450352338244,3.37524727165699,2.0,1,0,1,20,11,241,hard,0.375,0.41726251276813076,0.1488933601609658,0.0
41,82.0,14.234447479248047,0.23344010249839847,3.433506539463997,2.0,1,0,1,20,18,241,hard,0.3766163793103448,0.4198161389172625,0.15140845070422534,0.0
42,84.0,7.719510555267334,0.23408071748878923,3.4794766980409624,2.0,1,0,1,20,5,241,hard,0.3771551724137931,0.42083758937691523,0.15241448692152917,0.0
43,86.0,168.0561065673828,0.2516335682254965,3.719476698040962,3.0,2,0,2,20,147,241,hard,0.3771551724137931,0.42083758937691523,0.17706237424547283,0.04393409885172242
44,88.0,76.0379867553711,0.2606021780909673,3.810080388188362,3.0,2,0,2,20,77,241,hard,0.3771551724137931,0.42083758937691523,0.18963782696177062,0.06640039940089865
45,90.0,78.6888427734375,0.26893017296604743,3.9024458461999894,3.0,2,0,2,20,74,241,hard,0.3771551724137931,0.4223697650663943,0.2017102615694165,0.0853719420868697
46,92.0,-0.9096733331680298,0.26893017296604743,3.9041086546331645,3.0,2,0,2,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.2017102615694165,0.0853719420868697
47,94.0,-1.9808217287063599,0.26893017296604743,3.9041086546331645,3.0,2,0,2,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.2017102615694165,0.0853719420868697
48,96.0,50.93613052368164,0.275208199871877,4.0,3.0,2,0,2,20,51,241,hard,0.3771551724137931,0.4223697650663943,0.21026156941649898,0.10134797803295058
49,98.0,70.0,0.28315182575272263,4.0,3.0,2,0,2,20,71,241,hard,0.3771551724137931,0.4223697650663943,0.22082494969818914,0.1218172740888667
50,100.0,23.874114990234375,0.28507367072389495,4.0,3.0,2,0,2,20,20,241,hard,0.3771551724137931,0.4223697650663943,0.22585513078470826,0.12431352970544184
51,102.0,-2.0,0.28507367072389495,4.0,3.0,2,0,2,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.22585513078470826,0.12431352970544184
52,104.0,-2.0,0.28507367072389495,4.0,3.0,2,0,2,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.22585513078470826,0.12431352970544184
53,106.0,-2.0,0.28507367072389495,4.0,3.0,2,0,2,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.22585513078470826,0.12431352970544184
54,108.0,37.39027404785156,0.2899423446508648,4.0,3.0,2,0,2,20,44,241,hard,0.3771551724137931,0.4223697650663943,0.2323943661971831,0.1367948077883175
55,110.0,40.0,0.2948110185778347,4.0,3.0,2,0,2,20,41,241,hard,0.3771551724137931,0.4223697650663943,0.24295774647887325,0.14528207688467298
56,112.0,-2.0,0.2948110185778347,4.0,3.0,2,0,2,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.24295774647887325,0.14528207688467298
57,114.0,64.37837219238281,0.30301089045483665,4.0,3.0,2,0,2,20,70,241,hard,0.3771551724137931,0.4223697650663943,0.24949698189134809,0.1707438841737394
58,116.0,-2.0,0.30301089045483665,4.0,3.0,2,0,2,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.24949698189134809,0.1707438841737394
59,118.0,-2.0,0.30301089045483665,4.0,3.0,2,0,2,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.24949698189134809,0.1707438841737394
60,120.0,-2.0,0.30301089045483665,4.0,3.0,2,0,2,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.24949698189134809,0.1707438841737394
61,122.0,-2.0,0.30301089045483665,4.0,3.0,2,0,2,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.24949698189134809,0.1707438841737394
62,124.0,-1.6651124954223633,0.30301089045483665,4.0,3.0,2,0,2,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.24949698189134809,0.1707438841737394
63,126.0,8.356740951538086,0.3037796284433056,4.0,3.0,2,0,2,20,6,241,hard,0.3771551724137931,0.4223697650663943,0.25,0.17324013979031452
64,128.0,94.5,0.3124919923126201,4.0,4.0,3,0,3,20,73,241,hard,0.3771551724137931,0.4223697650663943,0.25,0.2071892161757364
65,130.0,145.26551818847656,0.3292761050608584,4.0,4.0,3,0,3,20,146,241,hard,0.3771551724137931,0.4223697650663943,0.2806841046277666,0.24213679480778832
66,132.0,11.436887741088867,0.33119795003203073,4.0,4.0,3,0,3,20,16,241,hard,0.3771551724137931,0.4223697650663943,0.2806841046277666,0.24962556165751373
67,134.0,-0.5,0.33119795003203073,4.0,4.0,3,0,3,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.2806841046277666,0.24962556165751373
68,136.0,91.08673095703125,0.34080717488789236,4.0,4.0,3,0,3,20,89,241,hard,0.3771551724137931,0.4223697650663943,0.3023138832997988,0.2656015976035946
69,138.0,13.5,0.3419602818705958,4.0,4.0,3,0,3,20,14,241,hard,0.3771551724137931,0.4223697650663943,0.30331991951710263,0.2690963554667998
70,140.0,15.5,0.3438821268417681,4.0,4.0,3,0,3,20,16,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2760858711932102
71,142.0,0.6735954284667969,0.34426649583600255,4.0,4.0,3,0,3,20,4,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2775836245631553
72,144.0,-1.5,0.34426649583600255,4.0,4.0,3,0,3,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2775836245631553
73,146.0,-1.5,0.34426649583600255,4.0,4.0,3,0,3,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2775836245631553
74,148.0,-1.5,0.34426649583600255,4.0,4.0,3,0,3,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2775836245631553
75,150.0,-1.5,0.34426649583600255,4.0,4.0,3,0,3,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2775836245631553
76,152.0,-1.5,0.34426649583600255,4.0,4.0,3,0,3,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2775836245631553
77,154.0,-1.5,0.34426649583600255,4.0,4.0,3,0,3,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2775836245631553
78,156.0,-1.5,0.34426649583600255,4.0,4.0,3,0,3,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2775836245631553
79,158.0,-1.5,0.34426649583600255,4.0,4.0,3,0,3,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2775836245631553
80,160.0,-1.5,0.34426649583600255,4.0,4.0,3,0,3,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2775836245631553
81,162.0,-1.5,0.34426649583600255,4.0,4.0,3,0,3,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2775836245631553
82,164.0,-1.5,0.34426649583600255,4.0,4.0,3,0,3,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2775836245631553
83,166.0,-1.5,0.34426649583600255,4.0,4.0,3,0,3,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2775836245631553
84,168.0,-1.5,0.34426649583600255,4.0,4.0,3,0,3,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2775836245631553
85,170.0,-1.5,0.34426649583600255,4.0,4.0,3,0,3,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2775836245631553
86,172.0,-1.5,0.34426649583600255,4.0,4.0,3,0,3,20,0,241,hard,0.3771551724137931,0.4223697650663943,0.3038229376257545,0.2775836245631553
87,174.0,36.0,0.3495195387572069,4.0,3.0,2,0,4,20,41,241,hard,0.3771551724137931,0.4341164453524004,0.31287726358148893,0.2775836245631553
88,176.0,-2.0,0.3495195387572069,4.0,3.0,2,0,4,20,0,241,hard,0.3771551724137931,0.4341164453524004,0.31287726358148893,0.2775836245631553
89,178.0,-0.8384361267089844,0.3495195387572069,4.0,3.0,2,0,4,20,0,241,hard,0.3771551724137931,0.4341164453524004,0.31287726358148893,0.2775836245631553
90,180.0,-2.0,0.3495195387572069,4.0,3.0,2,0,4,20,0,241,hard,0.3771551724137931,0.4341164453524004,0.31287726358148893,0.2775836245631553
91,182.0,-2.0,0.3495195387572069,4.0,3.0,2,0,4,20,0,241,hard,0.3771551724137931,0.4341164453524004,0.31287726358148893,0.2775836245631553
92,184.0,-2.0,0.3495195387572069,4.0,3.0,2,0,4,20,0,241,hard,0.3771551724137931,0.4341164453524004,0.31287726358148893,0.2775836245631553
93,186.0,-2.0,0.3495195387572069,4.0,3.0,2,0,4,20,0,241,hard,0.3771551724137931,0.4341164453524004,0.31287726358148893,0.2775836245631553
94,188.0,59.60692596435547,0.35720691864189624,4.0,3.0,2,0,4,20,61,241,hard,0.3771551724137931,0.4341164453524004,0.3319919517102616,0.28856714927608584
95,190.0,165.25531005859375,0.3780909673286355,4.0,3.0,2,0,4,20,172,241,hard,0.3771551724137931,0.4341164453524004,0.3853118712273642,0.3170244633050424
96,192.0,219.0382537841797,0.39730941704035877,4.0,3.0,2,0,4,20,155,241,hard,0.3771551724137931,0.4376915219611849,0.43561368209255535,0.3384922616075886
97,194.0,170.00160217285156,0.414862267777066,4.0,3.0,2,0,4,20,143,241,hard,0.3771551724137931,0.44994892747701737,0.46830985915492956,0.3624563155267099
98,196.0,157.45765686035156,0.43459320948110186,4.0,3.0,2,0,4,20,161,241,hard,0.3771551724137931,0.4647599591419816,0.5025150905432596,0.3909136295556665
99,198.0,50.28083801269531,0.44087123638693143,4.0,3.0,2,0,4,20,53,241,hard,0.3771551724137931,0.46884576098059244,0.5181086519114688,0.39590614078881675
100,200.0,130.87466430664062,0.45022421524663675,4.0,3.0,2,0,4,20,75,241,hard,0.3771551724137931,0.47088866189989786,0.5367203219315896,0.41188217673489763
101,202.0,114.84723663330078,0.4640614990390775,4.0,3.0,2,0,4,20,114,241,hard,0.3771551724137931,0.49948927477017363,0.5523138832997988,0.42236645032451325
102,204.0,49.0,0.4696989109545163,4.0,3.0,2,0,4,20,50,241,hard,0.3771551724137931,0.501532175689479,0.5653923541247485,0.42935596605092363
103,206.0,152.8014678955078,0.4875080076873799,4.0,3.0,2,0,4,20,153,241,hard,0.3771551724137931,0.5270684371807968,0.5935613682092555,0.4458312531203195
104,208.0,-1.7872982025146484,0.4875080076873799,4.0,3.0,2,0,4,20,0,241,hard,0.3771551724137931,0.5270684371807968,0.5935613682092555,0.4458312531203195
105,210.0,95.7535400390625,0.4982703395259449,4.0,3.0,2,0,4,20,98,241,hard,0.3771551724137931,0.54341164453524,0.6106639839034205,0.45481777333999
106,212.0,101.18256378173828,0.5103139013452915,4.0,3.0,2,0,4,20,106,241,hard,0.3771551724137931,0.5648621041879469,0.6302816901408451,0.4613080379430854
107,214.0,-2.0,0.5103139013452915,4.0,3.0,2,0,4,20,0,241,hard,0.3771551724137931,0.5648621041879469,0.6302816901408451,0.4613080379430854
108,216.0,128.7001495361328,0.5245355541319667,4.0,3.0,2,0,4,20,130,241,hard,0.3771551724137931,0.5822267620020429,0.6448692152917505,0.4852720918622067
109,218.0,47.0,0.5292761050608584,4.0,3.0,2,0,4,20,48,241,hard,0.3771551724137931,0.5878447395301328,0.6514084507042254,0.49176235646530203
110,220.0,200.0,0.5450352338244715,4.0,2.0,1,0,5,20,144,241,hard,0.4197198275862069,0.6103166496424923,0.6514084507042254,0.49176235646530203
111,222.0,22.0,0.5479820627802691,4.0,2.0,1,0,5,20,23,241,hard,0.4224137931034483,0.6195097037793666,0.6514084507042254,0.49176235646530203
112,224.0,16.881973266601562,0.5497757847533632,4.0,2.0,1,0,5,20,16,241,hard,0.4234913793103448,0.625638406537283,0.6514084507042254,0.49176235646530203
113,226.0,2.574625015258789,0.5502882767456758,4.0,2.0,1,0,5,20,5,241,hard,0.4240301724137931,0.627170582226762,0.6514084507042254,0.49176235646530203
114,228.0,12.65035629272461,0.5514413837283793,4.0,2.0,1,0,5,20,10,241,hard,0.42510775862068967,0.6302349336057201,0.6519114688128773,0.49176235646530203
115,230.0,-3.6473865509033203,0.5514413837283793,4.0,2.0,1,0,5,20,0,241,hard,0.42510775862068967,0.6302349336057201,0.6519114688128773,0.49176235646530203
116,232.0,-1.7700748443603516,0.5514413837283793,4.0,2.0,1,0,5,20,0,241,hard,0.42510775862068967,0.6302349336057201,0.6519114688128773,0.49176235646530203
117,234.0,28.001476287841797,0.554516335682255,4.0,2.0,1,0,5,20,25,241,hard,0.43103448275862066,0.6368743615934627,0.6519114688128773,0.49176235646530203
118,236.0,-4.551898956298828,0.554516335682255,4.0,2.0,1,0,5,20,0,241,hard,0.43103448275862066,0.6368743615934627,0.6519114688128773,0.49176235646530203
119,238.0,1.3404502868652344,0.5546444586803331,4.0,2.0,1,0,5,20,1,241,hard,0.43157327586206895,0.6368743615934627,0.6519114688128773,0.49176235646530203
120,240.0,34.370140075683594,0.5583600256245996,4.0,2.0,1,0,5,20,30,241,hard,0.4385775862068966,0.644535240040858,0.6524144869215291,0.49176235646530203
121,242.0,0.42511749267578125,0.5586162716207559,4.0,2.0,1,0,5,20,2,241,hard,0.4391163793103448,0.6450459652706844,0.6524144869215291,0.49176235646530203
122,244.0,-1.1415786743164062,0.5586162716207559,4.0,2.0,1,0,5,20,0,241,hard,0.4391163793103448,0.6450459652706844,0.6524144869215291,0.49176235646530203
123,246.0,21.02081298828125,0.5607943625880846,4.0,2.0,1,0,5,20,18,241,hard,0.44342672413793105,0.6496424923391215,0.6524144869215291,0.49176235646530203
124,248.0,33.22998809814453,0.564381806534273,4.0,2.0,1,0,5,20,34,241,hard,0.4509698275862069,0.6567926455566905,0.6524144869215291,0.49176235646530203
125,250.0,-6.7295074462890625,0.564381806534273,4.0,2.0,1,0,5,20,0,241,hard,0.4509698275862069,0.6567926455566905,0.6524144869215291,0.49176235646530203
126,252.0,1.6277732849121094,0.5647661755285074,4.0,2.0,1,0,5,20,3,241,hard,0.4515086206896552,0.6578140960163432,0.6524144869215291,0.49176235646530203
127,254.0,2.032855987548828,0.5647661755285074,4.0,2.0,1,0,5,20,0,241,hard,0.4515086206896552,0.6578140960163432,0.6524144869215291,0.49176235646530203
128,256.0,7.788017272949219,0.5651505445227418,4.0,2.0,1,0,5,20,3,241,hard,0.4525862068965517,0.6583248212461695,0.6524144869215291,0.49176235646530203
129,258.0,33.0,0.5683536194746958,4.0,2.0,1,0,5,20,34,241,hard,0.46012931034482757,0.6634320735444331,0.6529175050301811,0.49176235646530203
130,260.0,-7.0,0.5683536194746958,4.0,2.0,1,0,5,20,0,241,hard,0.46012931034482757,0.6634320735444331,0.6529175050301811,0.49176235646530203
131,262.0,8.0,0.5697629724535554,4.0,3.0,2,0,6,20,12,241,hard,0.46012931034482757,0.6634320735444331,0.6539235412474849,0.4962556165751373
132,264.0,8.480020523071289,0.5702754644458681,4.0,3.0,2,0,6,20,4,241,hard,0.46012931034482757,0.6634320735444331,0.6554325955734407,0.49675486769845234
133,266.0,26.0,0.5736066623959001,4.0,3.0,2,0,6,20,27,241,hard,0.46012931034482757,0.6634320735444331,0.6624748490945674,0.5027458811782326
134,268.0,51.0,0.5787315823190262,4.0,3.0,2,0,6,20,46,241,hard,0.46012931034482757,0.6634320735444331,0.6730382293762576,0.5122316525212182
135,270.0,58.0,0.5855221012171685,4.0,3.0,2,0,6,20,59,241,hard,0.46012931034482757,0.6649642492339122,0.6901408450704225,0.5202196704942587
136,272.0,92.11386108398438,0.5956438180653427,4.0,3.0,2,0,6,20,98,241,hard,0.46012931034482757,0.6695607763023493,0.7132796780684104,0.5322016974538193
137,274.0,17.430591583251953,0.5980781550288277,4.0,3.0,2,0,6,20,24,241,hard,0.46012931034482757,0.6695607763023493,0.7178068410462777,0.5371942086869695
138,276.0,20.029203414916992,0.6001281229980782,4.0,3.0,2,0,6,20,18,241,hard,0.46012931034482757,0.6695607763023493,0.7238430583501007,0.5391912131802297
139,278.0,24.80386734008789,0.6037155669442665,4.0,3.0,2,0,6,20,28,241,hard,0.46012931034482757,0.6726251276813074,0.7288732394366197,0.54518222666001
140,280.0,93.0,0.6134529147982063,4.0,3.0,2,0,6,20,94,241,hard,0.46012931034482757,0.6823289070480082,0.7374245472837022,0.565152271592611
141,282.0,129.0,0.6283151825752723,4.0,3.0,2,0,6,20,130,241,hard,0.46012931034482757,0.6996935648621042,0.7585513078470825,0.5851223165252122
142,284.0,122.0,0.6399743754003844,4.0,3.0,2,0,6,20,123,241,hard,0.46012931034482757,0.7160367722165475,0.7741448692152918,0.5991013479780329
143,286.0,80.60464477539062,0.6483023702754644,4.0,3.0,2,0,6,20,78,241,hard,0.46012931034482757,0.7272727272727273,0.7857142857142857,0.6090863704443334
144,288.0,44.696041107177734,0.6543241511851378,4.0,3.0,2,0,6,20,51,241,hard,0.46012931034482757,0.7344228804902962,0.795774647887324,0.6155766350474289
145,290.0,80.0,0.6625240230621396,4.0,3.0,2,0,6,20,81,241,hard,0.46012931034482757,0.7451481103166496,0.806841046277666,0.6260609086370444
146,292.0,65.0,0.6705957719410635,4.0,3.0,2,0,6,20,66,241,hard,0.46012931034482757,0.7548518896833504,0.817907444668008,0.6370444333499751
147,294.0,59.0,0.6754644458680333,4.0,3.0,2,0,6,20,60,241,hard,0.46012931034482757,0.7589376915219612,0.8249496981891348,0.6450324513230155
148,296.0,36.0,0.6796925048046124,4.0,3.0,2,0,6,20,37,241,hard,0.46012931034482757,0.7635342185903984,0.8324949698189135,0.6495257114328508
149,298.0,2.9009170532226562,0.680204996796925,4.0,3.0,2,0,6,20,8,241,hard,0.46012931034482757,0.7640449438202247,0.8324949698189135,0.6510234648027958
150,300.0,9.0,0.6807174887892377,4.0,3.0,2,0,6,20,10,241,hard,0.46012931034482757,0.7645556690500511,0.8329979879275654,0.6520219670494258
151,302.0,154.5083770751953,0.7000640614990391,4.0,3.0,2,0,6,20,157,241,hard,0.46012931034482757,0.7849846782431052,0.8687122736418511,0.671992011982027
152,304.0,115.0,0.7147982062780269,4.0,4.0,3,0,7,20,119,241,hard,0.46012931034482757,0.7849846782431052,0.8727364185110664,0.7254118821767349
153,306.0,94.0,0.7245355541319667,4.0,4.0,3,0,7,20,95,241,hard,0.46012931034482757,0.7849846782431052,0.8792756539235412,0.7568647029455816
154,308.0,46.68779754638672,0.7308135810377963,4.0,4.0,3,0,7,20,53,241,hard,0.46012931034482757,0.7849846782431052,0.8792756539235412,0.7813280079880179
155,310.0,34.511085510253906,0.7354260089686099,4.0,4.0,3,0,7,20,38,241,hard,0.46012931034482757,0.7849846782431052,0.8792756539235412,0.7993010484273589
156,312.0,2.5813026428222656,0.7354260089686099,4.0,4.0,3,0,7,20,0,241,hard,0.46012931034482757,0.7849846782431052,0.8792756539235412,0.7993010484273589
157,314.0,3.016956329345703,0.736322869955157,4.0,4.0,3,0,7,20,8,241,hard,0.46012931034482757,0.7849846782431052,0.8792756539235412,0.8027958062905641
158,316.0,18.0,0.7387572069186419,4.0,4.0,3,0,7,20,19,241,hard,0.46012931034482757,0.7849846782431052,0.8792756539235412,0.8122815776335497
159,318.0,1.0,0.7390134529147983,4.0,4.0,3,0,7,20,2,241,hard,0.46012931034482757,0.7849846782431052,0.8792756539235412,0.8132800798801797
160,320.0,2.7266883850097656,0.7393978219090327,4.0,4.0,3,0,7,20,4,241,hard,0.46012931034482757,0.7849846782431052,0.8792756539235412,0.8147778332501248
161,322.0,-1.4388885498046875,0.7393978219090327,4.0,4.0,3,0,7,20,0,241,hard,0.46012931034482757,0.7849846782431052,0.8792756539235412,0.8147778332501248
162,324.0,0.39580535888671875,0.7393978219090327,4.0,4.0,3,0,7,20,0,241,hard,0.46012931034482757,0.7849846782431052,0.8792756539235412,0.8147778332501248
163,326.0,17.650707244873047,0.740550928891736,4.0,4.0,3,0,7,20,14,241,hard,0.46012931034482757,0.7849846782431052,0.8792756539235412,0.8192710933599601
164,328.0,2.9332542419433594,0.7414477898782832,4.0,4.0,3,0,7,20,8,241,hard,0.46012931034482757,0.7849846782431052,0.8792756539235412,0.8227658512231653
165,330.0,8.984172821044922,0.7419602818705958,4.0,4.0,3,0,7,20,8,241,hard,0.46012931034482757,0.7849846782431052,0.8797786720321932,0.8242636045931103
166,332.0,4.255563735961914,0.7420884048686739,4.0,4.0,3,0,7,20,4,241,hard,0.46012931034482757,0.7849846782431052,0.8797786720321932,0.8247628557164254
167,334.0,6.367974281311035,0.7423446508648303,4.0,4.0,3,0,7,20,3,241,hard,0.46012931034482757,0.7849846782431052,0.8797786720321932,0.8257613579630554
168,336.0,43.0,0.7469570787956438,4.0,4.0,3,0,7,20,44,241,hard,0.46012931034482757,0.7849846782431052,0.8953722334004024,0.8282576135796306
169,338.0,10.0,0.747982062780269,4.0,4.0,3,0,7,20,11,241,hard,0.46012931034482757,0.7849846782431052,0.8958752515090543,0.8317523714428358
170,340.0,-5.1659979820251465,0.747982062780269,4.0,4.0,3,0,7,20,0,241,hard,0.46012931034482757,0.7849846782431052,0.8958752515090543,0.8317523714428358
171,342.0,2.0,0.7483664317745036,4.0,4.0,3,0,7,20,3,241,hard,0.46012931034482757,0.7849846782431052,0.8958752515090543,0.8332501248127808
172,344.0,1.9345207214355469,0.748750800768738,4.0,4.0,3,0,7,20,3,241,hard,0.46012931034482757,0.7849846782431052,0.8958752515090543,0.8347478781827259
