step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.2746644020080566,0.08404978827152573,1.0103478050231933,1.0,0,0,0,20,0,214,hard,0.2331354560172693,0.11441765007696254,0.0,0.0
14,28.0,8.924931526184082,0.08443474913383806,1.1003478050231934,1.0,0,0,0,20,5,214,hard,0.23475445223961144,0.11441765007696254,0.0,0.0
15,30.0,1.908338189125061,0.08443474913383806,1.1723194694519044,1.0,0,0,0,20,0,214,hard,0.23475445223961144,0.11441765007696254,0.0,0.0
16,32.0,4.5074872970581055,0.08507635057102528,1.2623194694519044,1.0,0,0,0,20,7,214,hard,0.23691311386940098,0.11493073370959467,0.0,0.0
17,34.0,4.416820049285889,0.08533299114590016,1.275278161764145,1.0,0,0,0,20,7,214,hard,0.23799244468429573,0.11493073370959467,0.0,0.0
18,36.0,5.645569324493408,0.08584627229564994,1.3662643778324128,1.0,0,0,0,20,5,214,hard,0.2390717754991905,0.1159569009748589,0.0,0.0
19,38.0,-0.17767232656478882,0.08584627229564994,1.4576422393321993,1.0,0,0,0,20,0,214,hard,0.2390717754991905,0.1159569009748589,0.0,0.0
20,40.0,-0.32508212327957153,0.08584627229564994,1.5476422393321994,1.0,0,0,0,20,1,214,hard,0.2390717754991905,0.1159569009748589,0.0,0.0
21,42.0,160.45213317871094,0.10188630822533043,1.7393459975719454,2.0,1,0,1,20,139,214,hard,0.2390717754991905,0.13596716264751155,0.043478260869565216,0.0
22,44.0,50.97343444824219,0.10817400230976518,1.7851611030101777,2.0,1,0,1,20,54,214,hard,0.2390717754991905,0.15084658799384298,0.05358948432760364,0.0
23,46.0,67.41751098632812,0.11574489926857436,1.9124403178691864,2.0,1,0,1,20,68,214,hard,0.2390717754991905,0.1646998460749102,0.06976744186046512,0.0
24,48.0,13.394325256347656,0.11741306300526114,2.0283759343624115,2.0,1,0,1,20,14,214,hard,0.2390717754991905,0.17034376603386353,0.07077856420626896,0.0
25,50.0,-0.6069857478141785,0.11741306300526114,2.0284626805782318,2.0,1,0,1,20,0,214,hard,0.2390717754991905,0.17034376603386353,0.07077856420626896,0.0
26,52.0,18.17927360534668,0.11972282817913513,2.0892198503017423,2.0,1,0,1,20,21,214,hard,0.2390717754991905,0.17598768599281683,0.0743174924165824,0.0
27,54.0,0.2163384109735489,0.11972282817913513,2.179219878911972,2.0,1,0,1,20,0,214,hard,0.2390717754991905,0.17598768599281683,0.0743174924165824,0.0
28,56.0,15.88442325592041,0.1213909919158219,2.2462438619136806,2.0,1,0,1,20,15,214,hard,0.2390717754991905,0.1806054386865059,0.07633973710819009,0.0
29,58.0,-0.7617884278297424,0.1213909919158219,2.3362438619136805,2.0,1,0,1,20,0,214,hard,0.2390717754991905,0.1806054386865059,0.07633973710819009,0.0
30,60.0,-0.3529914319515228,0.1213909919158219,2.378946059942245,2.0,1,0,1,20,0,214,hard,0.2390717754991905,0.1806054386865059,0.07633973710819009,0.0
31,62.0,-1.2463058233261108,0.1213909919158219,2.4370914876461023,2.0,1,0,1,20,0,214,hard,0.2390717754991905,0.1806054386865059,0.07633973710819009,0.0
32,64.0,31.728330612182617,0.12485563967663288,2.4969728267192832,2.0,1,0,1,20,31,214,hard,0.2390717754991905,0.1893278604412519,0.08139534883720931,0.0
33,66.0,30.29290199279785,0.12716540485050687,2.535491143465041,2.0,1,0,1,20,31,214,hard,0.2390717754991905,0.193945613134941,0.0859453993933266,0.0
34,68.0,46.23832702636719,0.13178493519825485,2.635920423269271,2.0,1,0,1,20,41,214,hard,0.2390717754991905,0.20420728578758338,0.09403437815975733,0.0
35,70.0,-5.745183944702148,0.13178493519825485,2.7259204232692706,2.0,1,0,1,20,1,214,hard,0.2390717754991905,0.20420728578758338,0.09403437815975733,0.0
36,72.0,3.237379550933838,0.1319132554856923,2.7557483613491045,2.0,1,0,1,20,2,214,hard,0.2390717754991905,0.2047203694202155,0.09403437815975733,0.0
37,74.0,32.09100341796875,0.13473630180931606,2.8457483613491044,2.0,1,0,1,20,27,214,hard,0.24015110631408526,0.20985120574653668,0.09908998988877654,0.0
38,76.0,-2.129606008529663,0.13473630180931606,2.866276086568831,2.0,1,0,1,20,0,214,hard,0.24015110631408526,0.20985120574653668,0.09908998988877654,0.0
39,78.0,-4.835198402404785,0.13473630180931606,2.9351311814784986,2.0,1,0,1,20,0,214,hard,0.24015110631408526,0.20985120574653668,0.09908998988877654,0.0
40,80.0,7.660707950592041,0.13537790324650328,3.0387793982028946,2.0,1,0,1,20,9,214,hard,0.24015110631408526,0.21139045664443304,0.10010111223458039,0.0
41,82.0,45.16679000854492,0.14025407416912614,3.1660586130619035,2.0,1,0,1,20,46,214,hard,0.24015110631408526,0.22011287839917906,0.11071789686552073,0.0
42,84.0,214.111328125,0.16194020274605414,3.4433378279209124,3.0,2,0,2,20,193,214,hard,0.24015110631408526,0.22011287839917906,0.14812942366026288,0.04719324391455539
43,86.0,34.1159782409668,0.16553317079430258,3.517171353101729,3.0,2,0,2,20,32,214,hard,0.24015110631408526,0.22011287839917906,0.1577350859453994,0.051664182811723795
44,88.0,117.07502746582031,0.17836519953804697,3.6248526608943927,3.0,2,0,2,20,118,214,hard,0.24015110631408526,0.22165212929707542,0.18301314459049545,0.07501241927471436
45,90.0,25.937253952026367,0.18208648787373283,3.7055258190631855,3.0,2,0,2,20,32,214,hard,0.24015110631408526,0.22165212929707542,0.1936299292214358,0.07898658718330849
46,92.0,106.5099105834961,0.19479019633003977,3.8328050339221944,3.0,2,0,2,20,106,214,hard,0.24015110631408526,0.2293483837865572,0.21435793731041455,0.10034773969200199
47,94.0,9.583184242248535,0.19607339920441422,3.9550532972812644,3.0,2,0,2,20,13,214,hard,0.24015110631408526,0.2293483837865572,0.21890798786653184,0.10084451068057626
48,96.0,-2.1224136352539062,0.19645836006672654,4.0,3.0,2,0,2,20,4,214,hard,0.24015110631408526,0.2293483837865572,0.2204246713852376,0.10084451068057626
49,98.0,14.927248001098633,0.19786988322853843,4.0,3.0,2,0,2,20,12,214,hard,0.24015110631408526,0.2293483837865572,0.22548028311425683,0.10134128166915052
50,100.0,97.17717742919922,0.2098036699602207,4.0,3.0,2,0,2,20,97,214,hard,0.24015110631408526,0.2293483837865572,0.2391304347826087,0.13412816691505217
51,102.0,38.23564147949219,0.21493648145771846,4.0,3.0,2,0,2,20,41,214,hard,0.24015110631408526,0.2293483837865572,0.24924165824064712,0.14406358668653751
52,104.0,28.11847496032715,0.21775952778134222,4.0,3.0,2,0,2,20,27,214,hard,0.24015110631408526,0.2293483837865572,0.2532861476238625,0.15101838052657726
53,106.0,52.0,0.22366226100346465,4.0,3.0,2,0,2,20,53,214,hard,0.24015110631408526,0.2293483837865572,0.2583417593528817,0.16890213611525087
54,108.0,-2.0,0.22366226100346465,4.0,3.0,2,0,2,20,0,214,hard,0.24015110631408526,0.2293483837865572,0.2583417593528817,0.16890213611525087
55,110.0,17.500743865966797,0.2258437058899012,4.0,3.0,2,0,2,20,23,214,hard,0.24015110631408526,0.2293483837865572,0.2613751263902932,0.17436661698956782
56,112.0,59.59996795654297,0.23302964198639806,4.0,3.0,2,0,2,20,63,214,hard,0.24015110631408526,0.2344792201128784,0.2679474216380182,0.19076005961251863
57,114.0,1.0,0.23302964198639806,4.0,3.0,2,0,2,20,2,214,hard,0.24015110631408526,0.2344792201128784,0.2679474216380182,0.19076005961251863
58,116.0,9.025644302368164,0.23341460284871038,4.0,3.0,2,0,2,20,6,214,hard,0.24015110631408526,0.2344792201128784,0.2679474216380182,0.19225037257824143
59,118.0,5.670767784118652,0.23392788399846015,4.0,3.0,2,0,2,20,4,214,hard,0.24015110631408526,0.2344792201128784,0.2684529828109201,0.19374068554396423
60,120.0,-2.0,0.23392788399846015,4.0,3.0,2,0,2,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.2684529828109201,0.19374068554396423
61,122.0,-2.0,0.23392788399846015,4.0,3.0,2,0,2,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.2684529828109201,0.19374068554396423
62,124.0,-2.0,0.23392788399846015,4.0,3.0,2,0,2,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.2684529828109201,0.19374068554396423
63,126.0,-2.0,0.23392788399846015,4.0,3.0,2,0,2,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.2684529828109201,0.19374068554396423
64,128.0,98.5,0.24265366354420634,4.0,4.0,3,0,3,20,77,214,hard,0.24015110631408526,0.2344792201128784,0.2684529828109201,0.2275211127670144
65,130.0,47.93437957763672,0.2486847170537662,4.0,4.0,3,0,3,20,52,214,hard,0.24015110631408526,0.2344792201128784,0.2684529828109201,0.250869349230005
66,132.0,31.748065948486328,0.25266264596432697,4.0,4.0,3,0,3,20,36,214,hard,0.24015110631408526,0.2344792201128784,0.2684529828109201,0.26626924987580725
67,134.0,22.68728256225586,0.2554856922879507,4.0,4.0,3,0,3,20,24,214,hard,0.24015110631408526,0.2344792201128784,0.2684529828109201,0.27719821162444114
68,136.0,6.7276458740234375,0.25676889516232515,4.0,4.0,3,0,3,20,12,214,hard,0.24015110631408526,0.2344792201128784,0.268958543983822,0.2816691505216095
69,138.0,33.0,0.2608751443603234,4.0,4.0,3,0,3,20,34,214,hard,0.24015110631408526,0.2344792201128784,0.268958543983822,0.2975658221559861
70,140.0,5.887398719787598,0.26190170665982293,4.0,4.0,3,0,3,20,10,214,hard,0.24015110631408526,0.2344792201128784,0.268958543983822,0.3015399900645802
71,142.0,11.435842514038086,0.2634415501090722,4.0,4.0,3,0,3,20,13,214,hard,0.24015110631408526,0.2344792201128784,0.268958543983822,0.3075012419274714
72,144.0,13.200214385986328,0.265109713845759,4.0,4.0,3,0,3,20,14,214,hard,0.24015110631408526,0.2344792201128784,0.268958543983822,0.31395926477893693
73,146.0,10.0,0.26639291672013343,4.0,4.0,3,0,3,20,11,214,hard,0.24015110631408526,0.2344792201128784,0.268958543983822,0.31892697466467956
74,148.0,15.02724838256836,0.2679327601693828,4.0,4.0,3,0,3,20,12,214,hard,0.24015110631408526,0.2344792201128784,0.268958543983822,0.32488822652757077
75,150.0,0.9158611297607422,0.2679327601693828,4.0,4.0,3,0,3,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.268958543983822,0.32488822652757077
76,152.0,14.555477142333984,0.26960092390606955,4.0,4.0,3,0,3,20,15,214,hard,0.24015110631408526,0.2344792201128784,0.268958543983822,0.3313462493790363
77,154.0,35.45721435546875,0.273193891954318,4.0,4.0,3,0,3,20,31,214,hard,0.24015110631408526,0.2344792201128784,0.269464105156724,0.34475906607054146
78,156.0,57.25361633300781,0.2794815860387527,4.0,4.0,3,0,3,20,53,214,hard,0.24015110631408526,0.2344792201128784,0.2730030333670374,0.36562344759066073
79,158.0,45.82374954223633,0.28512767868600025,4.0,4.0,3,0,3,20,49,214,hard,0.24015110631408526,0.2344792201128784,0.27654196157735084,0.3840039741679086
80,160.0,44.0,0.29038881047093545,4.0,4.0,3,0,3,20,45,214,hard,0.24015110631408526,0.2344792201128784,0.29575328614762386,0.3854942871336314
81,162.0,80.0,0.2998845117413063,4.0,4.0,3,0,3,20,81,214,hard,0.24015110631408526,0.2344792201128784,0.3235591506572295,0.3949329359165425
82,164.0,140.79678344726562,0.30873861157448995,4.0,4.0,3,0,3,20,80,214,hard,0.24015110631408526,0.2344792201128784,0.34327603640040444,0.4098360655737705
83,166.0,99.79847717285156,0.32105735916848455,4.0,4.0,3,0,3,20,104,214,hard,0.24015110631408526,0.2344792201128784,0.36248736097067746,0.438648782911078
84,168.0,114.6760482788086,0.33311946618760424,4.0,4.0,3,0,3,20,110,214,hard,0.24015110631408526,0.2344792201128784,0.3852376137512639,0.4629905613512171
85,170.0,46.0,0.3381239573976646,4.0,4.0,3,0,3,20,47,214,hard,0.24015110631408526,0.2344792201128784,0.3943377148634985,0.4734227521112767
86,172.0,16.0,0.33979212113435137,4.0,4.0,3,0,3,20,17,214,hard,0.24015110631408526,0.2344792201128784,0.39686552072800807,0.47739692001987083
87,174.0,114.0,0.3460798152187861,4.0,4.0,3,0,3,20,55,214,hard,0.24015110631408526,0.2344792201128784,0.40950455005055614,0.48931942374565324
88,176.0,3.2517318725585938,0.3460798152187861,4.0,4.0,3,0,3,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.40950455005055614,0.48931942374565324
89,178.0,-5.251731872558594,0.3460798152187861,4.0,4.0,3,0,3,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.40950455005055614,0.48931942374565324
90,180.0,-2.0,0.3460798152187861,4.0,4.0,3,0,3,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.40950455005055614,0.48931942374565324
91,182.0,37.21045684814453,0.34980110355447197,4.0,4.0,3,0,3,20,33,214,hard,0.24015110631408526,0.2344792201128784,0.41456016177957533,0.49875807252856436
92,184.0,4.612707138061523,0.3501860644167843,4.0,4.0,3,0,3,20,3,214,hard,0.24015110631408526,0.2344792201128784,0.41456016177957533,0.5002483854942872
93,186.0,5.0,0.3501860644167843,4.0,4.0,3,0,3,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.41456016177957533,0.5002483854942872
94,188.0,33.72698974609375,0.35403567303990763,4.0,4.0,3,0,3,20,37,214,hard,0.24015110631408526,0.2344792201128784,0.4211324570273003,0.5086934923000497
95,190.0,56.19865798950195,0.361093288848967,4.0,4.0,3,0,3,20,60,214,hard,0.24015110631408526,0.2344792201128784,0.43124368048533873,0.526080476900149
96,192.0,72.87787628173828,0.369177466957526,4.0,4.0,3,0,3,20,75,214,hard,0.24015110631408526,0.2344792201128784,0.4418604651162791,0.5469448584202683
97,194.0,68.662841796875,0.37700500449121005,4.0,4.0,3,0,3,20,71,214,hard,0.24015110631408526,0.2344792201128784,0.455005055611729,0.5643318430203677
98,196.0,53.222599029541016,0.38213781598870783,4.0,4.0,3,0,3,20,52,214,hard,0.24015110631408526,0.2344792201128784,0.46562184024266934,0.5737704918032787
99,198.0,30.0,0.38496086231233156,4.0,4.0,3,0,3,20,31,214,hard,0.24015110631408526,0.2344792201128784,0.46865520728008087,0.581718827620467
100,200.0,14.847402572631836,0.3865007057615809,4.0,4.0,3,0,3,20,12,214,hard,0.24015110631408526,0.2344792201128784,0.4716885743174924,0.5846994535519126
101,202.0,-1.2204227447509766,0.3865007057615809,4.0,4.0,3,0,3,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.4716885743174924,0.5846994535519126
102,204.0,-1.2034835815429688,0.3865007057615809,4.0,4.0,3,0,3,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.4716885743174924,0.5846994535519126
103,206.0,-4.165550231933594,0.3865007057615809,4.0,4.0,3,0,3,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.4716885743174924,0.5846994535519126
104,208.0,-1.0,0.3865007057615809,4.0,4.0,3,0,3,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.4716885743174924,0.5846994535519126
105,210.0,-1.0,0.3865007057615809,4.0,4.0,3,0,3,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.4716885743174924,0.5846994535519126
106,212.0,-1.0012092590332031,0.3865007057615809,4.0,4.0,3,0,3,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.4716885743174924,0.5846994535519126
107,214.0,-1.0256614685058594,0.3865007057615809,4.0,4.0,3,0,3,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.4716885743174924,0.5846994535519126
108,216.0,-0.9731292724609375,0.3865007057615809,4.0,4.0,3,0,3,20,0,214,hard,0.24015110631408526,0.2344792201128784,0.4716885743174924,0.5846994535519126
109,218.0,13.743301391601562,0.38778390863595535,4.0,4.0,3,0,3,20,10,214,hard,0.24015110631408526,0.2344792201128784,0.4752275025278059,0.5861897665176353
110,220.0,94.0,0.3994610547927627,4.0,3.0,2,0,4,20,98,214,hard,0.24015110631408526,0.26321190354027707,0.4929221435793731,0.5861897665176353
111,222.0,46.65610122680664,0.4017708199666367,4.0,3.0,2,0,4,20,20,214,hard,0.24015110631408526,0.26577732170343765,0.4994944388270981,0.5861897665176353
112,224.0,2.3708038330078125,0.4017708199666367,4.0,3.0,2,0,4,20,0,214,hard,0.24015110631408526,0.26577732170343765,0.4994944388270981,0.5861897665176353
113,226.0,-4.3708038330078125,0.4017708199666367,4.0,3.0,2,0,4,20,0,214,hard,0.24015110631408526,0.26577732170343765,0.4994944388270981,0.5861897665176353
114,228.0,34.603919982910156,0.4061337097395098,4.0,3.0,2,0,4,20,40,214,hard,0.24015110631408526,0.27398665982555154,0.5085945399393327,0.5861897665176353
115,230.0,8.0,0.406775311176697,4.0,3.0,2,0,4,20,9,214,hard,0.24015110631408526,0.27398665982555154,0.5111223458038423,0.5861897665176353
116,232.0,2.7439489364624023,0.406775311176697,4.0,3.0,2,0,4,20,0,214,hard,0.24015110631408526,0.27398665982555154,0.5111223458038423,0.5861897665176353
117,234.0,15.840385437011719,0.4087001154882587,4.0,3.0,2,0,4,20,15,214,hard,0.24015110631408526,0.2775782452539764,0.5151668351870576,0.5861897665176353
118,236.0,-4.0688018798828125,0.4087001154882587,4.0,3.0,2,0,4,20,0,214,hard,0.24015110631408526,0.2775782452539764,0.5151668351870576,0.5861897665176353
119,238.0,-3.0012054443359375,0.4087001154882587,4.0,3.0,2,0,4,20,0,214,hard,0.24015110631408526,0.2775782452539764,0.5151668351870576,0.5861897665176353
120,240.0,-1.0,0.4087001154882587,4.0,3.0,2,0,4,20,0,214,hard,0.24015110631408526,0.2775782452539764,0.5151668351870576,0.5861897665176353
121,242.0,-1.0,0.4087001154882587,4.0,3.0,2,0,4,20,0,214,hard,0.24015110631408526,0.2775782452539764,0.5151668351870576,0.5861897665176353
122,244.0,-1.0,0.4087001154882587,4.0,3.0,2,0,4,20,0,214,hard,0.24015110631408526,0.2775782452539764,0.5151668351870576,0.5861897665176353
123,246.0,3.0,0.4089567560631336,4.0,3.0,2,0,4,20,4,214,hard,0.24015110631408526,0.2786044125192406,0.5151668351870576,0.5861897665176353
124,248.0,-1.53125,0.4089567560631336,4.0,3.0,2,0,4,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5151668351870576,0.5861897665176353
125,250.0,-1.0,0.4089567560631336,4.0,3.0,2,0,4,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5151668351870576,0.5861897665176353
126,252.0,-1.0,0.4089567560631336,4.0,3.0,2,0,4,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5151668351870576,0.5861897665176353
127,254.0,-1.0,0.4089567560631336,4.0,3.0,2,0,4,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5151668351870576,0.5861897665176353
128,256.0,5.0,0.4089567560631336,4.0,3.0,2,0,4,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5151668351870576,0.5861897665176353
129,258.0,-7.0,0.4089567560631336,4.0,3.0,2,0,4,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5151668351870576,0.5861897665176353
130,260.0,-1.0,0.4089567560631336,4.0,3.0,2,0,4,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5151668351870576,0.5861897665176353
131,262.0,-5.0,0.4089567560631336,4.0,4.0,3,0,5,20,1,214,hard,0.24015110631408526,0.2786044125192406,0.5151668351870576,0.5861897665176353
132,264.0,-1.1662158966064453,0.4089567560631336,4.0,4.0,3,0,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5151668351870576,0.5861897665176353
133,266.0,4.839138031005859,0.4089567560631336,4.0,4.0,3,0,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5151668351870576,0.5861897665176353
134,268.0,-4.005277633666992,0.4089567560631336,4.0,4.0,3,0,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5151668351870576,0.5861897665176353
135,270.0,10.930152893066406,0.4098549980751957,4.0,4.0,3,0,5,20,8,214,hard,0.24015110631408526,0.2786044125192406,0.5151668351870576,0.5896671634376552
136,272.0,29.54853057861328,0.41267804439881944,4.0,4.0,3,0,5,20,25,214,hard,0.24015110631408526,0.2786044125192406,0.5151668351870576,0.6005961251862891
137,274.0,-7.0,0.41267804439881944,4.0,4.0,3,0,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5151668351870576,0.6005961251862891
138,276.0,5.0,0.41267804439881944,4.0,4.0,3,0,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5151668351870576,0.6005961251862891
139,278.0,29.57770538330078,0.41537277043500576,4.0,4.0,3,0,5,20,25,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.6095380029806259
140,280.0,3.0,0.41588605158475556,4.0,4.0,3,0,5,20,4,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.611525086934923
141,282.0,-0.7809524536132812,0.41588605158475556,4.0,4.0,3,0,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.611525086934923
142,284.0,23.32249641418457,0.41588605158475556,2.809613597869873,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.611525086934923
143,286.0,5.219524383544922,0.4163993327345053,2.9023783116340636,4.0,3,1,5,20,6,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
144,288.0,-0.8048491477966309,0.4163993327345053,3.024245687007904,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
145,290.0,-1.5091488361358643,0.4163993327345053,3.0354790930747986,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
146,292.0,-2.1963906288146973,0.4163993327345053,3.100582178115845,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
147,294.0,5.959249496459961,0.4163993327345053,3.1876129155158996,4.0,3,1,5,20,1,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
148,296.0,0.39383387565612793,0.4163993327345053,3.2918169860839845,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
149,298.0,-6.765157222747803,0.4163993327345053,3.3818169860839844,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
150,300.0,-3.467485189437866,0.4163993327345053,3.430836380004883,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
151,302.0,-0.16088369488716125,0.4163993327345053,3.44968598651886,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
152,304.0,3.5647709369659424,0.4163993327345053,3.541638734817505,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
153,306.0,-6.128479957580566,0.4163993327345053,3.6316387348175048,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
154,308.0,-0.9263277649879456,0.4163993327345053,3.6316387348175048,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
155,310.0,-0.13548660278320312,0.4163993327345053,3.6464920215606687,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
156,312.0,-1.7260808944702148,0.4163993327345053,3.6613453083038325,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
157,314.0,-0.9322690367698669,0.4163993327345053,3.6613453083038325,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
158,316.0,-0.9322690367698669,0.4163993327345053,3.6613453083038325,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
159,318.0,-0.9322690367698669,0.4163993327345053,3.6613453083038325,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
160,320.0,-0.9322690367698669,0.4163993327345053,3.6613453083038325,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
161,322.0,-0.9322690367698669,0.4163993327345053,3.6613453083038325,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
162,324.0,-0.7849620580673218,0.4163993327345053,3.6640985279083247,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
163,326.0,2.3231523036956787,0.4163993327345053,3.724551828384399,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
164,328.0,-1.1806738376617432,0.4163993327345053,3.8345293931961053,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
165,330.0,1.0076383352279663,0.4163993327345053,3.9618086080551143,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
166,332.0,5.0,0.4163993327345053,4.0,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
167,334.0,-7.0,0.4163993327345053,4.0,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
168,336.0,-0.57861328125,0.4163993327345053,4.0,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
169,338.0,-5.343719482421875,0.4163993327345053,4.0,4.0,3,1,5,20,0,214,hard,0.24015110631408526,0.2786044125192406,0.5166835187057633,0.61351217088922
