step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-1.8164458274841309,0.2034726688102894,3.08222940325737,2.0,1,0,1,20,0,222,hard,0.38966630785791173,0.30876288659793816,0.13295687885010268,0.0
42,84.0,178.1280975341797,0.22366559485530546,3.359508618116379,3.0,2,0,2,20,157,222,hard,0.38966630785791173,0.30876288659793816,0.13501026694045173,0.07540660423854115
43,86.0,35.69420623779297,0.22868167202572348,3.3830384129285815,3.0,2,0,2,20,39,222,hard,0.38966630785791173,0.30876288659793816,0.13860369609856263,0.09117792015771316
44,88.0,42.39085006713867,0.23408360128617364,3.4730406373739244,3.0,2,0,2,20,42,222,hard,0.38966630785791173,0.30876288659793816,0.14168377823408623,0.10892065056678167
45,90.0,-1.8946081399917603,0.23408360128617364,3.4730406373739244,3.0,2,0,2,20,0,222,hard,0.38966630785791173,0.30876288659793816,0.14168377823408623,0.10892065056678167
46,92.0,74.39069366455078,0.24321543408360127,3.5637688463926316,3.0,2,0,2,20,74,222,hard,0.38966630785791173,0.30876288659793816,0.15965092402464065,0.12666338097585017
47,94.0,15.074015617370605,0.24488745980707396,3.6299240869283675,3.0,2,0,2,20,16,222,hard,0.38966630785791173,0.30876288659793816,0.15965092402464065,0.1330704780680138
48,96.0,20.26163673400879,0.2463022508038585,3.733713030219078,3.0,2,0,2,20,18,222,hard,0.38966630785791173,0.30876288659793816,0.15965092402464065,0.1384918679152292
49,98.0,-0.07464571297168732,0.2463022508038585,3.832304489016533,3.0,2,0,2,20,0,222,hard,0.38966630785791173,0.30876288659793816,0.15965092402464065,0.1384918679152292
50,100.0,-1.966460943222046,0.2463022508038585,3.832304489016533,3.0,2,0,2,20,0,222,hard,0.38966630785791173,0.30876288659793816,0.15965092402464065,0.1384918679152292
51,102.0,-1.966460943222046,0.2463022508038585,3.832304489016533,3.0,2,0,2,20,0,222,hard,0.38966630785791173,0.30876288659793816,0.15965092402464065,0.1384918679152292
52,104.0,-1.966460943222046,0.2463022508038585,3.832304489016533,3.0,2,0,2,20,0,222,hard,0.38966630785791173,0.30876288659793816,0.15965092402464065,0.1384918679152292
53,106.0,7.58292293548584,0.2472025723472669,3.9234442919492722,3.0,2,0,2,20,8,222,hard,0.38966630785791173,0.3097938144329897,0.16170431211498973,0.1389847215377033
54,108.0,37.049110412597656,0.2511897106109325,4.0,3.0,2,0,2,20,35,222,hard,0.38966630785791173,0.31288659793814433,0.16170431211498973,0.15130606209955644
55,110.0,-2.0,0.2511897106109325,4.0,3.0,2,0,2,20,0,222,hard,0.38966630785791173,0.31288659793814433,0.16170431211498973,0.15130606209955644
56,112.0,21.825401306152344,0.2535048231511254,4.0,3.0,2,0,2,20,21,222,hard,0.38966630785791173,0.3149484536082474,0.16170431211498973,0.1582060128141942
57,114.0,-2.0,0.2535048231511254,4.0,3.0,2,0,2,20,0,222,hard,0.38966630785791173,0.3149484536082474,0.16170431211498973,0.1582060128141942
58,116.0,-2.0,0.2535048231511254,4.0,3.0,2,0,2,20,0,222,hard,0.38966630785791173,0.3149484536082474,0.16170431211498973,0.1582060128141942
59,118.0,-2.0,0.2535048231511254,4.0,3.0,2,0,2,20,0,222,hard,0.38966630785791173,0.3149484536082474,0.16170431211498973,0.1582060128141942
60,120.0,-2.0,0.2535048231511254,4.0,3.0,2,0,2,20,0,222,hard,0.38966630785791173,0.3149484536082474,0.16170431211498973,0.1582060128141942
61,122.0,-4.872689723968506,0.2535048231511254,4.0,3.0,2,0,2,20,1,222,hard,0.38966630785791173,0.3149484536082474,0.16170431211498973,0.1582060128141942
62,124.0,13.535440444946289,0.25440514469453374,4.0,3.0,2,0,2,20,9,222,hard,0.38966630785791173,0.31597938144329896,0.16170431211498973,0.16067028092656482
63,126.0,189.0,0.2747266881028939,4.0,4.0,3,0,3,20,170,222,hard,0.38966630785791173,0.31597938144329896,0.16991786447638604,0.2306554953178906
64,128.0,65.0,0.282443729903537,4.0,4.0,3,0,3,20,66,222,hard,0.38966630785791173,0.31597938144329896,0.17145790554414783,0.25874815179891575
65,130.0,42.0,0.2877170418006431,4.0,4.0,3,0,3,20,43,222,hard,0.38966630785791173,0.31597938144329896,0.17453798767967146,0.2759980285855101
66,132.0,-2.0,0.2877170418006431,4.0,4.0,3,0,3,20,0,222,hard,0.38966630785791173,0.31597938144329896,0.17453798767967146,0.2759980285855101
67,134.0,58.51174545288086,0.29479099678456594,4.0,4.0,3,0,3,20,57,222,hard,0.38966630785791173,0.31597938144329896,0.1822381930184805,0.2957121734844751
68,136.0,118.0,0.3088102893890675,4.0,4.0,3,0,3,20,119,222,hard,0.38966630785791173,0.31597938144329896,0.2037987679671458,0.3287333661902415
69,138.0,23.477413177490234,0.31163987138263666,4.0,4.0,3,0,3,20,24,222,hard,0.38966630785791173,0.31597938144329896,0.20431211498973306,0.33908329226219813
70,140.0,4.684235572814941,0.3130546623794212,4.0,4.0,3,0,3,20,11,222,hard,0.38966630785791173,0.31597938144329896,0.20431211498973306,0.3445046821094135
71,142.0,5.132364273071289,0.31344051446945337,4.0,4.0,3,0,3,20,3,222,hard,0.38966630785791173,0.31597938144329896,0.20431211498973306,0.34598324297683586
72,144.0,47.43971252441406,0.3180707395498392,4.0,4.0,3,0,3,20,49,222,hard,0.38966630785791173,0.31597938144329896,0.21252566735112938,0.3558403154263184
73,146.0,79.83000183105469,0.32707395498392283,4.0,4.0,3,0,3,20,80,222,hard,0.38966630785791173,0.31597938144329896,0.23151950718685832,0.3721044849679645
74,148.0,-2.0,0.32707395498392283,4.0,4.0,3,0,3,20,0,222,hard,0.38966630785791173,0.31597938144329896,0.23151950718685832,0.3721044849679645
75,150.0,191.0,0.3426366559485531,4.0,4.0,3,0,3,20,132,222,hard,0.38966630785791173,0.31597938144329896,0.2582135523613963,0.40611138491867915
76,152.0,-2.0,0.3426366559485531,4.0,4.0,3,0,3,20,0,222,hard,0.38966630785791173,0.31597938144329896,0.2582135523613963,0.40611138491867915
77,154.0,92.0,0.35318327974276525,4.0,4.0,3,0,3,20,93,222,hard,0.38966630785791173,0.31597938144329896,0.2715605749486653,0.43371118777723017
78,156.0,43.94255447387695,0.3580707395498392,4.0,4.0,3,0,3,20,39,222,hard,0.38966630785791173,0.31597938144329896,0.2715605749486653,0.45243962543124694
79,158.0,-0.2101583480834961,0.3580707395498392,4.0,4.0,3,0,3,20,0,222,hard,0.38966630785791173,0.31597938144329896,0.2715605749486653,0.45243962543124694
80,160.0,18.472862243652344,0.36012861736334406,4.0,4.0,3,0,3,20,23,222,hard,0.38966630785791173,0.31597938144329896,0.2731006160164271,0.4588467225234105
81,162.0,74.69876861572266,0.3688745980707395,4.0,4.0,3,0,3,20,72,222,hard,0.38966630785791173,0.31597938144329896,0.30236139630390146,0.46426811237062593
82,164.0,108.647216796875,0.38237942122186497,4.0,4.0,3,0,3,20,108,222,hard,0.38966630785791173,0.31597938144329896,0.316735112936345,0.5022178413011336
83,166.0,-2.0,0.38237942122186497,4.0,4.0,3,0,3,20,0,222,hard,0.38966630785791173,0.31597938144329896,0.316735112936345,0.5022178413011336
84,168.0,143.79818725585938,0.3997427652733119,4.0,4.0,3,0,3,20,148,222,hard,0.38966630785791173,0.31597938144329896,0.3408624229979466,0.5455889600788566
85,170.0,117.58443450927734,0.40964630225080384,4.0,4.0,3,0,3,20,87,222,hard,0.38966630785791173,0.31597938144329896,0.3542094455852156,0.570724494825037
86,172.0,52.56070327758789,0.4160771704180064,4.0,4.0,3,0,3,20,56,222,hard,0.38966630785791173,0.31597938144329896,0.36498973305954824,0.5850172498767866
87,174.0,267.0,0.44090032154340836,4.0,3.0,2,0,4,20,212,222,hard,0.38966630785791173,0.3654639175257732,0.41478439425051333,0.5850172498767866
88,176.0,160.82406616210938,0.45839228295819934,4.0,3.0,2,0,4,20,157,222,hard,0.38966630785791173,0.3938144329896907,0.4563655030800821,0.5850172498767866
89,178.0,109.86800384521484,0.4645659163987138,4.0,3.0,2,0,4,20,55,222,hard,0.38966630785791173,0.4025773195876289,0.47125256673511295,0.5860029571217349
90,180.0,18.0,0.46688102893890676,4.0,3.0,2,0,4,20,19,222,hard,0.38966630785791173,0.4041237113402062,0.47895277207392195,0.5860029571217349
91,182.0,30.821863174438477,0.469967845659164,4.0,3.0,2,0,4,20,28,222,hard,0.38966630785791173,0.4077319587628866,0.48716632443531827,0.586495810744209
92,184.0,5.536088943481445,0.47086816720257235,4.0,3.0,2,0,4,20,7,222,hard,0.38966630785791173,0.4077319587628866,0.49075975359342916,0.586495810744209
93,186.0,-1.0698471069335938,0.47138263665594854,4.0,3.0,2,0,4,20,5,222,hard,0.38966630785791173,0.4077319587628866,0.4928131416837782,0.586495810744209
94,188.0,1.6027145385742188,0.47138263665594854,4.0,3.0,2,0,4,20,0,222,hard,0.38966630785791173,0.4077319587628866,0.4928131416837782,0.586495810744209
95,190.0,82.8670654296875,0.4797427652733119,4.0,3.0,2,0,4,20,79,222,hard,0.38966630785791173,0.4134020618556701,0.5123203285420944,0.5943814687037949
96,192.0,68.07589721679688,0.4882315112540193,4.0,3.0,2,0,4,20,71,222,hard,0.38966630785791173,0.42731958762886596,0.5251540041067762,0.6012814194184327
97,194.0,89.0,0.4982636655948553,4.0,3.0,2,0,4,20,84,222,hard,0.38966630785791173,0.43969072164948453,0.5415811088295688,0.6121241991128635
98,196.0,116.57411193847656,0.509967845659164,4.0,3.0,2,0,4,20,116,222,hard,0.38966630785791173,0.4541237113402062,0.5590349075975359,0.6264169541646131
99,198.0,61.0,0.5169131832797428,4.0,3.0,2,0,4,20,62,222,hard,0.38966630785791173,0.46134020618556704,0.5708418891170431,0.6347954657466732
100,200.0,75.19728088378906,0.5251446945337621,4.0,3.0,2,0,4,20,71,222,hard,0.38966630785791173,0.47164948453608246,0.582135523613963,0.645638245441104
101,202.0,58.0,0.5293890675241157,4.0,3.0,2,0,4,20,53,222,hard,0.38966630785791173,0.4778350515463918,0.5872689938398358,0.6510596352883193
102,204.0,20.395700454711914,0.5310610932475884,4.0,3.0,2,0,4,20,19,222,hard,0.38966630785791173,0.4793814432989691,0.5908624229979466,0.6525381961557417
103,206.0,8.0,0.5314469453376206,4.0,3.0,2,0,4,20,9,222,hard,0.38966630785791173,0.47989690721649486,0.5913757700205339,0.6530310497782159
104,208.0,-2.793355941772461,0.5314469453376206,4.0,3.0,2,0,4,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5913757700205339,0.6530310497782159
105,210.0,-1.0,0.5314469453376206,4.0,3.0,2,0,4,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5913757700205339,0.6530310497782159
106,212.0,-3.0,0.5314469453376206,4.0,3.0,2,0,4,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5913757700205339,0.6530310497782159
107,214.0,0.8676295280456543,0.5314469453376206,4.0,3.0,2,0,4,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5913757700205339,0.6530310497782159
108,216.0,51.0,0.5382636655948553,4.0,4.0,3,0,5,20,57,222,hard,0.38966630785791173,0.47989690721649486,0.5913757700205339,0.6791522917693446
109,218.0,40.44385528564453,0.542508038585209,4.0,4.0,3,0,5,20,42,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.6949236076885165
110,220.0,-1.4802055358886719,0.5430225080385852,4.0,4.0,3,0,5,20,5,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.696895022178413
111,222.0,-2.7984657287597656,0.5430225080385852,4.0,4.0,3,0,5,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.696895022178413
112,224.0,1.6085243225097656,0.5430225080385852,4.0,4.0,3,0,5,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.696895022178413
113,226.0,-2.8230438232421875,0.5430225080385852,4.0,4.0,3,0,5,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.696895022178413
114,228.0,-1.7854804992675781,0.5430225080385852,4.0,4.0,3,0,5,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.696895022178413
115,230.0,-1.0,0.5430225080385852,4.0,4.0,3,0,5,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.696895022178413
116,232.0,5.181308746337891,0.5432797427652734,4.0,4.0,3,0,5,20,2,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.6978807294233612
117,234.0,4.0,0.5439228295819936,4.0,4.0,3,0,5,20,5,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.7003449975357319
118,236.0,3.0,0.5444372990353697,4.0,4.0,3,0,5,20,4,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.7023164120256283
119,238.0,3.0,0.5446945337620579,4.0,4.0,3,0,5,20,4,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.7033021192705766
120,240.0,-4.496953964233398,0.5446945337620579,4.0,4.0,3,0,5,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.7033021192705766
121,242.0,1.1462669372558594,0.5446945337620579,4.0,4.0,3,0,5,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.7033021192705766
122,244.0,-6.984992980957031,0.5446945337620579,4.0,4.0,3,0,5,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.7033021192705766
123,246.0,-1.615041732788086,0.5446945337620579,4.0,4.0,3,0,5,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.7033021192705766
124,248.0,1.0,0.5449517684887459,4.0,4.0,3,0,5,20,2,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.7042878265155249
125,250.0,-0.6474990844726562,0.5449517684887459,4.0,4.0,3,0,5,20,1,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.7042878265155249
126,252.0,2.9689502716064453,0.5450803858520901,4.0,4.0,3,0,5,20,1,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.704780680137999
127,254.0,-6.761695861816406,0.5450803858520901,4.0,4.0,3,0,5,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.704780680137999
128,256.0,-1.1807022094726562,0.5450803858520901,4.0,4.0,3,0,5,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.704780680137999
129,258.0,-3.8245391845703125,0.5450803858520901,4.0,4.0,3,0,5,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.704780680137999
130,260.0,-4.0,0.5450803858520901,4.0,3.0,2,0,6,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.704780680137999
131,262.0,-2.273801803588867,0.5450803858520901,4.0,3.0,2,0,6,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.704780680137999
132,264.0,-1.0,0.5450803858520901,4.0,3.0,2,0,6,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.704780680137999
133,266.0,-1.0,0.5450803858520901,4.0,3.0,2,0,6,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.704780680137999
134,268.0,-1.0,0.5450803858520901,4.0,3.0,2,0,6,20,0,222,hard,0.38966630785791173,0.47989690721649486,0.5918891170431212,0.704780680137999
135,270.0,27.394243240356445,0.5482958199356913,4.0,3.0,2,0,6,20,30,222,hard,0.38966630785791173,0.4860824742268041,0.5985626283367557,0.704780680137999
136,272.0,-6.807945251464844,0.5482958199356913,4.0,3.0,2,0,6,20,0,222,hard,0.38966630785791173,0.4860824742268041,0.5985626283367557,0.704780680137999
137,274.0,13.222034454345703,0.5493247588424437,4.0,3.0,2,0,6,20,9,222,hard,0.38966630785791173,0.48711340206185566,0.6016427104722792,0.704780680137999
138,276.0,7.0,0.5503536977491962,4.0,3.0,2,0,6,20,8,222,hard,0.38966630785791173,0.4881443298969072,0.6047227926078029,0.704780680137999
139,278.0,8.48438835144043,0.5513826366559486,4.0,3.0,2,0,6,20,8,222,hard,0.38966630785791173,0.4896907216494845,0.6072895277207392,0.704780680137999
140,280.0,-4.012044906616211,0.5513826366559486,4.0,3.0,2,0,6,20,0,222,hard,0.38966630785791173,0.4896907216494845,0.6072895277207392,0.704780680137999
141,282.0,2.012044906616211,0.5513826366559486,4.0,3.0,2,0,6,20,0,222,hard,0.38966630785791173,0.4896907216494845,0.6072895277207392,0.704780680137999
142,284.0,-4.012044906616211,0.5513826366559486,4.0,3.0,2,0,6,20,0,222,hard,0.38966630785791173,0.4896907216494845,0.6072895277207392,0.704780680137999
143,286.0,17.0,0.5529260450160771,4.0,3.0,2,0,6,20,18,222,hard,0.38966630785791173,0.4927835051546392,0.6103696098562629,0.704780680137999
144,288.0,-1.0,0.5529260450160771,4.0,3.0,2,0,6,20,0,222,hard,0.38966630785791173,0.4927835051546392,0.6103696098562629,0.704780680137999
145,290.0,-1.0,0.5529260450160771,4.0,3.0,2,0,6,20,0,222,hard,0.38966630785791173,0.4927835051546392,0.6103696098562629,0.704780680137999
146,292.0,-6.057550430297852,0.5529260450160771,4.0,3.0,2,0,6,20,0,222,hard,0.38966630785791173,0.4927835051546392,0.6103696098562629,0.704780680137999
147,294.0,7.5297393798828125,0.5538263665594856,4.0,3.0,2,0,6,20,8,222,hard,0.38966630785791173,0.4943298969072165,0.6124229979466119,0.704780680137999
148,296.0,9.0,0.555112540192926,4.0,3.0,2,0,6,20,10,222,hard,0.38966630785791173,0.49690721649484537,0.6149897330595483,0.704780680137999
149,298.0,-5.181631088256836,0.555112540192926,4.0,3.0,2,0,6,20,0,222,hard,0.38966630785791173,0.49690721649484537,0.6149897330595483,0.704780680137999
150,300.0,-6.670686721801758,0.555112540192926,4.0,3.0,2,0,6,20,0,222,hard,0.38966630785791173,0.49690721649484537,0.6149897330595483,0.704780680137999
151,302.0,134.0,0.5642443729903537,4.0,2.0,1,0,7,20,78,222,hard,0.418729817007535,0.5056701030927835,0.6149897330595483,0.704780680137999
152,304.0,2.3104286193847656,0.565144694533762,4.0,2.0,1,0,7,20,9,222,hard,0.4208826695371367,0.5072164948453608,0.6149897330595483,0.704780680137999
153,306.0,-2.110912322998047,0.565144694533762,4.0,2.0,1,0,7,20,0,222,hard,0.4208826695371367,0.5072164948453608,0.6149897330595483,0.704780680137999
154,308.0,21.0,0.5675884244372991,4.0,2.0,1,0,7,20,22,222,hard,0.4294940796555436,0.5087628865979381,0.6149897330595483,0.704780680137999
155,310.0,0.30818653106689453,0.5675884244372991,4.0,2.0,1,0,7,20,0,222,hard,0.4294940796555436,0.5087628865979381,0.6149897330595483,0.704780680137999
156,312.0,-0.107818603515625,0.5678456591639871,4.0,2.0,1,0,7,20,4,222,hard,0.4294940796555436,0.5097938144329897,0.6149897330595483,0.704780680137999
157,314.0,14.447341918945312,0.5691318327974276,4.0,2.0,1,0,7,20,11,222,hard,0.43379978471474706,0.5108247422680412,0.6149897330595483,0.704780680137999
158,316.0,-2.960775375366211,0.5691318327974276,4.0,2.0,1,0,7,20,1,222,hard,0.43379978471474706,0.5108247422680412,0.6149897330595483,0.704780680137999
159,318.0,25.0,0.5717041800643087,4.0,2.0,1,0,7,20,26,222,hard,0.4429494079655544,0.5123711340206185,0.6149897330595483,0.704780680137999
160,320.0,-1.0,0.5717041800643087,4.0,2.0,1,0,7,20,0,222,hard,0.4429494079655544,0.5123711340206185,0.6149897330595483,0.704780680137999
161,322.0,8.489852905273438,0.5722186495176849,4.0,2.0,1,0,7,20,6,222,hard,0.4429494079655544,0.5144329896907216,0.6149897330595483,0.704780680137999
162,324.0,4.107754707336426,0.572733118971061,4.0,2.0,1,0,7,20,4,222,hard,0.44402583423035524,0.5154639175257731,0.6149897330595483,0.704780680137999
163,326.0,25.588459014892578,0.5765916398713826,4.0,2.0,1,0,7,20,32,222,hard,0.4520990312163617,0.5231958762886598,0.6149897330595483,0.704780680137999
164,328.0,0.7551593780517578,0.5769774919614148,4.0,2.0,1,0,7,20,3,222,hard,0.4520990312163617,0.5247422680412371,0.6149897330595483,0.704780680137999
165,330.0,0.7580738067626953,0.5769774919614148,4.0,2.0,1,0,7,20,0,222,hard,0.4520990312163617,0.5247422680412371,0.6149897330595483,0.704780680137999
166,332.0,28.20445442199707,0.579935691318328,4.0,2.0,1,0,7,20,25,222,hard,0.46017222820236814,0.5288659793814433,0.6149897330595483,0.704780680137999
167,334.0,43.945526123046875,0.5846945337620579,4.0,2.0,1,0,7,20,47,222,hard,0.47093649085037675,0.5376288659793814,0.6149897330595483,0.704780680137999
168,336.0,9.506196975708008,0.5859807073954983,4.0,2.0,1,0,7,20,12,222,hard,0.4730893433799785,0.540721649484536,0.6149897330595483,0.704780680137999
169,338.0,18.04169273376465,0.5882958199356914,4.0,2.0,1,0,7,20,21,222,hard,0.47793326157158234,0.545360824742268,0.6149897330595483,0.704780680137999
170,340.0,-5.245981216430664,0.5882958199356914,4.0,2.0,1,0,7,20,0,222,hard,0.47793326157158234,0.545360824742268,0.6149897330595483,0.704780680137999
171,342.0,-0.6030139923095703,0.5885530546623794,4.0,2.0,1,0,7,20,2,222,hard,0.47847147470398277,0.5458762886597938,0.6149897330595483,0.704780680137999
