step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,0.4233285188674927,0.1006418485237484,1.4496072244644165,1.0,0,0,0,20,6,206,hard,0.27483801295896326,0.14059304703476483,0.0,0.0
18,36.0,-1.234079122543335,0.1006418485237484,1.5396146559715271,1.0,0,0,0,20,1,206,hard,0.27483801295896326,0.14059304703476483,0.0,0.0
19,38.0,-0.5297796130180359,0.1006418485237484,1.6488981795310975,1.0,0,0,0,20,0,206,hard,0.27483801295896326,0.14059304703476483,0.0,0.0
20,40.0,-6.547779560089111,0.1006418485237484,1.7388981795310976,1.0,0,0,0,20,0,206,hard,0.27483801295896326,0.14059304703476483,0.0,0.0
21,42.0,136.412841796875,0.11386392811296533,1.935807740688324,2.0,1,0,1,20,115,206,hard,0.27483801295896326,0.15081799591002046,0.041898031297324584,0.0
22,44.0,28.851762771606445,0.11694480102695763,1.9949914908409119,2.0,1,0,1,20,30,206,hard,0.27483801295896326,0.15388548057259713,0.05098435133770823,0.0
23,46.0,19.381847381591797,0.11912708600770218,2.0243267607688904,2.0,1,0,1,20,20,206,hard,0.27483801295896326,0.1574642126789366,0.05603230691569914,0.0
24,48.0,10.070520401000977,0.12002567394094994,2.105514695644379,2.0,1,0,1,20,10,206,hard,0.27483801295896326,0.1605316973415133,0.05653710247349823,0.0
25,50.0,17.919986724853516,0.12220795892169448,2.1955146956443787,2.0,1,0,1,20,18,206,hard,0.27483801295896326,0.16513292433537832,0.06057546693589096,0.0
26,52.0,80.29061126708984,0.13145057766367138,2.3227939105033877,2.0,1,0,1,20,79,206,hard,0.27483801295896326,0.17995910020449898,0.08228167592125189,0.0
27,54.0,64.44361877441406,0.1386392811296534,2.4448043656349183,2.0,1,0,1,20,63,206,hard,0.27483801295896326,0.19734151329243355,0.0933871781928319,0.0
28,56.0,6.205224514007568,0.1392811296534018,2.5351263236999513,2.0,1,0,1,20,5,206,hard,0.27483801295896326,0.19989775051124745,0.0933871781928319,0.0
29,58.0,5.274948596954346,0.14005134788189988,2.6252566862106326,2.0,1,0,1,20,6,206,hard,0.27483801295896326,0.20194274028629858,0.09439676930843009,0.0
30,60.0,13.704693794250488,0.14082156611039795,2.73027161359787,2.0,1,0,1,20,9,206,hard,0.27483801295896326,0.20449897750511248,0.09490156486622918,0.0
31,62.0,30.573387145996094,0.14428754813863928,2.823955717086792,2.0,1,0,1,20,31,206,hard,0.27483801295896326,0.2116564417177914,0.10146390711761737,0.0
32,64.0,2.2665228843688965,0.14505776636713735,2.8961621570587157,2.0,1,0,1,20,7,206,hard,0.27483801295896326,0.2142126789366053,0.10196870267541645,0.0
33,66.0,9.642616271972656,0.14557124518613607,2.930731425285339,2.0,1,0,1,20,5,206,hard,0.27483801295896326,0.21625766871165644,0.10196870267541645,0.0
34,68.0,3.5629725456237793,0.14569961489088576,2.9670586562156673,2.0,1,0,1,20,2,206,hard,0.27483801295896326,0.2167689161554192,0.10196870267541645,0.0
35,70.0,11.18858814239502,0.14775353016688061,3.057058656215667,2.0,1,0,1,20,18,206,hard,0.27483801295896326,0.2229038854805726,0.10398788490661282,0.0
36,72.0,-6.829411506652832,0.14775353016688061,3.147058656215667,2.0,1,0,1,20,0,206,hard,0.27483801295896326,0.2229038854805726,0.10398788490661282,0.0
37,74.0,-1.7900257110595703,0.14775353016688061,3.161424767971038,2.0,1,0,1,20,0,206,hard,0.27483801295896326,0.2229038854805726,0.10398788490661282,0.0
38,76.0,-5.80936861038208,0.14775353016688061,3.251424767971038,2.0,1,0,1,20,0,206,hard,0.27483801295896326,0.2229038854805726,0.10398788490661282,0.0
39,78.0,0.6647036075592041,0.14775353016688061,3.2880428290367116,2.0,1,0,1,20,0,206,hard,0.27483801295896326,0.2229038854805726,0.10398788490661282,0.0
40,80.0,0.3964651823043823,0.14775353016688061,3.3780428290367115,2.0,1,0,1,20,0,206,hard,0.27483801295896326,0.2229038854805726,0.10398788490661282,0.0
41,82.0,4.829885005950928,0.14775353016688061,3.4680428290367113,2.0,1,0,1,20,0,206,hard,0.27483801295896326,0.2229038854805726,0.10398788490661282,0.0
42,84.0,159.05137634277344,0.16341463414634147,3.743108227252959,3.0,2,0,2,20,138,206,hard,0.27483801295896326,0.2229038854805726,0.12973245835436648,0.03548225887056472
43,86.0,152.8556365966797,0.18048780487804877,3.870387442111968,3.0,2,0,2,20,151,206,hard,0.27483801295896326,0.2229038854805726,0.15093387178192832,0.08095952023988005
44,88.0,95.76090240478516,0.19062901155327341,3.9841384887695304,3.0,2,0,2,20,93,206,hard,0.27483801295896326,0.22341513292433537,0.1640585562847047,0.10694652673663169
45,90.0,-1.9968277215957642,0.19062901155327341,3.9841384887695304,3.0,2,0,2,20,0,206,hard,0.27483801295896326,0.22341513292433537,0.1640585562847047,0.10694652673663169
46,92.0,90.0,0.20154043645699615,4.0,3.0,2,0,2,20,91,206,hard,0.27483801295896326,0.23159509202453987,0.1761736496718829,0.1294352823588206
47,94.0,100.79754638671875,0.21322207958921693,4.0,3.0,2,0,2,20,101,206,hard,0.27483801295896326,0.24079754601226994,0.18929833417465927,0.15292353823088456
48,96.0,122.0,0.227599486521181,4.0,3.0,2,0,2,20,123,206,hard,0.27483801295896326,0.25715746421267893,0.21706208985360928,0.16541729135432284
49,98.0,105.55147552490234,0.24159178433889603,4.0,3.0,2,0,2,20,111,206,hard,0.27483801295896326,0.26993865030674846,0.254416961130742,0.17041479260369816
50,100.0,173.5299530029297,0.2614890885750963,4.0,3.0,2,0,2,20,175,206,hard,0.27483801295896326,0.29141104294478526,0.29631499242806664,0.1854072963518241
51,102.0,-2.0,0.2614890885750963,4.0,3.0,2,0,2,20,0,206,hard,0.27483801295896326,0.29141104294478526,0.29631499242806664,0.1854072963518241
52,104.0,101.0,0.27214377406931967,4.0,3.0,2,0,2,20,102,206,hard,0.27483801295896326,0.30316973415132925,0.31852599697122663,0.1934032983508246
53,106.0,5.0,0.2729139922978177,4.0,3.0,2,0,2,20,6,206,hard,0.27483801295896326,0.30316973415132925,0.3215547703180212,0.1934032983508246
54,108.0,-2.0,0.2729139922978177,4.0,3.0,2,0,2,20,0,206,hard,0.27483801295896326,0.30316973415132925,0.3215547703180212,0.1934032983508246
55,110.0,9.968766212463379,0.27471116816431324,4.0,3.0,2,0,2,20,14,206,hard,0.27483801295896326,0.3052147239263804,0.32458354366481573,0.19540229885057472
56,112.0,-2.0,0.27471116816431324,4.0,3.0,2,0,2,20,0,206,hard,0.27483801295896326,0.3052147239263804,0.32458354366481573,0.19540229885057472
57,114.0,-3.794175148010254,0.27471116816431324,4.0,3.0,2,0,2,20,0,206,hard,0.27483801295896326,0.3052147239263804,0.32458354366481573,0.19540229885057472
58,116.0,155.0,0.2942233632862644,4.0,3.0,2,0,2,20,156,206,hard,0.27483801295896326,0.32719836400818,0.35790005047955575,0.21689155422288856
59,118.0,285.41802978515625,0.3233632862644416,4.0,3.0,2,0,2,20,232,206,hard,0.27483801295896326,0.35429447852760737,0.4154467440686522,0.24687656171914044
60,120.0,184.03231811523438,0.3465982028241335,4.0,3.0,2,0,2,20,191,206,hard,0.27483801295896326,0.37678936605316976,0.4618879353861686,0.26936531734132935
61,122.0,111.74553680419922,0.36046213093709883,4.0,3.0,2,0,2,20,111,206,hard,0.27483801295896326,0.39008179959100203,0.48813730439172137,0.2843578210894553
62,124.0,105.14598083496094,0.3744544287548139,4.0,3.0,2,0,2,20,112,206,hard,0.27483801295896326,0.3992842535787321,0.5164058556284705,0.30184907546226886
63,126.0,124.0,0.38664955070603335,4.0,4.0,3,0,3,20,103,206,hard,0.27483801295896326,0.3992842535787321,0.5164058556284705,0.3493253373313343
64,128.0,100.57368469238281,0.3984595635430038,4.0,4.0,3,0,3,20,97,206,hard,0.27483801295896326,0.3992842535787321,0.5174154467440687,0.39430284857571213
65,130.0,194.8673095703125,0.4115532734274711,4.0,4.0,3,0,3,20,111,206,hard,0.27483801295896326,0.3992842535787321,0.5229681978798587,0.4397801099450275
66,132.0,116.09716033935547,0.4249037227214377,4.0,4.0,3,0,3,20,116,206,hard,0.27483801295896326,0.3992842535787321,0.5365976779404341,0.4782608695652174
67,134.0,102.0,0.43632862644415915,4.0,4.0,3,0,3,20,103,206,hard,0.27483801295896326,0.3992842535787321,0.5547703180212014,0.5047476261869065
68,136.0,42.805519104003906,0.4421052631578947,4.0,4.0,3,0,3,20,48,206,hard,0.27483801295896326,0.3992842535787321,0.563856638061585,0.5182408795602199
69,138.0,50.881507873535156,0.4485237483953787,4.0,4.0,3,0,3,20,56,206,hard,0.27483801295896326,0.3992842535787321,0.5774861181221606,0.5297351324337831
70,140.0,128.0,0.4643132220795892,4.0,4.0,3,0,3,20,129,206,hard,0.27483801295896326,0.3992842535787321,0.6062594649167087,0.5627186406796602
71,142.0,109.38752746582031,0.47599486521181,4.0,4.0,3,0,3,20,107,206,hard,0.27483801295896326,0.3992842535787321,0.6294800605754669,0.585207396301849
72,144.0,34.0,0.48010269576379977,4.0,4.0,3,0,3,20,35,206,hard,0.27483801295896326,0.3992842535787321,0.6340232205956587,0.5967016491754122
73,146.0,34.0,0.48433889602053914,4.0,4.0,3,0,3,20,35,206,hard,0.27483801295896326,0.3992842535787321,0.6426047450782433,0.6046976511744128
74,148.0,76.04173278808594,0.49293966623876767,4.0,4.0,3,0,3,20,75,206,hard,0.27483801295896326,0.3992842535787321,0.6607773851590106,0.6201899050474763
75,150.0,35.36397171020508,0.49717586649550705,4.0,4.0,3,0,3,20,36,206,hard,0.27483801295896326,0.3992842535787321,0.6718828874305907,0.6256871564217891
76,152.0,-2.0,0.49717586649550705,4.0,4.0,3,0,3,20,0,206,hard,0.27483801295896326,0.3992842535787321,0.6718828874305907,0.6256871564217891
77,154.0,-2.0,0.49717586649550705,4.0,4.0,3,0,3,20,0,206,hard,0.27483801295896326,0.3992842535787321,0.6718828874305907,0.6256871564217891
78,156.0,13.157458305358887,0.4983311938382542,4.0,4.0,3,0,3,20,16,206,hard,0.27483801295896326,0.3992842535787321,0.6723876829883897,0.6296851574212894
79,158.0,51.98261642456055,0.5046213093709885,4.0,4.0,3,0,3,20,52,206,hard,0.27483801295896326,0.3992842535787321,0.6774356385663807,0.6491754122938531
80,160.0,21.58625030517578,0.5066752246469833,4.0,4.0,3,0,3,20,21,206,hard,0.27483801295896326,0.3992842535787321,0.679959616355376,0.6546726636681659
81,162.0,-5.755714416503906,0.5066752246469833,4.0,4.0,3,0,3,20,0,206,hard,0.27483801295896326,0.3992842535787321,0.679959616355376,0.6546726636681659
82,164.0,12.516531944274902,0.5079589216944801,4.0,4.0,3,0,3,20,10,206,hard,0.27483801295896326,0.3992842535787321,0.6834931852599697,0.6561719140429785
83,166.0,-5.207799911499023,0.5079589216944801,4.0,4.0,3,0,3,20,0,206,hard,0.27483801295896326,0.3992842535787321,0.6834931852599697,0.6561719140429785
84,168.0,27.980358123779297,0.5111681643132221,4.0,4.0,3,0,3,20,28,206,hard,0.27483801295896326,0.3992842535787321,0.6885411408379606,0.6636681659170415
85,170.0,-1.595292091369629,0.5111681643132221,4.0,4.0,3,0,3,20,0,206,hard,0.27483801295896326,0.3992842535787321,0.6885411408379606,0.6636681659170415
86,172.0,52.57361602783203,0.517586649550706,4.0,4.0,3,0,3,20,55,206,hard,0.27483801295896326,0.3992842535787321,0.7057041898031298,0.671664167916042
87,174.0,57.877281188964844,0.5232349165596919,4.0,4.0,3,0,3,20,59,206,hard,0.27483801295896326,0.3992842535787321,0.7198384654215043,0.6796601699150425
88,176.0,44.215389251708984,0.5273427471116816,4.0,4.0,3,0,3,20,40,206,hard,0.27483801295896326,0.3992842535787321,0.7289247854618879,0.6866566716641679
89,178.0,5.0,0.52798459563543,4.0,4.0,3,0,3,20,6,206,hard,0.27483801295896326,0.3992842535787321,0.7299343765774862,0.6881559220389805
90,180.0,2.8565444946289062,0.5287548138639281,4.0,4.0,3,0,3,20,9,206,hard,0.27483801295896326,0.3992842535787321,0.7309439676930843,0.6901549225387307
91,182.0,6.2479248046875,0.5293966623876765,4.0,4.0,3,0,3,20,7,206,hard,0.27483801295896326,0.3992842535787321,0.7319535588086825,0.6916541729135433
92,184.0,26.039697647094727,0.5324775353016689,4.0,4.0,3,0,3,20,24,206,hard,0.27483801295896326,0.3992842535787321,0.734982332155477,0.7006496751624188
93,186.0,-5.305889129638672,0.5324775353016689,4.0,4.0,3,0,3,20,0,206,hard,0.27483801295896326,0.3992842535787321,0.734982332155477,0.7006496751624188
94,188.0,1.0,0.5326059050064185,4.0,4.0,3,0,3,20,2,206,hard,0.27483801295896326,0.3992842535787321,0.734982332155477,0.7011494252873564
95,190.0,-1.0871200561523438,0.5329910141206675,4.0,4.0,3,0,3,20,3,206,hard,0.27483801295896326,0.3992842535787321,0.7364967188288744,0.7011494252873564
96,192.0,4.964916229248047,0.5329910141206675,4.0,4.0,3,0,3,20,0,206,hard,0.27483801295896326,0.3992842535787321,0.7364967188288744,0.7011494252873564
97,194.0,-6.964916229248047,0.5329910141206675,4.0,4.0,3,0,3,20,0,206,hard,0.27483801295896326,0.3992842535787321,0.7364967188288744,0.7011494252873564
98,196.0,3.483417510986328,0.5335044929396663,4.0,4.0,3,0,3,20,7,206,hard,0.27483801295896326,0.3992842535787321,0.7385159010600707,0.7011494252873564
99,198.0,1.473175048828125,0.5338896020539152,4.0,4.0,3,0,3,20,5,206,hard,0.27483801295896326,0.3992842535787321,0.7400302877334679,0.7011494252873564
100,200.0,4.862125396728516,0.5338896020539152,4.0,4.0,3,0,3,20,0,206,hard,0.27483801295896326,0.3992842535787321,0.7400302877334679,0.7011494252873564
101,202.0,-4.87603759765625,0.5341463414634147,4.0,4.0,3,0,3,20,2,206,hard,0.27483801295896326,0.3992842535787321,0.7410398788490661,0.7011494252873564
102,204.0,1.4674263000488281,0.5345314505776637,4.0,4.0,3,0,3,20,4,206,hard,0.27483801295896326,0.3992842535787321,0.7425542655224634,0.7011494252873564
103,206.0,17.0,0.5362002567394095,4.0,4.0,3,0,3,20,18,206,hard,0.27483801295896326,0.3992842535787321,0.7486118122160526,0.7016491754122939
104,208.0,0.38232421875,0.5363286264441591,4.0,4.0,3,0,3,20,2,206,hard,0.27483801295896326,0.3992842535787321,0.7491166077738516,0.7016491754122939
105,210.0,4.355844497680664,0.5363286264441591,4.0,4.0,3,0,3,20,0,206,hard,0.27483801295896326,0.3992842535787321,0.7491166077738516,0.7016491754122939
106,212.0,-1.0,0.5363286264441591,4.0,4.0,3,0,3,20,0,206,hard,0.27483801295896326,0.3992842535787321,0.7491166077738516,0.7016491754122939
107,214.0,-1.0,0.5363286264441591,4.0,4.0,3,0,3,20,0,206,hard,0.27483801295896326,0.3992842535787321,0.7491166077738516,0.7016491754122939
108,216.0,2.919292449951172,0.5363286264441591,4.0,4.0,3,0,3,20,0,206,hard,0.27483801295896326,0.3992842535787321,0.7491166077738516,0.7016491754122939
109,218.0,-4.391931533813477,0.5363286264441591,4.0,4.0,3,0,3,20,1,206,hard,0.27483801295896326,0.3992842535787321,0.7491166077738516,0.7016491754122939
110,220.0,2.859477996826172,0.5363286264441591,4.0,4.0,3,0,3,20,0,206,hard,0.27483801295896326,0.3992842535787321,0.7491166077738516,0.7016491754122939
111,222.0,0.6674327850341797,0.5364569961489088,4.0,4.0,3,0,3,20,1,206,hard,0.27483801295896326,0.3992842535787321,0.7496214033316507,0.7016491754122939
112,224.0,-0.27744293212890625,0.5364569961489088,4.0,4.0,3,0,3,20,0,206,hard,0.27483801295896326,0.3992842535787321,0.7496214033316507,0.7016491754122939
113,226.0,214.0,0.5557124518613608,4.0,3.0,2,0,4,20,160,206,hard,0.27483801295896326,0.4621676891615542,0.7632508833922261,0.7016491754122939
114,228.0,11.0,0.5562259306803594,4.0,3.0,2,0,4,20,12,206,hard,0.27483801295896326,0.46267893660531695,0.7647652700656234,0.7016491754122939
115,230.0,46.0,0.5618741976893453,4.0,3.0,2,0,4,20,47,206,hard,0.27483801295896326,0.47955010224948874,0.7703180212014135,0.7016491754122939
116,232.0,47.88059616088867,0.5676508344030808,4.0,3.0,2,0,4,20,53,206,hard,0.27483801295896326,0.49642126789366053,0.7763755678950025,0.7016491754122939
117,234.0,38.34833908081055,0.5715019255455712,4.0,3.0,2,0,4,20,34,206,hard,0.27483801295896326,0.5076687116564417,0.7804139323573952,0.7016491754122939
118,236.0,13.852141380310059,0.5735558408215661,4.0,3.0,2,0,4,20,18,206,hard,0.27483801295896326,0.5158486707566462,0.7804139323573952,0.7016491754122939
119,238.0,-2.0,0.5735558408215661,4.0,3.0,2,0,4,20,0,206,hard,0.27483801295896326,0.5158486707566462,0.7804139323573952,0.7016491754122939
120,240.0,-2.0,0.5735558408215661,4.0,3.0,2,0,4,20,0,206,hard,0.27483801295896326,0.5158486707566462,0.7804139323573952,0.7016491754122939
121,242.0,40.0,0.5785622593068036,4.0,3.0,2,0,4,20,41,206,hard,0.27483801295896326,0.5357873210633947,0.7804139323573952,0.7016491754122939
122,244.0,44.88475036621094,0.5843388960205391,4.0,3.0,2,0,4,20,47,206,hard,0.27483801295896326,0.556237218813906,0.7829379101463907,0.7016491754122939
123,246.0,42.08063507080078,0.5889602053915276,4.0,3.0,2,0,4,20,39,206,hard,0.27483801295896326,0.5705521472392638,0.7869762746087834,0.7016491754122939
124,248.0,12.0,0.5902439024390244,4.0,3.0,2,0,4,20,13,206,hard,0.27483801295896326,0.5746421267893661,0.7879858657243817,0.7016491754122939
125,250.0,9.410209655761719,0.5911424903722722,4.0,3.0,2,0,4,20,9,206,hard,0.27483801295896326,0.5761758691206544,0.790005047955578,0.7016491754122939
126,252.0,11.87698745727539,0.5924261874197689,4.0,3.0,2,0,4,20,10,206,hard,0.27483801295896326,0.5782208588957055,0.7930338213023725,0.7016491754122939
127,254.0,31.18350601196289,0.5951219512195122,4.0,3.0,2,0,4,20,29,206,hard,0.27483801295896326,0.5833333333333334,0.7985865724381626,0.7016491754122939
128,256.0,1.0,0.5953786906290116,4.0,3.0,2,0,4,20,2,206,hard,0.27483801295896326,0.5843558282208589,0.7985865724381626,0.7016491754122939
129,258.0,1.4925432205200195,0.5953786906290116,4.0,3.0,2,0,4,20,0,206,hard,0.27483801295896326,0.5843558282208589,0.7985865724381626,0.7016491754122939
130,260.0,-1.0,0.5953786906290116,4.0,3.0,2,0,4,20,0,206,hard,0.27483801295896326,0.5843558282208589,0.7985865724381626,0.7016491754122939
131,262.0,1.329272747039795,0.5955070603337612,4.0,3.0,2,0,4,20,1,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.7016491754122939
132,264.0,-2.0,0.5955070603337612,4.0,3.0,2,0,4,20,0,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.7016491754122939
133,266.0,-2.637734889984131,0.5955070603337612,4.0,3.0,2,0,4,20,0,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.7016491754122939
134,268.0,-4.0,0.5955070603337612,4.0,4.0,3,0,5,20,0,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.7016491754122939
135,270.0,-5.197484970092773,0.5955070603337612,4.0,4.0,3,0,5,20,0,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.7016491754122939
136,272.0,-3.739927291870117,0.5955070603337612,4.0,4.0,3,0,5,20,0,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.7016491754122939
137,274.0,-1.0,0.5955070603337612,4.0,4.0,3,0,5,20,0,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.7016491754122939
138,276.0,0.0,0.5956354300385109,4.0,4.0,3,0,5,20,1,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.7021489255372314
139,278.0,0.3694610595703125,0.5957637997432605,4.0,4.0,3,0,5,20,1,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.7026486756621689
140,280.0,-0.7961692810058594,0.5957637997432605,4.0,4.0,3,0,5,20,0,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.7026486756621689
141,282.0,0.550079345703125,0.5957637997432605,4.0,4.0,3,0,5,20,0,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.7026486756621689
142,284.0,-2.0,0.5957637997432605,4.0,4.0,3,0,5,20,0,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.7026486756621689
143,286.0,-4.3122711181640625,0.5957637997432605,4.0,4.0,3,0,5,20,0,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.7026486756621689
144,288.0,3.0,0.5962772785622593,4.0,4.0,3,0,5,20,4,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.704647676161919
145,290.0,-2.504863739013672,0.5966623876765084,4.0,4.0,3,0,5,20,3,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.7061469265367316
146,292.0,3.3170242309570312,0.5974326059050065,4.0,4.0,3,0,5,20,6,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.7091454272863568
147,294.0,13.0,0.5987163029525032,4.0,4.0,3,0,5,20,14,206,hard,0.27483801295896326,0.5843558282208589,0.7990913679959616,0.7141429285357321
148,296.0,25.56027603149414,0.6012836970474968,4.0,4.0,3,0,5,20,22,206,hard,0.27483801295896326,0.5843558282208589,0.7995961635537607,0.7236381809095452
149,298.0,15.331524848937988,0.6033376123234917,4.0,4.0,3,0,5,20,22,206,hard,0.27483801295896326,0.5843558282208589,0.7995961635537607,0.7316341829085458
150,300.0,24.19039535522461,0.6052631578947368,4.0,4.0,3,0,5,20,20,206,hard,0.27483801295896326,0.5843558282208589,0.7995961635537607,0.7391304347826086
151,302.0,4.599265098571777,0.6059050064184852,4.0,4.0,3,0,5,20,5,206,hard,0.27483801295896326,0.5843558282208589,0.7995961635537607,0.7416291854072964
152,304.0,3.1645002365112305,0.6059050064184852,4.0,4.0,3,0,5,20,0,206,hard,0.27483801295896326,0.5843558282208589,0.7995961635537607,0.7416291854072964
153,306.0,4.0,0.606418485237484,4.0,4.0,3,0,5,20,5,206,hard,0.27483801295896326,0.5843558282208589,0.7995961635537607,0.7436281859070465
154,308.0,-5.602302551269531,0.606418485237484,4.0,4.0,3,0,5,20,0,206,hard,0.27483801295896326,0.5843558282208589,0.7995961635537607,0.7436281859070465
155,310.0,55.20620346069336,0.6106546854942234,2.96898219704628,3.0,2,1,6,20,36,206,hard,0.27483801295896326,0.593558282208589,0.8071680969207471,0.7436281859070465
156,312.0,50.121368408203125,0.6170731707317073,3.04887308716774,3.0,2,1,6,20,54,206,hard,0.27483801295896326,0.6088957055214724,0.8172640080767289,0.7436281859070465
157,314.0,46.325191497802734,0.6215661103979461,3.1625236046314242,3.0,2,1,6,20,44,206,hard,0.27483801295896326,0.6186094069529653,0.8253407370015143,0.7436281859070465
158,316.0,70.14203643798828,0.6297817715019255,3.289802819490433,3.0,2,1,6,20,71,206,hard,0.27483801295896326,0.6416155419222904,0.8298838970217062,0.7486256871564217
159,318.0,37.126182556152344,0.6329910141206675,3.3690800559520726,3.0,2,1,6,20,38,206,hard,0.27483801295896326,0.6497955010224948,0.8324078748107017,0.750624687656172
160,320.0,12.100728034973145,0.6338896020539153,3.4963592708110816,3.0,2,1,6,20,13,206,hard,0.27483801295896326,0.6528629856850716,0.8324078748107017,0.7511244377811095
161,322.0,6.328958988189697,0.634403080872914,3.572627211809159,3.0,2,1,6,20,6,206,hard,0.27483801295896326,0.6538854805725971,0.8329126703685008,0.751624187906047
162,324.0,-0.5680133700370789,0.634403080872914,3.5797975933551793,3.0,2,1,6,20,0,206,hard,0.27483801295896326,0.6538854805725971,0.8329126703685008,0.751624187906047
163,326.0,-1.1856396198272705,0.634403080872914,3.585338908433915,3.0,2,1,6,20,0,206,hard,0.27483801295896326,0.6538854805725971,0.8329126703685008,0.751624187906047
164,328.0,37.3118782043457,0.6381258023106546,3.712618123292924,3.0,2,1,6,20,34,206,hard,0.27483801295896326,0.661042944785276,0.833922261484099,0.7581209395302348
165,330.0,0.03386817127466202,0.6381258023106546,3.830659145116807,3.0,2,1,6,20,1,206,hard,0.27483801295896326,0.661042944785276,0.833922261484099,0.7581209395302348
166,332.0,-0.11747267842292786,0.6382541720154044,3.957938359975816,3.0,2,1,6,20,2,206,hard,0.27483801295896326,0.6615541922290389,0.833922261484099,0.7581209395302348
167,334.0,3.2470703125,0.6386392811296534,4.0,3.0,2,1,6,20,5,206,hard,0.27483801295896326,0.6630879345603272,0.833922261484099,0.7581209395302348
168,336.0,1.8630523681640625,0.6386392811296534,4.0,3.0,2,1,6,20,1,206,hard,0.27483801295896326,0.6630879345603272,0.833922261484099,0.7581209395302348
169,338.0,1.9412841796875,0.6387676508344031,4.0,3.0,2,1,6,20,3,206,hard,0.27483801295896326,0.66359918200409,0.833922261484099,0.7581209395302348
170,340.0,7.954235076904297,0.6388960205391527,4.0,3.0,2,1,6,20,3,206,hard,0.27483801295896326,0.6641104294478528,0.833922261484099,0.7581209395302348
