step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.4165395498275757,0.06629834254143646,1.082697868347168,1.0,0,0,0,20,0,248,hard,0.16496507254164428,0.10717948717948718,0.0,0.0
15,30.0,-2.251199960708618,0.06668379802132854,1.1545425462722778,1.0,0,0,0,20,3,248,hard,0.16657710908113918,0.10717948717948718,0.0,0.0
16,32.0,-2.1937263011932373,0.06706925350122062,1.244542546272278,1.0,0,0,0,20,3,248,hard,0.16818914562063406,0.10717948717948718,0.0,0.0
17,34.0,2.002345323562622,0.06706925350122062,1.2814219903945923,1.0,0,0,0,20,0,248,hard,0.16818914562063406,0.10717948717948718,0.0,0.0
18,36.0,6.52158260345459,0.06784016446100476,1.3920860290527344,1.0,0,0,0,20,7,248,hard,0.1708758731864589,0.1076923076923077,0.0,0.0
19,38.0,-1.478417158126831,0.06784016446100476,1.3920860290527344,1.0,0,0,0,20,0,248,hard,0.1708758731864589,0.1076923076923077,0.0,0.0
20,40.0,-1.478417158126831,0.06784016446100476,1.3920860290527344,1.0,0,0,0,20,0,248,hard,0.1708758731864589,0.1076923076923077,0.0,0.0
21,42.0,10.502399444580078,0.06899653090068097,1.4880036473274232,1.0,0,0,0,20,11,248,hard,0.1708758731864589,0.1123076923076923,0.0,0.0
22,44.0,-1.4976006746292114,0.06899653090068097,1.4880036473274232,1.0,0,0,0,20,0,248,hard,0.1708758731864589,0.1123076923076923,0.0,0.0
23,46.0,123.45645141601562,0.08145959141719132,1.7177399921417236,2.0,1,0,1,20,102,248,hard,0.1708758731864589,0.12923076923076923,0.03227433182047403,0.0
24,48.0,-1.250236988067627,0.08145959141719132,1.7491596317291258,2.0,1,0,1,20,0,248,hard,0.1708758731864589,0.12923076923076923,0.03227433182047403,0.0
25,50.0,74.64613342285156,0.09032506745470899,1.8391596317291259,2.0,1,0,1,20,73,248,hard,0.1724879097259538,0.15025641025641026,0.0448814926878467,0.0
26,52.0,-1.5678318738937378,0.09032506745470899,1.8391596317291259,2.0,1,0,1,20,0,248,hard,0.1724879097259538,0.15025641025641026,0.0448814926878467,0.0
27,54.0,99.07524871826172,0.10150327637157908,1.9309322071075439,2.0,1,0,1,20,101,248,hard,0.17463729177861365,0.17487179487179488,0.06253151790216843,0.0
28,56.0,89.47417449951172,0.11075420788898882,2.0184710121154783,2.0,1,0,1,20,93,248,hard,0.17786136485760343,0.19179487179487179,0.07917297024710035,0.0
29,58.0,69.18956756591797,0.11833483232686624,2.1457502269744873,2.0,1,0,1,20,66,248,hard,0.18377216550241807,0.20461538461538462,0.0907715582450832,0.0
30,60.0,22.259986877441406,0.1207760503661827,2.2357122182846068,2.0,1,0,1,20,28,248,hard,0.18430951101558302,0.20923076923076922,0.09531013615733737,0.0
31,62.0,27.61255645751953,0.12360272388539124,2.3445035672187804,2.0,1,0,1,20,26,248,hard,0.18592154755507792,0.2158974358974359,0.09833585476550681,0.0
32,64.0,61.8250617980957,0.12977001156366438,2.4348233652114866,2.0,1,0,1,20,57,248,hard,0.1939817302525524,0.2235897435897436,0.10741301059001512,0.0
33,66.0,-1.6869646310806274,0.12977001156366438,2.4348233652114866,2.0,1,0,1,20,0,248,hard,0.1939817302525524,0.2235897435897436,0.10741301059001512,0.0
34,68.0,-1.6869646310806274,0.12977001156366438,2.4348233652114866,2.0,1,0,1,20,0,248,hard,0.1939817302525524,0.2235897435897436,0.10741301059001512,0.0
35,70.0,83.2919692993164,0.13760760632146987,2.5401670956611633,2.0,1,0,1,20,84,248,hard,0.20741536808167652,0.22615384615384615,0.12304589006555723,0.0
36,72.0,119.78043365478516,0.15032763715790826,2.634249782562256,2.0,1,0,1,20,117,248,hard,0.22675980655561526,0.24153846153846154,0.13968734241048916,0.0
37,74.0,122.2484130859375,0.1638185789541308,2.757939944267273,2.0,1,0,1,20,123,248,hard,0.24502955400322407,0.26461538461538464,0.15279878971255673,0.0
38,76.0,56.22952651977539,0.16831555955287164,2.852364759445191,2.0,1,0,1,20,57,248,hard,0.24986566362170876,0.27025641025641023,0.16036308623298035,0.0
39,78.0,-1.7704730033874512,0.16831555955287164,2.852364759445191,2.0,1,0,1,20,0,248,hard,0.24986566362170876,0.27025641025641023,0.16036308623298035,0.0
40,80.0,-1.7704730033874512,0.16831555955287164,2.852364759445191,2.0,1,0,1,20,0,248,hard,0.24986566362170876,0.27025641025641023,0.16036308623298035,0.0
41,82.0,54.204071044921875,0.1744828472311448,2.9796439743042,2.0,1,0,1,20,55,248,hard,0.2557764642665234,0.2815384615384615,0.16792738275340394,0.0
42,84.0,70.19161224365234,0.18321983810869844,3.0697536587715155,2.0,1,0,1,20,77,248,hard,0.2649113379903278,0.29846153846153844,0.17700453857791226,0.0
43,86.0,71.16805267333984,0.19080046254657587,3.1597536587715154,2.0,1,0,1,20,74,248,hard,0.27780763030628697,0.3071794871794872,0.18608169440242056,0.0
44,88.0,25.12004852294922,0.1940125915456765,3.399753658771515,1.0,0,0,2,20,29,248,hard,0.29124126813541107,0.3071794871794872,0.18608169440242056,0.0
45,90.0,49.6911735534668,0.1999229089040216,3.489753658771515,1.0,0,0,2,20,48,248,hard,0.3159591617409995,0.3071794871794872,0.18608169440242056,0.0
46,92.0,19.122211456298828,0.20249261210330208,3.4980847001075746,1.0,0,0,2,20,22,248,hard,0.32670607200429874,0.3071794871794872,0.18608169440242056,0.0
47,94.0,42.082340240478516,0.2068611075420789,3.5883026456832887,1.0,0,0,2,20,43,248,hard,0.3444384739387426,0.3076923076923077,0.18608169440242056,0.0
48,96.0,33.0777587890625,0.2105871771810356,3.6112050449848176,1.0,0,0,2,20,34,248,hard,0.35894680279419666,0.3087179487179487,0.18608169440242056,0.0
49,98.0,22.513999938964844,0.212771424900424,3.632813493013382,1.0,0,0,2,20,26,248,hard,0.36754433100483613,0.30923076923076925,0.18608169440242056,0.0
50,100.0,64.86150360107422,0.21983810869844533,3.726186202764511,1.0,0,0,2,20,64,248,hard,0.38097796883396023,0.32461538461538464,0.18608169440242056,0.0
51,102.0,21.04894256591797,0.22215084157779777,3.755286917090416,1.0,0,0,2,20,22,248,hard,0.3906501880709296,0.32461538461538464,0.18608169440242056,0.0
52,104.0,101.03093719482422,0.22677630733650264,3.8453001421689987,1.0,0,0,2,20,42,248,hard,0.400322407307899,0.33384615384615385,0.18608169440242056,0.0
53,106.0,8.019773483276367,0.22780418861621482,3.9011313885450365,1.0,0,0,2,20,9,248,hard,0.4046211714132187,0.33384615384615385,0.18608169440242056,0.0
54,108.0,22.785396575927734,0.23011692149556726,3.9641825550794603,1.0,0,0,2,20,19,248,hard,0.4116066630843632,0.3364102564102564,0.18608169440242056,0.0
55,110.0,66.0,0.23705512013362456,4.0,1.0,0,0,2,20,67,248,hard,0.4261149919398173,0.35025641025641024,0.18608169440242056,0.0
56,112.0,52.0,0.24347937813182577,4.0,1.0,0,0,2,20,53,248,hard,0.44814615797958085,0.3548717948717949,0.18608169440242056,0.0
57,114.0,52.0,0.24913272517024285,4.0,1.0,0,0,2,20,53,248,hard,0.4701773240193444,0.3564102564102564,0.18608169440242056,0.0
58,116.0,76.11164855957031,0.25735577540794036,4.0,1.0,0,0,2,20,73,248,hard,0.48092423428264375,0.378974358974359,0.18608169440242056,0.0
59,118.0,151.05767822265625,0.26776307336502636,4.0,1.0,0,0,2,20,96,248,hard,0.4997313272434175,0.4025641025641026,0.18608169440242056,0.0
60,120.0,97.4488754272461,0.2781703713221123,4.0,1.0,0,0,2,20,96,248,hard,0.5201504567436862,0.4246153846153846,0.18608169440242056,0.0
61,122.0,11.0,0.27906976744186046,4.0,1.0,0,0,2,20,12,248,hard,0.522299838796346,0.42615384615384616,0.18608169440242056,0.0
62,124.0,7.0,0.2799691635616086,4.0,1.0,0,0,2,20,8,248,hard,0.5255239118753359,0.4266666666666667,0.18608169440242056,0.0
63,126.0,4.653167724609375,0.2804831042014647,4.0,1.0,0,0,2,20,5,248,hard,0.5276732939279957,0.4266666666666667,0.18608169440242056,0.0
64,128.0,32.0,0.28369523320056533,4.0,1.0,0,0,2,20,27,248,hard,0.5357334766254702,0.4317948717948718,0.18608169440242056,0.0
65,130.0,222.0,0.30990620583322626,4.0,2.0,1,0,3,20,226,248,hard,0.5357334766254702,0.4712820512820513,0.25012607160867373,0.0
66,132.0,124.99848937988281,0.3235256327894128,4.0,2.0,1,0,3,20,120,248,hard,0.5368081676518001,0.49641025641025643,0.2778618255168936,0.0
67,134.0,40.3947639465332,0.3276371579082616,4.0,2.0,1,0,3,20,40,248,hard,0.537345513164965,0.5082051282051282,0.28189611699445283,0.0
68,136.0,48.0,0.3326480791468585,4.0,2.0,1,0,3,20,49,248,hard,0.5400322407307899,0.517948717948718,0.28946041351487645,0.0
69,138.0,72.0,0.34061415906462805,4.0,2.0,1,0,3,20,73,248,hard,0.5491671144545943,0.5292307692307693,0.3010590015128593,0.0
70,140.0,3.0,0.34112809970448416,4.0,2.0,1,0,3,20,4,248,hard,0.5491671144545943,0.5312820512820513,0.3010590015128593,0.0
71,142.0,16.233509063720703,0.34344083258383656,4.0,2.0,1,0,3,20,18,248,hard,0.5497044599677593,0.538974358974359,0.3020675743822491,0.0
72,144.0,44.59051513671875,0.3483232686624695,4.0,2.0,1,0,3,20,42,248,hard,0.5556152606125739,0.5446153846153846,0.3101361573373676,0.0
73,146.0,2.0702171325683594,0.3484517538224335,4.0,2.0,1,0,3,20,1,248,hard,0.5556152606125739,0.5451282051282051,0.3101361573373676,0.0
74,148.0,-3.4578685760498047,0.3484517538224335,4.0,2.0,1,0,3,20,0,248,hard,0.5556152606125739,0.5451282051282051,0.3101361573373676,0.0
75,150.0,-3.1391849517822266,0.34870872414236154,4.0,2.0,1,0,3,20,2,248,hard,0.5556152606125739,0.5451282051282051,0.3111447302067574,0.0
76,152.0,-1.1902618408203125,0.34870872414236154,4.0,2.0,1,0,3,20,0,248,hard,0.5556152606125739,0.5451282051282051,0.3111447302067574,0.0
77,154.0,2.8943824768066406,0.3488372093023256,4.0,2.0,1,0,3,20,2,248,hard,0.5556152606125739,0.5451282051282051,0.31164901664145234,0.0
78,156.0,-1.0,0.3488372093023256,4.0,2.0,1,0,3,20,0,248,hard,0.5556152606125739,0.5451282051282051,0.31164901664145234,0.0
79,158.0,-0.8732204437255859,0.3488372093023256,4.0,2.0,1,0,3,20,0,248,hard,0.5556152606125739,0.5451282051282051,0.31164901664145234,0.0
80,160.0,15.043556213378906,0.3505075163818579,4.0,2.0,1,0,3,20,15,248,hard,0.5566899516389038,0.5497435897435897,0.31265758951084216,0.0
81,162.0,-2.8683881759643555,0.3505075163818579,4.0,2.0,1,0,3,20,0,248,hard,0.5566899516389038,0.5497435897435897,0.31265758951084216,0.0
82,164.0,4.0,0.351149942181678,4.0,2.0,1,0,3,20,5,248,hard,0.5572272971520688,0.5512820512820513,0.31316187594553707,0.0
83,166.0,15.0,0.3528202492612103,4.0,2.0,1,0,3,20,16,248,hard,0.5588393336915637,0.5548717948717948,0.3146747352496218,0.0
84,168.0,-4.003853797912598,0.3528202492612103,4.0,2.0,1,0,3,20,0,248,hard,0.5588393336915637,0.5548717948717948,0.3146747352496218,0.0
85,170.0,-0.11935997009277344,0.3528202492612103,4.0,2.0,1,0,3,20,0,248,hard,0.5588393336915637,0.5548717948717948,0.3146747352496218,0.0
86,172.0,141.0,0.3665681613773609,4.0,3.0,2,0,4,20,120,248,hard,0.5588393336915637,0.5548717948717948,0.3338376197680282,0.03469079939668175
87,174.0,-0.9851016998291016,0.3665681613773609,4.0,3.0,2,0,4,20,0,248,hard,0.5588393336915637,0.5548717948717948,0.3338376197680282,0.03469079939668175
88,176.0,68.05956268310547,0.37363484517538226,4.0,3.0,2,0,4,20,66,248,hard,0.5588393336915637,0.5548717948717948,0.35098335854765506,0.04524886877828054
89,178.0,12.648298263549805,0.37427727097520236,4.0,3.0,2,0,4,20,10,248,hard,0.5588393336915637,0.5548717948717948,0.3524962178517398,0.04625439919557567
90,180.0,151.87001037597656,0.39329307464987795,4.0,3.0,2,0,4,20,154,248,hard,0.5588393336915637,0.5651282051282052,0.394856278366112,0.06837606837606838
91,182.0,158.0,0.40113066940768344,4.0,3.0,2,0,4,20,69,248,hard,0.5588393336915637,0.5682051282051283,0.41654059505799296,0.07440925087983911
92,184.0,85.0,0.4110240267249133,4.0,3.0,2,0,4,20,86,248,hard,0.5588393336915637,0.5784615384615385,0.4372163388804841,0.0824534942182001
93,186.0,-6.849286079406738,0.4110240267249133,4.0,3.0,2,0,4,20,0,248,hard,0.5588393336915637,0.5784615384615385,0.4372163388804841,0.0824534942182001
94,188.0,4.177179336547852,0.4110240267249133,4.0,3.0,2,0,4,20,0,248,hard,0.5588393336915637,0.5784615384615385,0.4372163388804841,0.0824534942182001
95,190.0,38.56910705566406,0.41616343312347426,4.0,3.0,2,0,4,20,45,248,hard,0.5588393336915637,0.58,0.4513363590519415,0.08697838109602815
96,192.0,-5.119405746459961,0.41616343312347426,4.0,3.0,2,0,4,20,0,248,hard,0.5588393336915637,0.58,0.4513363590519415,0.08697838109602815
97,194.0,15.406967163085938,0.41744828472311446,4.0,3.0,2,0,4,20,15,248,hard,0.5588393336915637,0.5805128205128205,0.45436207766011094,0.08848667672197084
98,196.0,5.249351501464844,0.41783374020300657,4.0,3.0,2,0,4,20,3,248,hard,0.5588393336915637,0.5805128205128205,0.4558749369641957,0.08848667672197084
99,198.0,-2.921356201171875,0.41796222536297056,4.0,3.0,2,0,4,20,2,248,hard,0.5588393336915637,0.5805128205128205,0.4563792233988906,0.08848667672197084
100,200.0,31.1113338470459,0.4213028395220352,4.0,3.0,2,0,4,20,28,248,hard,0.5588393336915637,0.5805128205128205,0.4629349470499244,0.09502262443438914
101,202.0,44.84165954589844,0.42695618656045226,4.0,3.0,2,0,4,20,46,248,hard,0.5588393336915637,0.5851282051282052,0.4720121028744327,0.1035696329813977
102,204.0,0.9980926513671875,0.42734164204034436,4.0,3.0,2,0,4,20,4,248,hard,0.5588393336915637,0.5851282051282052,0.4735249621785174,0.1035696329813977
103,206.0,-2.6638412475585938,0.42734164204034436,4.0,3.0,2,0,4,20,0,248,hard,0.5588393336915637,0.5851282051282052,0.4735249621785174,0.1035696329813977
104,208.0,-2.851825714111328,0.42734164204034436,4.0,3.0,2,0,4,20,0,248,hard,0.5588393336915637,0.5851282051282052,0.4735249621785174,0.1035696329813977
105,210.0,15.09027099609375,0.4288834639599126,4.0,3.0,2,0,4,20,18,248,hard,0.5588393336915637,0.5882051282051282,0.475542107917297,0.10457516339869281
106,212.0,58.0,0.43582166259796995,4.0,3.0,2,0,4,20,59,248,hard,0.5588393336915637,0.5994871794871794,0.4886535552193646,0.10759175465057819
107,214.0,50.5,0.43916227675703456,4.0,4.0,3,0,5,20,29,248,hard,0.5588393336915637,0.5994871794871794,0.4891578416540595,0.12016088486676722
108,216.0,17.587486267089844,0.4405756135166388,4.0,4.0,3,0,5,20,14,248,hard,0.5588393336915637,0.5994871794871794,0.4891578416540595,0.1256913021618904
109,218.0,11.5,0.44211743543620713,4.0,4.0,3,0,5,20,12,248,hard,0.5588393336915637,0.5994871794871794,0.4891578416540595,0.13172448466566114
110,220.0,2.4598922729492188,0.4423744057561352,4.0,4.0,3,0,5,20,3,248,hard,0.5588393336915637,0.5994871794871794,0.4891578416540595,0.13273001508295626
111,222.0,37.499629974365234,0.44610047539509184,4.0,4.0,3,0,5,20,32,248,hard,0.5588393336915637,0.5994871794871794,0.4891578416540595,0.14731020613373555
112,224.0,33.5,0.45034048567390467,4.0,4.0,3,0,5,20,34,248,hard,0.5588393336915637,0.5994871794871794,0.4891578416540595,0.16390145801910508
113,226.0,46.84261703491211,0.45547989207246564,4.0,4.0,3,0,5,20,42,248,hard,0.5588393336915637,0.5994871794871794,0.4891578416540595,0.18401206636500755
114,228.0,38.32386016845703,0.45946293203135036,4.0,4.0,3,0,5,20,34,248,hard,0.5588393336915637,0.5994871794871794,0.4891578416540595,0.19959778783308196
115,230.0,41.635894775390625,0.4648593087498394,4.0,4.0,3,0,5,20,43,248,hard,0.5588393336915637,0.5994871794871794,0.4891578416540595,0.22071392659627953
116,232.0,37.808013916015625,0.46948477450854426,4.0,4.0,3,0,5,20,38,248,hard,0.5588393336915637,0.5994871794871794,0.49319213313161875,0.23479135243841126
117,234.0,29.575904846191406,0.473339329307465,4.0,4.0,3,0,5,20,31,248,hard,0.5588393336915637,0.5994871794871794,0.4982349974785678,0.24484665661136248
118,236.0,103.61561584472656,0.48631633046383144,4.0,4.0,3,0,5,20,108,248,hard,0.5588393336915637,0.5994871794871794,0.5173978819969742,0.2765208647561589
119,238.0,105.64967346191406,0.4989078761403058,4.0,4.0,3,0,5,20,107,248,hard,0.5588393336915637,0.5994871794871794,0.5365607665153808,0.3066867772750126
120,240.0,132.87339782714844,0.5139406398560966,4.0,4.0,3,0,5,20,128,248,hard,0.5588393336915637,0.5994871794871794,0.5642965204236006,0.3378582202111614
121,242.0,62.534481048583984,0.5206218681742258,4.0,4.0,3,0,5,20,63,248,hard,0.5588393336915637,0.5994871794871794,0.573373676248109,0.3549522373051785
122,244.0,77.127685546875,0.5298727996916356,4.0,4.0,3,0,5,20,74,248,hard,0.5588393336915637,0.5994871794871794,0.6041351487644983,0.36048265460030166
123,246.0,26.13738441467285,0.5334703841706283,4.0,4.0,3,0,5,20,28,248,hard,0.5588393336915637,0.5994871794871794,0.6152294503277862,0.363499245852187
124,248.0,-1.5,0.5334703841706283,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6152294503277862,0.363499245852187
125,250.0,-1.5,0.5334703841706283,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6152294503277862,0.363499245852187
126,252.0,-1.5,0.5334703841706283,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6152294503277862,0.363499245852187
127,254.0,-1.5,0.5334703841706283,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6152294503277862,0.363499245852187
128,256.0,4.035575866699219,0.5341128099704484,4.0,4.0,3,0,5,20,8,248,hard,0.5588393336915637,0.5994871794871794,0.6157337367624811,0.36551030668677725
129,258.0,-1.5,0.5341128099704484,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6157337367624811,0.36551030668677725
130,260.0,145.9408721923828,0.5446485930874984,4.0,4.0,3,0,5,20,89,248,hard,0.5588393336915637,0.5994871794871794,0.6157337367624811,0.4067370537958773
131,262.0,49.5,0.5506873956058075,4.0,4.0,3,0,5,20,50,248,hard,0.5588393336915637,0.5994871794871794,0.626828038325769,0.4193061840120664
132,264.0,-1.5,0.5506873956058075,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.626828038325769,0.4193061840120664
133,266.0,-1.5,0.5506873956058075,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.626828038325769,0.4193061840120664
134,268.0,-1.5,0.5506873956058075,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.626828038325769,0.4193061840120664
135,270.0,-1.5,0.5506873956058075,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.626828038325769,0.4193061840120664
136,272.0,-1.5,0.5506873956058075,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.626828038325769,0.4193061840120664
137,274.0,17.866071701049805,0.5535140691250161,4.0,4.0,3,0,5,20,24,248,hard,0.5588393336915637,0.5994871794871794,0.6293494704992436,0.4278531925590749
138,276.0,-1.5,0.5535140691250161,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6293494704992436,0.4278531925590749
139,278.0,-1.5,0.5535140691250161,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6293494704992436,0.4278531925590749
140,280.0,-1.5,0.5535140691250161,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6293494704992436,0.4278531925590749
141,282.0,-1.5,0.5535140691250161,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6293494704992436,0.4278531925590749
142,284.0,-1.5,0.5535140691250161,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6293494704992436,0.4278531925590749
143,286.0,-1.5,0.5535140691250161,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6293494704992436,0.4278531925590749
144,288.0,28.538190841674805,0.5572401387639727,4.0,4.0,3,0,5,20,30,248,hard,0.5588393336915637,0.5994871794871794,0.632375189107413,0.4394167923579688
145,290.0,-1.5,0.5572401387639727,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.632375189107413,0.4394167923579688
146,292.0,12.042563438415527,0.558396505203649,4.0,4.0,3,0,5,20,13,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
147,294.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
148,296.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
149,298.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
150,300.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
151,302.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
152,304.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
153,306.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
154,308.0,2.8090991973876953,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
155,310.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
156,312.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
157,314.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
158,316.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
159,318.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
160,320.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
161,322.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
162,324.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
163,326.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
164,328.0,-1.5,0.558396505203649,4.0,4.0,3,0,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6333837619768028,0.44293614881850174
165,330.0,94.56379699707031,0.5667480406013106,2.866332714796066,4.0,3,1,5,20,72,248,hard,0.5588393336915637,0.5994871794871794,0.6424609178013111,0.46656611362493716
166,332.0,118.58561706542969,0.5816523191571373,2.993611929655075,4.0,3,1,5,20,121,248,hard,0.5588393336915637,0.5994871794871794,0.6621280887544125,0.5052790346907994
167,334.0,-0.29931020736694336,0.5816523191571373,3.120891144514084,4.0,3,1,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.6621280887544125,0.5052790346907994
168,336.0,60.9388542175293,0.5880765771553386,3.248170359373093,4.0,3,1,5,20,60,248,hard,0.5588393336915637,0.5994871794871794,0.675743822491175,0.5168426344896934
169,338.0,59.25372314453125,0.5945008351535398,3.3698090960979465,4.0,3,1,5,20,55,248,hard,0.5588393336915637,0.5994871794871794,0.6817952597075139,0.5359477124183006
170,340.0,93.10142517089844,0.6058075292303738,3.4928812339305884,4.0,3,1,5,20,94,248,hard,0.5588393336915637,0.5994871794871794,0.6979324256177509,0.5641025641025641
171,342.0,33.667728424072266,0.6101760246691507,3.5866575410366064,4.0,3,1,5,20,40,248,hard,0.5588393336915637,0.5994871794871794,0.702471003530005,0.5766716943187531
172,344.0,45.057945251464844,0.6142875497879995,3.7102757480144506,4.0,3,1,5,20,46,248,hard,0.5588393336915637,0.5994871794871794,0.7095310136157338,0.5857214680744093
173,346.0,19.039331436157227,0.6166002826673519,3.803340196847916,4.0,3,1,5,20,20,248,hard,0.5588393336915637,0.5994871794871794,0.7095310136157338,0.5947712418300654
