step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
81,162.0,78.67334747314453,0.3766150697198414,4.0,4.0,3,0,3,20,74,218,hard,0.33225632740980077,0.31027466937945064,0.3838383838383838,0.47517378351539225
82,164.0,138.7556915283203,0.3863374696175003,4.0,4.0,3,0,3,20,77,218,hard,0.33225632740980077,0.31027466937945064,0.4126262626262626,0.4846077457795432
83,166.0,89.74232482910156,0.3978508379173596,4.0,4.0,3,0,3,20,95,218,hard,0.33225632740980077,0.31027466937945064,0.43434343434343436,0.5079443892750745
84,168.0,207.07925415039062,0.4194703850582065,4.0,4.0,3,0,3,20,179,218,hard,0.33225632740980077,0.31027466937945064,0.454040404040404,0.5724925521350546
85,170.0,66.73819732666016,0.4271459639247793,4.0,4.0,3,0,3,20,69,218,hard,0.33225632740980077,0.31027466937945064,0.4621212121212121,0.5943396226415094
86,172.0,68.36766052246094,0.43571702699245235,4.0,4.0,3,0,3,20,69,218,hard,0.33225632740980077,0.31027466937945064,0.4696969696969697,0.6201588877855015
87,174.0,89.39491271972656,0.44569527951899707,4.0,4.0,3,0,3,20,88,218,hard,0.33225632740980077,0.31027466937945064,0.49696969696969695,0.6320754716981132
88,176.0,258.0,0.4762696686708456,4.0,3.0,2,0,4,20,262,218,hard,0.33225632740980077,0.37945066124109866,0.5484848484848485,0.6325719960278053
89,178.0,87.35455322265625,0.48586414225406166,4.0,3.0,2,0,4,20,94,218,hard,0.33225632740980077,0.3947100712105799,0.5702020202020202,0.6335650446871897
90,180.0,101.0,0.4903415632595625,4.0,3.0,2,0,4,20,42,218,hard,0.33225632740980077,0.4043743641912513,0.5772727272727273,0.634558093346574
91,182.0,51.399627685546875,0.4949469105795062,4.0,3.0,2,0,4,20,57,218,hard,0.33225632740980077,0.4150559511698881,0.5813131313131313,0.6380337636544191
92,184.0,4.879053115844727,0.49545861583727774,4.0,3.0,2,0,4,20,10,218,hard,0.33225632740980077,0.4160732451678535,0.5823232323232324,0.6380337636544191
93,186.0,6.625114440917969,0.49597032109504924,4.0,3.0,2,0,4,20,7,218,hard,0.33225632740980077,0.4170905391658189,0.5833333333333334,0.6380337636544191
94,188.0,-1.405038833618164,0.49597032109504924,4.0,3.0,2,0,4,20,0,218,hard,0.33225632740980077,0.4170905391658189,0.5833333333333334,0.6380337636544191
95,190.0,14.17767333984375,0.49724958423947807,4.0,3.0,2,0,4,20,10,218,hard,0.33225632740980077,0.4201424211597152,0.5853535353535354,0.6380337636544191
96,192.0,-6.77178955078125,0.49724958423947807,4.0,3.0,2,0,4,20,0,218,hard,0.33225632740980077,0.4201424211597152,0.5853535353535354,0.6380337636544191
97,194.0,-0.4058837890625,0.49724958423947807,4.0,3.0,2,0,4,20,0,218,hard,0.33225632740980077,0.4201424211597152,0.5853535353535354,0.6380337636544191
98,196.0,-1.0,0.49724958423947807,4.0,3.0,2,0,4,20,0,218,hard,0.33225632740980077,0.4201424211597152,0.5853535353535354,0.6380337636544191
99,198.0,-1.0,0.49724958423947807,4.0,3.0,2,0,4,20,0,218,hard,0.33225632740980077,0.4201424211597152,0.5853535353535354,0.6380337636544191
100,200.0,-1.0,0.49724958423947807,4.0,3.0,2,0,4,20,0,218,hard,0.33225632740980077,0.4201424211597152,0.5853535353535354,0.6380337636544191
101,202.0,-1.0,0.49724958423947807,4.0,3.0,2,0,4,20,0,218,hard,0.33225632740980077,0.4201424211597152,0.5853535353535354,0.6380337636544191
102,204.0,3.7967147827148438,0.49737751055392093,4.0,3.0,2,0,4,20,1,218,hard,0.33225632740980077,0.42065106815869785,0.5853535353535354,0.6380337636544191
103,206.0,-5.624492645263672,0.49737751055392093,4.0,3.0,2,0,4,20,0,218,hard,0.33225632740980077,0.42065106815869785,0.5853535353535354,0.6380337636544191
104,208.0,-0.1922321319580078,0.49737751055392093,4.0,3.0,2,0,4,20,0,218,hard,0.33225632740980077,0.42065106815869785,0.5853535353535354,0.6380337636544191
105,210.0,-0.9799900054931641,0.49737751055392093,4.0,3.0,2,0,4,20,0,218,hard,0.33225632740980077,0.42065106815869785,0.5853535353535354,0.6380337636544191
106,212.0,-1.0,0.49737751055392093,4.0,3.0,2,0,4,20,0,218,hard,0.33225632740980077,0.42065106815869785,0.5853535353535354,0.6380337636544191
107,214.0,-1.0,0.49737751055392093,4.0,3.0,2,0,4,20,0,218,hard,0.33225632740980077,0.42065106815869785,0.5853535353535354,0.6380337636544191
108,216.0,2.7489700317382812,0.49737751055392093,4.0,3.0,2,0,4,20,0,218,hard,0.33225632740980077,0.42065106815869785,0.5853535353535354,0.6380337636544191
109,218.0,79.0,0.5063323525649226,4.0,2.0,1,0,5,20,83,218,hard,0.3597199784598815,0.4303153611393693,0.5853535353535354,0.6380337636544191
110,220.0,70.14234924316406,0.5134962261737239,4.0,2.0,1,0,5,20,66,218,hard,0.37910608508346794,0.4404883011190234,0.5853535353535354,0.6380337636544191
111,222.0,38.441070556640625,0.5184853524369963,4.0,2.0,1,0,5,20,39,218,hard,0.3877221324717286,0.45218718209562564,0.5853535353535354,0.6380337636544191
112,224.0,3.0,0.5189970576947678,4.0,2.0,1,0,5,20,4,218,hard,0.38826063543349487,0.4537131230925738,0.5853535353535354,0.6380337636544191
113,226.0,19.0,0.520915952411411,4.0,2.0,1,0,5,20,20,218,hard,0.39041464728056,0.45930824008138355,0.5853535353535354,0.6380337636544191
114,228.0,-1.0157175064086914,0.520915952411411,4.0,2.0,1,0,5,20,0,218,hard,0.39041464728056,0.45930824008138355,0.5853535353535354,0.6380337636544191
115,230.0,1.0402870178222656,0.520915952411411,4.0,2.0,1,0,5,20,0,218,hard,0.39041464728056,0.45930824008138355,0.5853535353535354,0.6380337636544191
116,232.0,19.0,0.52309069975694,4.0,2.0,1,0,5,20,20,218,hard,0.39687668282175553,0.46185147507629704,0.5853535353535354,0.6380337636544191
117,234.0,93.0,0.5265447102468978,4.0,2.0,1,0,5,20,34,218,hard,0.40926225094238017,0.46388606307222785,0.5853535353535354,0.6380337636544191
118,236.0,-5.704389572143555,0.5265447102468978,4.0,2.0,1,0,5,20,0,218,hard,0.40926225094238017,0.46388606307222785,0.5853535353535354,0.6380337636544191
119,238.0,1.2130699157714844,0.5265447102468978,4.0,2.0,1,0,5,20,3,218,hard,0.40926225094238017,0.46388606307222785,0.5853535353535354,0.6380337636544191
120,240.0,-3.1977577209472656,0.5265447102468978,4.0,2.0,1,0,5,20,0,218,hard,0.40926225094238017,0.46388606307222785,0.5853535353535354,0.6380337636544191
121,242.0,2.788076400756836,0.5265447102468978,4.0,2.0,1,0,5,20,0,218,hard,0.40926225094238017,0.46388606307222785,0.5853535353535354,0.6380337636544191
122,244.0,30.0,0.5299987207368556,4.0,2.0,1,0,5,20,31,218,hard,0.4168012924071082,0.470498474059003,0.5853535353535354,0.6380337636544191
123,246.0,43.728843688964844,0.5358833312012281,4.0,2.0,1,0,5,20,48,218,hard,0.42595584275713516,0.4811800610376399,0.5893939393939394,0.6380337636544191
124,248.0,88.53877258300781,0.5466291416144301,4.0,2.0,1,0,5,20,86,218,hard,0.43726440495422725,0.5045778229908443,0.597979797979798,0.6380337636544191
125,250.0,163.03897094726562,0.5641550466931048,4.0,2.0,1,0,5,20,163,218,hard,0.4588045234248788,0.5391658189216684,0.6126262626262626,0.6380337636544191
126,252.0,124.79238891601562,0.5779710886529359,4.0,2.0,1,0,5,20,124,218,hard,0.47388260635433493,0.5666327568667345,0.6257575757575757,0.6380337636544191
127,254.0,127.57178497314453,0.5921709095560956,4.0,2.0,1,0,5,20,126,218,hard,0.49165320409262253,0.5895218718209563,0.6424242424242425,0.6380337636544191
128,256.0,116.45337677001953,0.6059869515159269,4.0,2.0,1,0,5,20,121,218,hard,0.5083467959073775,0.612410986775178,0.6585858585858586,0.6380337636544191
129,258.0,68.0,0.6140463093258284,4.0,2.0,1,0,5,20,69,218,hard,0.5180398492191707,0.626144455747711,0.6676767676767676,0.6380337636544191
130,260.0,61.0,0.6210822566201868,4.0,2.0,1,0,5,20,62,218,hard,0.5277329025309639,0.6358087487283826,0.6767676767676768,0.6380337636544191
131,262.0,154.0,0.640143277472176,4.0,3.0,2,0,6,20,160,218,hard,0.5277329025309639,0.638351983723296,0.7106060606060606,0.676266137040715
132,264.0,96.7422866821289,0.6490981194831776,4.0,3.0,2,0,6,20,98,218,hard,0.5277329025309639,0.6444557477110885,0.7257575757575757,0.6901688182720953
133,266.0,67.474365234375,0.6548548036331073,4.0,3.0,2,0,6,20,67,218,hard,0.5277329025309639,0.6490335707019329,0.7373737373737373,0.6966236345580934
134,268.0,56.66279602050781,0.6603556351541512,4.0,3.0,2,0,6,20,58,218,hard,0.5277329025309639,0.6561546286876907,0.7464646464646465,0.702085402184707
135,270.0,56.09516525268555,0.6667519508762952,4.0,3.0,2,0,6,20,56,218,hard,0.5277329025309639,0.6617497456765005,0.7616161616161616,0.7065541211519365
136,272.0,55.0,0.6728924139695536,4.0,3.0,2,0,6,20,56,218,hard,0.5277329025309639,0.667853509664293,0.7737373737373737,0.7125124131082423
137,274.0,-2.0,0.6728924139695536,4.0,3.0,2,0,6,20,0,218,hard,0.5277329025309639,0.667853509664293,0.7737373737373737,0.7125124131082423
138,276.0,-2.0,0.6728924139695536,4.0,3.0,2,0,6,20,0,218,hard,0.5277329025309639,0.667853509664293,0.7737373737373737,0.7125124131082423
139,278.0,-2.0,0.6728924139695536,4.0,3.0,2,0,6,20,0,218,hard,0.5277329025309639,0.667853509664293,0.7737373737373737,0.7125124131082423
140,280.0,8.432879447937012,0.6740437507995395,4.0,3.0,2,0,6,20,14,218,hard,0.5277329025309639,0.6709053916581892,0.7752525252525253,0.7125124131082423
141,282.0,-2.0,0.6740437507995395,4.0,3.0,2,0,6,20,0,218,hard,0.5277329025309639,0.6709053916581892,0.7752525252525253,0.7125124131082423
142,284.0,67.16925048828125,0.6823589612383267,4.0,3.0,2,0,6,20,73,218,hard,0.5277329025309639,0.6790437436419126,0.7893939393939394,0.7229394240317776
143,286.0,5.153984069824219,0.6828706664960983,4.0,3.0,2,0,6,20,8,218,hard,0.5277329025309639,0.6790437436419126,0.7914141414141415,0.7229394240317776
144,288.0,-2.0,0.6828706664960983,4.0,3.0,2,0,6,20,0,218,hard,0.5277329025309639,0.6790437436419126,0.7914141414141415,0.7229394240317776
145,290.0,26.90680694580078,0.6859408980427274,4.0,3.0,2,0,6,20,24,218,hard,0.5277329025309639,0.681586978636826,0.796969696969697,0.7269116186693148
146,292.0,39.599517822265625,0.6905462453626711,4.0,3.0,2,0,6,20,38,218,hard,0.5277329025309639,0.6871820956256358,0.8010101010101011,0.7353525322740815
147,294.0,59.0,0.6977101189714724,4.0,3.0,2,0,6,20,60,218,hard,0.5277329025309639,0.6978636826042727,0.807070707070707,0.746772591857001
148,296.0,53.0,0.7030830241780734,4.0,3.0,2,0,6,20,54,218,hard,0.5277329025309639,0.7060020345879959,0.8121212121212121,0.7547169811320755
149,298.0,29.08434295654297,0.7066649609824741,4.0,3.0,2,0,6,20,35,218,hard,0.5277329025309639,0.7095625635808749,0.8196969696969697,0.7576961271102284
150,300.0,23.0,0.7085838556991173,4.0,3.0,2,0,6,20,24,218,hard,0.5277329025309639,0.711088504577823,0.8232323232323232,0.7601787487586892
151,302.0,0.3639507293701172,0.7087117820135602,4.0,3.0,2,0,6,20,1,218,hard,0.5277329025309639,0.711088504577823,0.8232323232323232,0.7606752730883813
152,304.0,3.9576034545898438,0.7090955609568889,4.0,3.0,2,0,6,20,3,218,hard,0.5277329025309639,0.711088504577823,0.8247474747474748,0.7606752730883813
153,306.0,29.0,0.7125495714468466,4.0,4.0,3,0,7,20,33,218,hard,0.5277329025309639,0.711088504577823,0.8247474747474748,0.7740814299900695
154,308.0,22.798999786376953,0.71536395036459,4.0,4.0,3,0,7,20,22,218,hard,0.5277329025309639,0.711088504577823,0.8247474747474748,0.7850049652432969
155,310.0,55.33966827392578,0.7213764871434054,4.0,4.0,3,0,7,20,52,218,hard,0.5277329025309639,0.711088504577823,0.8333333333333334,0.7999006951340616
156,312.0,39.66033172607422,0.7259818344633491,4.0,4.0,3,0,7,20,43,218,hard,0.5277329025309639,0.711088504577823,0.8424242424242424,0.8088381330685204
157,314.0,35.37175750732422,0.7299475502110784,4.0,4.0,3,0,7,20,38,218,hard,0.5277329025309639,0.711088504577823,0.8535353535353535,0.8133068520357497
158,316.0,24.074026107788086,0.732634002814379,4.0,4.0,3,0,7,20,28,218,hard,0.5277329025309639,0.711088504577823,0.8585858585858586,0.8187686196623635
159,318.0,11.394378662109375,0.733529487015479,4.0,4.0,3,0,7,20,14,218,hard,0.5277329025309639,0.711088504577823,0.8611111111111112,0.8197616683217478
160,320.0,19.0,0.7349366764743508,4.0,4.0,3,0,7,20,20,218,hard,0.5277329025309639,0.711088504577823,0.8661616161616161,0.82025819265144
161,322.0,2.2953081130981445,0.7354483817321223,4.0,4.0,3,0,7,20,7,218,hard,0.5277329025309639,0.711088504577823,0.8676767676767677,0.8207547169811321
162,324.0,-4.7825164794921875,0.7354483817321223,4.0,4.0,3,0,7,20,0,218,hard,0.5277329025309639,0.711088504577823,0.8676767676767677,0.8207547169811321
163,326.0,2.0175399780273438,0.7354483817321223,4.0,4.0,3,0,7,20,0,218,hard,0.5277329025309639,0.711088504577823,0.8676767676767677,0.8207547169811321
164,328.0,-4.332977294921875,0.7354483817321223,4.0,4.0,3,0,7,20,0,218,hard,0.5277329025309639,0.711088504577823,0.8676767676767677,0.8207547169811321
165,330.0,14.500626564025879,0.7357042343610081,4.0,4.0,3,0,7,20,11,218,hard,0.5277329025309639,0.711088504577823,0.8676767676767677,0.8217477656405164
166,332.0,-2.0,0.7357042343610081,4.0,4.0,3,0,7,20,0,218,hard,0.5277329025309639,0.711088504577823,0.8676767676767677,0.8217477656405164
167,334.0,-2.0,0.7357042343610081,4.0,4.0,3,0,7,20,0,218,hard,0.5277329025309639,0.711088504577823,0.8676767676767677,0.8217477656405164
168,336.0,5.408918857574463,0.7360880133043367,4.0,4.0,3,0,7,20,5,218,hard,0.5277329025309639,0.711088504577823,0.8691919191919192,0.8217477656405164
169,338.0,-5.718963146209717,0.7360880133043367,4.0,4.0,3,0,7,20,0,218,hard,0.5277329025309639,0.711088504577823,0.8691919191919192,0.8217477656405164
170,340.0,3.718963146209717,0.7360880133043367,4.0,4.0,3,0,7,20,0,218,hard,0.5277329025309639,0.711088504577823,0.8691919191919192,0.8217477656405164
171,342.0,-5.718963146209717,0.7360880133043367,4.0,4.0,3,0,7,20,0,218,hard,0.5277329025309639,0.711088504577823,0.8691919191919192,0.8217477656405164
