step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-5.264347076416016,0.5285915312779839,3.1723445193767543,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
172,344.0,-0.6256709694862366,0.5285915312779839,3.216726195096969,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
173,346.0,-0.8433452248573303,0.5285915312779839,3.216726195096969,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
174,348.0,-0.8433452248573303,0.5285915312779839,3.216726195096969,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
175,350.0,-0.8433452248573303,0.5285915312779839,3.216726195096969,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
176,352.0,-0.8433452248573303,0.5285915312779839,3.216726195096969,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
177,354.0,-0.8433452248573303,0.5285915312779839,3.216726195096969,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
178,356.0,-15.843345642089844,0.5285915312779839,3.216726195096969,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
179,358.0,-1.7419586181640625,0.5285915312779839,3.306726195096969,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
180,360.0,0.0012680880026891828,0.5285915312779839,3.396726195096969,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
181,362.0,-0.8793452382087708,0.5285915312779839,3.396726195096969,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
182,364.0,-0.8793452382087708,0.5285915312779839,3.396726195096969,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
183,366.0,-0.8793452382087708,0.5285915312779839,3.396726195096969,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
184,368.0,-1.7779585123062134,0.5285915312779839,3.486726195096969,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
185,370.0,-0.15217439830303192,0.5285915312779839,3.5432492582797996,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
186,372.0,-0.7912073731422424,0.5285915312779839,3.5767261950969687,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
187,374.0,-1.7845635414123535,0.5285915312779839,3.665195819616317,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
188,376.0,-0.21315012872219086,0.5285915312779839,3.7206788651943197,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
189,378.0,-0.830194354057312,0.5285915312779839,3.753665444135665,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
190,380.0,-0.9507330656051636,0.5285915312779839,3.753665444135665,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
191,382.0,-1.6585922241210938,0.5285915312779839,3.833259352922439,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
192,384.0,2.3846356868743896,0.5285915312779839,3.893371311902999,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
193,386.0,-3.674234390258789,0.5285915312779839,4.0,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
194,388.0,-0.9971351623535156,0.5285915312779839,4.0,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
195,390.0,-1.0,0.5285915312779839,4.0,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
196,392.0,-1.0,0.5285915312779839,4.0,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
197,394.0,-1.0,0.5285915312779839,4.0,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
198,396.0,4.4180755615234375,0.5285915312779839,4.0,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
199,398.0,-6.421497344970703,0.5285915312779839,4.0,4.0,3,1,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
200,400.0,24.242645263671875,0.5285915312779839,2.803884798526764,4.0,3,2,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
201,402.0,-0.760776937007904,0.5285915312779839,2.803884798526764,4.0,3,2,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
202,404.0,-0.8558222651481628,0.5285915312779839,2.8322766568660738,4.0,3,2,7,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
203,406.0,19.377273559570312,0.5285915312779839,2.1136311440944673,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
204,408.0,-1.0847609043121338,0.5285915312779839,2.146792631673813,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
205,410.0,-0.6011950969696045,0.5285915312779839,2.148549871969223,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6467889908256881,0.6498740554156172,0.501998001998002
206,412.0,10.106959342956543,0.5293590891646411,2.24449281744957,3.0,2,3,8,20,8,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
207,414.0,-6.6546244621276855,0.5293590891646411,2.334511056470871,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
208,416.0,-1.3468663692474365,0.5293590891646411,2.413485475111008,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
209,418.0,-0.016216427087783813,0.5293590891646411,2.503485475111008,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
210,420.0,2.0622000694274902,0.5293590891646411,2.5934854608058933,3.0,2,3,8,20,1,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
211,422.0,-0.5465261340141296,0.5293590891646411,2.6228379254817966,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
212,424.0,-1.0444626808166504,0.5293590891646411,2.7128379254817965,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
213,426.0,3.2361574172973633,0.5293590891646411,2.8401171403408054,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
214,428.0,-0.786638081073761,0.5293590891646411,2.93319035820961,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
215,430.0,-0.786638081073761,0.5293590891646411,2.93319035820961,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
216,432.0,0.5962181091308594,0.5293590891646411,2.9961053042888643,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
217,434.0,-2.062624931335449,0.5293590891646411,3.0534832339763645,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
218,436.0,-0.9553148746490479,0.5293590891646411,3.0590202503681185,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
219,438.0,-0.8118040561676025,0.5293590891646411,3.0590202503681185,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
220,440.0,0.1992271989583969,0.5293590891646411,3.102435794401169,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
221,442.0,3.9951117038726807,0.5293590891646411,3.1969382219791416,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
222,444.0,-2.8461101055145264,0.5293590891646411,3.226974292325974,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
223,446.0,-3.4289515018463135,0.5293590891646411,3.312487772035599,3.0,2,3,8,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.501998001998002
224,448.0,-2.9095547199249268,0.5294870154790841,3.5477730851650238,4.0,3,3,9,20,1,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
225,450.0,25.59621810913086,0.5294870154790841,2.546459985146522,4.0,3,4,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
226,452.0,-0.4874287247657776,0.5294870154790841,2.596220240960121,4.0,3,4,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
227,454.0,-0.7303470373153687,0.5294870154790841,2.6045283869600295,4.0,3,4,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
228,456.0,0.1214287206530571,0.5294870154790841,2.621076391706467,4.0,3,4,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
229,458.0,-1.8261406421661377,0.5294870154790841,2.6772501740550996,4.0,3,4,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
230,460.0,3.5817368030548096,0.5294870154790841,2.7973919949626924,4.0,3,4,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
231,462.0,-1.6879571676254272,0.5294870154790841,2.827540024290085,4.0,3,4,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
232,464.0,-4.843893051147461,0.5294870154790841,2.8956451306438447,4.0,3,4,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
233,466.0,1.0601435899734497,0.5294870154790841,2.986820403108597,4.0,3,4,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
234,468.0,-1.7578375339508057,0.5294870154790841,3.0067399839258195,4.0,3,4,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
235,470.0,3.504634380340576,0.5294870154790841,3.071524072060585,4.0,3,4,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
236,472.0,0.16908036172389984,0.5294870154790841,3.1545982221460345,4.0,3,4,9,20,1,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
237,474.0,-4.049983024597168,0.5294870154790841,3.2566642073488237,4.0,3,4,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
238,476.0,-2.3372914791107178,0.5294870154790841,3.2788869170045856,4.0,3,4,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
239,478.0,0.12604518234729767,0.5294870154790841,3.3697740987634663,4.0,3,4,9,20,1,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
240,480.0,0.7723110318183899,0.5294870154790841,3.410406117806435,4.0,3,4,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
241,482.0,21.725427627563477,0.5294870154790841,2.430619743604183,4.0,3,5,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
242,484.0,3.740546703338623,0.5294870154790841,2.538048430222988,4.0,3,5,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.5024975024975025
243,486.0,-1.813578724861145,0.529614941793527,2.605266025800228,4.0,3,5,9,20,1,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.502997002997003
244,488.0,1.4199045896530151,0.529614941793527,2.6701306231207846,4.0,3,5,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.502997002997003
245,490.0,-5.41621732711792,0.529614941793527,2.7465747530646323,4.0,3,5,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.502997002997003
246,492.0,0.6777065396308899,0.529614941793527,2.817430461186886,4.0,3,5,9,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.502997002997003
247,494.0,-5.802004337310791,0.529614941793527,3.0100210828967096,3.0,2,5,10,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.502997002997003
248,496.0,-2.8579437732696533,0.529614941793527,3.0431087095923424,3.0,2,5,10,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.502997002997003
249,498.0,-0.5541138648986816,0.529614941793527,3.069731143254757,3.0,2,5,10,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.502997002997003
250,500.0,-0.7220665216445923,0.529614941793527,3.0841275961585044,3.0,2,5,10,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.502997002997003
251,502.0,-1.9445266723632812,0.529614941793527,3.1741275961585043,3.0,2,5,10,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.502997002997003
252,504.0,-0.5989941954612732,0.529614941793527,3.1873689825720786,3.0,2,5,10,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.502997002997003
253,506.0,-0.1264272779226303,0.529614941793527,3.2431288321204184,3.0,2,5,10,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.502997002997003
254,508.0,-0.717829704284668,0.529614941793527,3.333128817815304,3.0,2,5,10,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.502997002997003
255,510.0,-1.0334218740463257,0.529614941793527,3.4231288178153036,3.0,2,5,10,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.502997002997003
256,512.0,-0.8312548995018005,0.529614941793527,3.429788320798397,3.0,2,5,10,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.502997002997003
257,514.0,-0.9042612314224243,0.529614941793527,3.521306021947384,3.0,2,5,10,20,0,239,hard,0.30406852248394006,0.6472986748216106,0.6523929471032746,0.502997002997003
258,516.0,22.365623474121094,0.5320455417679417,3.565239818830013,3.0,2,5,10,20,21,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.502997002997003
259,518.0,-0.9385038018226624,0.5320455417679417,3.692519033689022,3.0,2,5,10,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.502997002997003
260,520.0,22.676958084106445,0.5320455417679417,2.625821381128931,3.0,2,6,10,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.502997002997003
261,522.0,-1.9811670780181885,0.5320455417679417,2.7158213811289307,3.0,2,6,10,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.502997002997003
262,524.0,-0.17883871495723724,0.5320455417679417,2.747425027407312,3.0,2,6,10,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.502997002997003
263,526.0,-0.6515746116638184,0.5320455417679417,2.7538981132875917,3.0,2,6,10,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.502997002997003
264,528.0,-2.508938789367676,0.5320455417679417,2.8379235463510986,3.0,2,6,10,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.502997002997003
265,530.0,-0.7675846815109253,0.5320455417679417,2.8379235463510986,3.0,2,6,10,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.502997002997003
266,532.0,-0.7675846815109253,0.5320455417679417,2.8379235463510986,3.0,2,6,10,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.502997002997003
267,534.0,0.443914532661438,0.5320455417679417,2.891505563772821,3.0,2,6,10,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.502997002997003
268,536.0,-3.8190174102783203,0.5320455417679417,3.095087581194543,4.0,3,6,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.502997002997003
269,538.0,-0.8190175294876099,0.5320455417679417,3.095087581194543,4.0,3,6,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.502997002997003
270,540.0,-0.8190175294876099,0.5320455417679417,3.095087581194543,4.0,3,6,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.502997002997003
271,542.0,0.8798556327819824,0.5320455417679417,3.185087581194543,4.0,3,6,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.502997002997003
272,544.0,-2.5718905925750732,0.5320455417679417,3.275087581194543,4.0,3,6,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.502997002997003
273,546.0,2.4795491695404053,0.5320455417679417,3.329644542254113,4.0,3,6,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.502997002997003
274,548.0,6.118208885192871,0.5329410259690418,3.4089562182795037,4.0,3,6,11,20,7,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5064935064935064
275,550.0,-6.899791240692139,0.5329410259690418,3.4989562182795035,4.0,3,6,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5064935064935064
276,552.0,-2.668579339981079,0.5330689522834847,3.6099203782450187,4.0,3,6,11,20,2,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.506993006993007
277,554.0,-1.921984076499939,0.5330689522834847,3.6099203782450187,4.0,3,6,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.506993006993007
278,556.0,4.071382522583008,0.5337085838556991,3.643088303126,4.0,3,6,11,20,5,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
279,558.0,-6.7456865310668945,0.5337085838556991,3.740796528376244,4.0,3,6,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
280,560.0,-1.9481593370437622,0.5337085838556991,3.740796528376244,4.0,3,6,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
281,562.0,19.35662269592285,0.5337085838556991,2.6955851188917674,4.0,3,7,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
282,564.0,-0.20302340388298035,0.5337085838556991,2.7454579917212047,4.0,3,7,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
283,566.0,-0.619856595993042,0.5337085838556991,2.7855851188917673,4.0,3,7,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
284,568.0,-1.0480389595031738,0.5337085838556991,2.8429191032667673,4.0,3,7,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
285,570.0,-1.589097261428833,0.5337085838556991,2.8996184126158275,4.0,3,7,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
286,572.0,-0.623144268989563,0.5337085838556991,2.908405758502058,4.0,3,7,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
287,574.0,1.9736281633377075,0.5337085838556991,2.9500946036596813,4.0,3,7,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
288,576.0,-3.345839500427246,0.5337085838556991,2.9917330447454966,4.0,3,7,11,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
289,578.0,-5.8368377685546875,0.5337085838556991,3.1841893020887886,3.0,2,7,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
290,580.0,-1.9906411170959473,0.5337085838556991,3.233753470542005,3.0,2,7,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
291,582.0,-0.6275115013122559,0.5337085838556991,3.2423415890951666,3.0,2,7,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
292,584.0,1.537719488143921,0.5337085838556991,3.330016464354566,3.0,2,7,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
293,586.0,-1.0481818914413452,0.5337085838556991,3.420692230822614,3.0,2,7,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
294,588.0,-1.6153342723846436,0.5337085838556991,3.510692230822614,3.0,2,7,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
295,590.0,-0.20694264769554138,0.5337085838556991,3.600692230822614,3.0,2,7,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
296,592.0,-0.9186691045761108,0.5337085838556991,3.6049518076200995,3.0,2,7,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
297,594.0,-1.1795628070831299,0.5337085838556991,3.662195583941511,3.0,2,7,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
298,596.0,-2.345365285873413,0.5337085838556991,3.7521955839415106,3.0,2,7,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
299,598.0,-1.7781587839126587,0.5337085838556991,3.786256147982648,3.0,2,7,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
300,600.0,-0.957251250743866,0.5337085838556991,3.786256147982648,3.0,2,7,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
301,602.0,-0.957251250743866,0.5337085838556991,3.786256147982648,3.0,2,7,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
302,604.0,-0.957251250743866,0.5337085838556991,3.786256147982648,3.0,2,7,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
303,606.0,-0.957251250743866,0.5337085838556991,3.786256147982648,3.0,2,7,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
304,608.0,25.227581024169922,0.5337085838556991,2.6788736924065946,3.0,2,8,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
305,610.0,-0.7493783235549927,0.5337085838556991,2.6795145043267605,3.0,2,8,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
306,612.0,0.562110424041748,0.5337085838556991,2.769514497174203,3.0,2,8,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
307,614.0,-1.1841578483581543,0.5337085838556991,2.8084295019044276,3.0,2,8,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
308,616.0,-2.592977523803711,0.5337085838556991,2.8984295019044275,3.0,2,8,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
309,618.0,0.17100295424461365,0.5337085838556991,2.9392109021081323,3.0,2,8,12,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
310,620.0,-3.826228618621826,0.5337085838556991,3.1311427482499474,4.0,3,8,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
311,622.0,-0.8262285590171814,0.5337085838556991,3.1311427482499474,4.0,3,8,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
312,624.0,-0.8262285590171814,0.5337085838556991,3.1311427482499474,4.0,3,8,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
313,626.0,-0.8262285590171814,0.5337085838556991,3.1311427482499474,4.0,3,8,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
314,628.0,5.155771255493164,0.5337085838556991,3.2211427482499473,4.0,3,8,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
315,630.0,-6.8622283935546875,0.5337085838556991,3.311142748249947,4.0,3,8,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
316,632.0,-0.8622285723686218,0.5337085838556991,3.311142748249947,4.0,3,8,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
317,634.0,5.119771480560303,0.5337085838556991,3.401142748249947,4.0,3,8,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
318,636.0,-1.8802285194396973,0.5337085838556991,3.401142748249947,4.0,3,8,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
319,638.0,-6.898228645324707,0.5337085838556991,3.491142748249947,4.0,3,8,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
320,640.0,27.916732788085938,0.5337085838556991,2.4834099199745703,4.0,3,9,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
321,642.0,-4.348299980163574,0.5337085838556991,2.538021276232963,4.0,3,9,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
322,644.0,-0.6838974952697754,0.5337085838556991,2.555891661879783,4.0,3,9,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
323,646.0,-0.7111783027648926,0.5337085838556991,2.555891661879783,4.0,3,9,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
324,648.0,-0.7111783027648926,0.5337085838556991,2.555891661879783,4.0,3,9,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
325,650.0,-0.7123419642448425,0.5337085838556991,2.5585914375755836,4.0,3,9,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
326,652.0,-0.7116345167160034,0.5337085838556991,2.5612912132713843,4.0,3,9,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
327,654.0,5.269730091094971,0.5337085838556991,2.651291799781089,4.0,3,9,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
328,656.0,-6.748247146606445,0.5337085838556991,2.7412923862907936,4.0,3,9,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
329,658.0,-0.7482584714889526,0.5337085838556991,2.7412923862907936,4.0,3,9,13,20,0,239,hard,0.30406852248394006,0.6518858307849134,0.6574307304785895,0.5094905094905094
