step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
76,152.0,69.0,0.4685897435897436,4.0,4.0,3,0,3,20,70,204,hard,0.36008560727661854,0.5446566855962829,0.49184505606523954,0.4734251968503937
77,154.0,73.0,0.4778205128205128,4.0,4.0,3,0,3,20,74,204,hard,0.36008560727661854,0.5446566855962829,0.5081549439347605,0.49311023622047245
78,156.0,-5.4940643310546875,0.4778205128205128,4.0,4.0,3,0,3,20,0,204,hard,0.36008560727661854,0.5446566855962829,0.5081549439347605,0.49311023622047245
79,158.0,8.0,0.4787179487179487,4.0,4.0,3,0,3,20,9,204,hard,0.36008560727661854,0.5446566855962829,0.5081549439347605,0.4965551181102362
80,160.0,30.0,0.48256410256410254,4.0,4.0,3,0,3,20,31,204,hard,0.36008560727661854,0.5446566855962829,0.5142711518858308,0.5054133858267716
81,162.0,56.0,0.48935897435897435,4.0,4.0,3,0,3,20,57,204,hard,0.36008560727661854,0.5446566855962829,0.5244648318042814,0.5216535433070866
82,164.0,3.1521739959716797,0.49038461538461536,4.0,4.0,3,0,3,20,10,204,hard,0.36008560727661854,0.5446566855962829,0.5249745158002038,0.5250984251968503
83,166.0,7.0,0.49141025641025643,4.0,4.0,3,0,3,20,8,204,hard,0.36008560727661854,0.5446566855962829,0.5265035677879715,0.5275590551181102
84,168.0,35.0,0.4951282051282051,4.0,4.0,3,0,3,20,36,204,hard,0.36008560727661854,0.5446566855962829,0.5331294597349643,0.5354330708661418
85,170.0,-7.0,0.4951282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.36008560727661854,0.5446566855962829,0.5331294597349643,0.5354330708661418
86,172.0,-5.698284149169922,0.4951282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.36008560727661854,0.5446566855962829,0.5331294597349643,0.5354330708661418
87,174.0,3.849323272705078,0.4951282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.36008560727661854,0.5446566855962829,0.5331294597349643,0.5354330708661418
88,176.0,5.0,0.4951282051282051,4.0,4.0,3,0,3,20,0,204,hard,0.36008560727661854,0.5446566855962829,0.5331294597349643,0.5354330708661418
89,178.0,48.0,0.49974358974358973,4.0,4.0,3,0,3,20,49,204,hard,0.36008560727661854,0.5446566855962829,0.5443425076452599,0.5423228346456693
90,180.0,25.60524559020996,0.5024358974358974,4.0,4.0,3,0,3,20,23,204,hard,0.36008560727661854,0.5446566855962829,0.5519877675840978,0.5452755905511811
91,182.0,38.0,0.5055128205128205,4.0,4.0,3,0,3,20,39,204,hard,0.36008560727661854,0.5446566855962829,0.5591233435270132,0.5501968503937008
92,184.0,8.0,0.5065384615384615,4.0,4.0,3,0,3,20,9,204,hard,0.36008560727661854,0.5446566855962829,0.5606523955147809,0.5526574803149606
93,186.0,0.36488914489746094,0.5066666666666667,4.0,4.0,3,0,3,20,2,204,hard,0.36008560727661854,0.5446566855962829,0.5611620795107034,0.5526574803149606
94,188.0,5.673246383666992,0.5067948717948718,4.0,4.0,3,0,3,20,4,204,hard,0.36008560727661854,0.5446566855962829,0.5616717635066258,0.5526574803149606
95,190.0,22.882164001464844,0.5087179487179487,4.0,4.0,3,0,3,20,18,204,hard,0.36008560727661854,0.5446566855962829,0.5652395514780836,0.5565944881889764
96,192.0,-4.452954292297363,0.5088461538461538,4.0,4.0,3,0,3,20,2,204,hard,0.36008560727661854,0.5446566855962829,0.5652395514780836,0.5570866141732284
97,194.0,1.7646369934082031,0.5088461538461538,4.0,4.0,3,0,3,20,2,204,hard,0.36008560727661854,0.5446566855962829,0.5652395514780836,0.5570866141732284
98,196.0,-0.9900970458984375,0.5088461538461538,4.0,4.0,3,0,3,20,0,204,hard,0.36008560727661854,0.5446566855962829,0.5652395514780836,0.5570866141732284
99,198.0,-1.8806133270263672,0.5088461538461538,4.0,4.0,3,0,3,20,0,204,hard,0.36008560727661854,0.5446566855962829,0.5652395514780836,0.5570866141732284
100,200.0,-1.2142677307128906,0.5088461538461538,4.0,4.0,3,0,3,20,0,204,hard,0.36008560727661854,0.5446566855962829,0.5652395514780836,0.5570866141732284
101,202.0,-0.15523719787597656,0.5088461538461538,4.0,4.0,3,0,3,20,0,204,hard,0.36008560727661854,0.5446566855962829,0.5652395514780836,0.5570866141732284
102,204.0,-2.102144241333008,0.5088461538461538,4.0,4.0,3,0,3,20,0,204,hard,0.36008560727661854,0.5446566855962829,0.5652395514780836,0.5570866141732284
103,206.0,22.32480239868164,0.5115384615384615,4.0,4.0,3,0,3,20,24,204,hard,0.36008560727661854,0.5446566855962829,0.5708460754332314,0.562007874015748
104,208.0,26.4842586517334,0.5146153846153846,4.0,4.0,3,0,3,20,26,204,hard,0.36008560727661854,0.5446566855962829,0.5764525993883792,0.5684055118110236
105,210.0,28.198270797729492,0.5174358974358975,4.0,4.0,3,0,3,20,26,204,hard,0.36008560727661854,0.5446566855962829,0.5825688073394495,0.5733267716535433
106,212.0,-5.463529586791992,0.5174358974358975,4.0,4.0,3,0,3,20,1,204,hard,0.36008560727661854,0.5446566855962829,0.5825688073394495,0.5733267716535433
107,214.0,-7.0,0.5174358974358975,4.0,4.0,3,0,3,20,0,204,hard,0.36008560727661854,0.5446566855962829,0.5825688073394495,0.5733267716535433
108,216.0,-2.191539764404297,0.5174358974358975,4.0,4.0,3,0,3,20,0,204,hard,0.36008560727661854,0.5446566855962829,0.5825688073394495,0.5733267716535433
109,218.0,0.8452606201171875,0.5174358974358975,4.0,4.0,3,0,3,20,0,204,hard,0.36008560727661854,0.5446566855962829,0.5825688073394495,0.5733267716535433
110,220.0,78.0,0.527051282051282,4.0,3.0,2,0,4,20,82,204,hard,0.36008560727661854,0.5756324212700051,0.5902140672782875,0.5733267716535433
111,222.0,33.47474670410156,0.5307692307692308,4.0,3.0,2,0,4,20,32,204,hard,0.36008560727661854,0.5854414042333506,0.5953109072375128,0.5733267716535433
112,224.0,38.925933837890625,0.5355128205128206,4.0,3.0,2,0,4,20,41,204,hard,0.36008560727661854,0.5962829117191534,0.6034658511722731,0.5733267716535433
113,226.0,9.955331802368164,0.536923076923077,4.0,3.0,2,0,4,20,13,204,hard,0.36008560727661854,0.5973154362416108,0.608053007135576,0.5733267716535433
114,228.0,18.78557777404785,0.5387179487179488,4.0,3.0,2,0,4,20,18,204,hard,0.36008560727661854,0.6035105833763552,0.609072375127421,0.5733267716535433
115,230.0,-3.2657318115234375,0.5387179487179488,4.0,3.0,2,0,4,20,0,204,hard,0.36008560727661854,0.6035105833763552,0.609072375127421,0.5733267716535433
116,232.0,36.47550582885742,0.5425641025641026,4.0,3.0,2,0,4,20,34,204,hard,0.36008560727661854,0.6102219927723284,0.617737003058104,0.5733267716535433
117,234.0,9.991159439086914,0.543974358974359,4.0,3.0,2,0,4,20,12,204,hard,0.36008560727661854,0.6153846153846154,0.6182466870540265,0.5733267716535433
118,236.0,10.147703170776367,0.5453846153846154,4.0,3.0,2,0,4,20,13,204,hard,0.36008560727661854,0.6205472379969025,0.6187563710499491,0.5733267716535433
119,238.0,17.0,0.546923076923077,4.0,3.0,2,0,4,20,18,204,hard,0.36008560727661854,0.6267423851316469,0.6187563710499491,0.5733267716535433
120,240.0,13.426862716674805,0.5479487179487179,4.0,3.0,2,0,4,20,11,204,hard,0.36008560727661854,0.6293236964377904,0.6202854230377166,0.5733267716535433
121,242.0,7.0,0.5488461538461539,4.0,3.0,2,0,4,20,8,204,hard,0.36008560727661854,0.6319050077439339,0.6213047910295617,0.5733267716535433
122,244.0,-2.5007266998291016,0.5488461538461539,4.0,3.0,2,0,4,20,0,204,hard,0.36008560727661854,0.6319050077439339,0.6213047910295617,0.5733267716535433
123,246.0,-4.071052551269531,0.5488461538461539,4.0,3.0,2,0,4,20,0,204,hard,0.36008560727661854,0.6319050077439339,0.6213047910295617,0.5733267716535433
124,248.0,1.4803104400634766,0.5488461538461539,4.0,3.0,2,0,4,20,0,204,hard,0.36008560727661854,0.6319050077439339,0.6213047910295617,0.5733267716535433
125,250.0,-3.4757308959960938,0.5488461538461539,4.0,3.0,2,0,4,20,0,204,hard,0.36008560727661854,0.6319050077439339,0.6213047910295617,0.5733267716535433
126,252.0,1.6053581237792969,0.5488461538461539,4.0,3.0,2,0,4,20,0,204,hard,0.36008560727661854,0.6319050077439339,0.6213047910295617,0.5733267716535433
127,254.0,-3.6393795013427734,0.5488461538461539,4.0,3.0,2,0,4,20,0,204,hard,0.36008560727661854,0.6319050077439339,0.6213047910295617,0.5733267716535433
128,256.0,-0.22330856323242188,0.5488461538461539,4.0,3.0,2,0,4,20,0,204,hard,0.36008560727661854,0.6319050077439339,0.6213047910295617,0.5733267716535433
129,258.0,2.0694808959960938,0.5488461538461539,4.0,3.0,2,0,4,20,0,204,hard,0.36008560727661854,0.6319050077439339,0.6213047910295617,0.5733267716535433
130,260.0,-0.9785175323486328,0.5488461538461539,4.0,3.0,2,0,4,20,0,204,hard,0.36008560727661854,0.6319050077439339,0.6213047910295617,0.5733267716535433
131,262.0,102.0,0.5612820512820513,4.0,2.0,1,0,5,20,106,204,hard,0.39432851792402357,0.6489416623644811,0.6213047910295617,0.5733267716535433
132,264.0,39.819339752197266,0.5661538461538461,4.0,2.0,1,0,5,20,44,204,hard,0.3986088817549492,0.6644295302013423,0.6213047910295617,0.5733267716535433
133,266.0,-0.27933406829833984,0.5661538461538461,4.0,2.0,1,0,5,20,0,204,hard,0.3986088817549492,0.6644295302013423,0.6213047910295617,0.5733267716535433
134,268.0,-0.76739501953125,0.5661538461538461,4.0,2.0,1,0,5,20,0,204,hard,0.3986088817549492,0.6644295302013423,0.6213047910295617,0.5733267716535433
135,270.0,126.0,0.5738461538461539,4.0,2.0,1,0,5,20,67,204,hard,0.4039593365436062,0.6902426432627775,0.6213047910295617,0.5733267716535433
136,272.0,91.35163879394531,0.585,4.0,2.0,1,0,5,20,94,204,hard,0.41947565543071164,0.7201858544140424,0.6213047910295617,0.5733267716535433
137,274.0,72.0,0.5932051282051282,4.0,2.0,1,0,5,20,73,204,hard,0.4317817014446228,0.7377387712958183,0.6248725790010193,0.5733267716535433
138,276.0,79.0,0.602051282051282,4.0,2.0,1,0,5,20,80,204,hard,0.4435527019796683,0.7532266391326794,0.6335372069317023,0.5733267716535433
139,278.0,-1.6416358947753906,0.602051282051282,4.0,2.0,1,0,5,20,0,204,hard,0.4435527019796683,0.7532266391326794,0.6335372069317023,0.5733267716535433
140,280.0,-1.0368309020996094,0.602051282051282,4.0,2.0,1,0,5,20,0,204,hard,0.4435527019796683,0.7532266391326794,0.6335372069317023,0.5733267716535433
141,282.0,56.0,0.6076923076923076,4.0,2.0,1,0,5,20,57,204,hard,0.45532370251471377,0.7578729994837378,0.6401630988786952,0.5733267716535433
142,284.0,43.025089263916016,0.6115384615384616,4.0,2.0,1,0,5,20,43,204,hard,0.46709470304975925,0.7599380485286525,0.6422018348623854,0.5733267716535433
143,286.0,5.6295061111450195,0.6123076923076923,4.0,2.0,1,0,5,20,9,204,hard,0.46869983948635635,0.7609705730511099,0.6427115188583078,0.5733267716535433
144,288.0,-1.70391845703125,0.6125641025641025,4.0,2.0,1,0,5,20,2,204,hard,0.46923488496522203,0.7609705730511099,0.6432212028542303,0.5733267716535433
145,290.0,38.4693489074707,0.615,4.0,2.0,1,0,5,20,34,204,hard,0.4767255216693419,0.7614868353123386,0.6452599388379205,0.5733267716535433
146,292.0,-6.56572151184082,0.615,4.0,2.0,1,0,5,20,0,204,hard,0.4767255216693419,0.7614868353123386,0.6452599388379205,0.5733267716535433
147,294.0,5.488012313842773,0.6160256410256411,4.0,2.0,1,0,5,20,9,204,hard,0.4777956126270733,0.7635518843572535,0.6462793068297655,0.5733267716535433
148,296.0,25.0,0.617948717948718,4.0,2.0,1,0,5,20,26,204,hard,0.48314606741573035,0.7640681466184822,0.6483180428134556,0.5733267716535433
149,298.0,2.0,0.6183333333333333,4.0,2.0,1,0,5,20,3,204,hard,0.48421615837346177,0.7645844088797109,0.6483180428134556,0.5733267716535433
150,300.0,-1.6614723205566406,0.6183333333333333,4.0,2.0,1,0,5,20,0,204,hard,0.48421615837346177,0.7645844088797109,0.6483180428134556,0.5733267716535433
151,302.0,0.0,0.6184615384615385,4.0,2.0,1,0,5,20,1,204,hard,0.48421615837346177,0.7651006711409396,0.6483180428134556,0.5733267716535433
152,304.0,28.0,0.6214102564102564,4.0,3.0,2,0,6,20,32,204,hard,0.48421615837346177,0.7687145069695406,0.6513761467889908,0.578248031496063
153,306.0,-2.0,0.6214102564102564,4.0,3.0,2,0,6,20,0,204,hard,0.48421615837346177,0.7687145069695406,0.6513761467889908,0.578248031496063
154,308.0,1.0,0.6217948717948718,4.0,3.0,2,0,6,20,8,204,hard,0.48421615837346177,0.7687145069695406,0.6529051987767585,0.578248031496063
155,310.0,7.6192474365234375,0.6223076923076923,4.0,3.0,2,0,6,20,9,204,hard,0.48421615837346177,0.7692307692307693,0.654434250764526,0.578248031496063
156,312.0,-5.493808746337891,0.6224358974358974,4.0,3.0,2,0,6,20,1,204,hard,0.48421615837346177,0.7692307692307693,0.6549439347604485,0.578248031496063
157,314.0,2.023313522338867,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.48421615837346177,0.7692307692307693,0.6549439347604485,0.578248031496063
158,316.0,1.0,0.6224358974358974,4.0,3.0,2,0,6,20,2,204,hard,0.48421615837346177,0.7692307692307693,0.6549439347604485,0.578248031496063
159,318.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.48421615837346177,0.7692307692307693,0.6549439347604485,0.578248031496063
160,320.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.48421615837346177,0.7692307692307693,0.6549439347604485,0.578248031496063
161,322.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.48421615837346177,0.7692307692307693,0.6549439347604485,0.578248031496063
162,324.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.48421615837346177,0.7692307692307693,0.6549439347604485,0.578248031496063
163,326.0,-0.5213069915771484,0.6224358974358974,4.0,3.0,2,0,6,20,1,204,hard,0.48421615837346177,0.7692307692307693,0.6549439347604485,0.578248031496063
164,328.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.48421615837346177,0.7692307692307693,0.6549439347604485,0.578248031496063
165,330.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.48421615837346177,0.7692307692307693,0.6549439347604485,0.578248031496063
166,332.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.48421615837346177,0.7692307692307693,0.6549439347604485,0.578248031496063
167,334.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.48421615837346177,0.7692307692307693,0.6549439347604485,0.578248031496063
168,336.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.48421615837346177,0.7692307692307693,0.6549439347604485,0.578248031496063
169,338.0,-2.0,0.6224358974358974,4.0,3.0,2,0,6,20,0,204,hard,0.48421615837346177,0.7692307692307693,0.6549439347604485,0.578248031496063
