step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,4.109595775604248,0.1974089276552078,3.842932116389275,3.0,2,0,2,20,10,216,hard,0.24023542001070092,0.22147995889003083,0.20793085917641077,0.12413108242303873
56,112.0,-1.0974315404891968,0.1974089276552078,3.9270551174879076,3.0,2,0,2,20,0,216,hard,0.24023542001070092,0.22147995889003083,0.20793085917641077,0.12413108242303873
57,114.0,4.284086227416992,0.19766546947152386,4.0,3.0,2,0,2,20,4,216,hard,0.24023542001070092,0.22147995889003083,0.20843924758515506,0.12462760675273088
58,116.0,-4.283927917480469,0.19766546947152386,4.0,3.0,2,0,2,20,0,216,hard,0.24023542001070092,0.22147995889003083,0.20843924758515506,0.12462760675273088
59,118.0,-1.0143070220947266,0.19766546947152386,4.0,3.0,2,0,2,20,0,216,hard,0.24023542001070092,0.22147995889003083,0.20843924758515506,0.12462760675273088
60,120.0,2.2531394958496094,0.19766546947152386,4.0,3.0,2,0,2,20,0,216,hard,0.24023542001070092,0.22147995889003083,0.20843924758515506,0.12462760675273088
61,122.0,3.0,0.1977937403796819,4.0,3.0,2,0,2,20,4,216,hard,0.24023542001070092,0.22147995889003083,0.20894763599389934,0.12462760675273088
62,124.0,8.195494651794434,0.19881990764494611,4.0,3.0,2,0,2,20,9,216,hard,0.24023542001070092,0.22147995889003083,0.211997966446365,0.1256206554121152
63,126.0,109.5,0.20959466393022064,4.0,4.0,3,0,3,20,88,216,hard,0.24023542001070092,0.22147995889003083,0.211997966446365,0.1673286991062562
64,128.0,26.62739372253418,0.21331452026680348,4.0,4.0,3,0,3,20,30,216,hard,0.24023542001070092,0.22147995889003083,0.211997966446365,0.1817279046673287
65,130.0,28.350753784179688,0.2167778347870703,4.0,4.0,3,0,3,20,28,216,hard,0.24023542001070092,0.22147995889003083,0.211997966446365,0.1951340615690169
66,132.0,16.306747436523438,0.2189584402257568,4.0,4.0,3,0,3,20,21,216,hard,0.24023542001070092,0.22147995889003083,0.211997966446365,0.2035749751737835
67,134.0,15.28298568725586,0.22101077475628528,4.0,4.0,3,0,3,20,17,216,hard,0.24023542001070092,0.22147995889003083,0.211997966446365,0.211519364448858
68,136.0,53.309207916259766,0.2271677783478707,4.0,4.0,3,0,3,20,51,216,hard,0.24023542001070092,0.22147995889003083,0.211997966446365,0.23535253227408143
69,138.0,26.0,0.23037455105182145,4.0,4.0,3,0,3,20,27,216,hard,0.24023542001070092,0.22147995889003083,0.211997966446365,0.2477656405163853
70,140.0,-2.0,0.23037455105182145,4.0,4.0,3,0,3,20,0,216,hard,0.24023542001070092,0.22147995889003083,0.211997966446365,0.2477656405163853
71,142.0,48.340335845947266,0.23563365828630067,4.0,4.0,3,0,3,20,44,216,hard,0.24023542001070092,0.22147995889003083,0.211997966446365,0.26812313803376364
72,144.0,29.0,0.23896870189840944,4.0,4.0,3,0,3,20,30,216,hard,0.24023542001070092,0.22147995889003083,0.211997966446365,0.2810327706057597
73,146.0,77.619140625,0.24704976911236531,4.0,4.0,3,0,3,20,73,216,hard,0.24023542001070092,0.22147995889003083,0.215556685307575,0.30883813306852037
74,148.0,51.227657318115234,0.2533350436121088,4.0,4.0,3,0,3,20,58,216,hard,0.24023542001070092,0.22147995889003083,0.21962379257752923,0.32919563058589874
75,150.0,83.0,0.2625705489994869,4.0,4.0,3,0,3,20,84,216,hard,0.24023542001070092,0.22147995889003083,0.23182511438739198,0.35302879841112217
76,152.0,77.0,0.2712929707542329,4.0,4.0,3,0,3,20,78,216,hard,0.24023542001070092,0.22147995889003083,0.23538383324860193,0.3833167825223436
77,154.0,95.32054138183594,0.2832221652129297,4.0,4.0,3,0,3,20,97,216,hard,0.24023542001070092,0.22147995889003083,0.27147941026944583,0.394240317775571
78,156.0,113.50425720214844,0.28860954335556693,4.0,4.0,3,0,3,20,51,216,hard,0.24023542001070092,0.22147995889003083,0.2846975088967972,0.40218470705064546
79,158.0,35.397499084472656,0.29207285787583376,4.0,4.0,3,0,3,20,37,216,hard,0.24023542001070092,0.22147995889003083,0.29283172343670566,0.4076464746772592
80,160.0,-2.0,0.29207285787583376,4.0,4.0,3,0,3,20,0,216,hard,0.24023542001070092,0.22147995889003083,0.29283172343670566,0.4076464746772592
81,162.0,-2.0,0.29207285787583376,4.0,4.0,3,0,3,20,0,216,hard,0.24023542001070092,0.22147995889003083,0.29283172343670566,0.4076464746772592
82,164.0,82.79812622070312,0.30143663417136995,4.0,4.0,3,0,3,20,79,216,hard,0.24023542001070092,0.22147995889003083,0.3096085409252669,0.4275074478649454
83,166.0,-2.0,0.30143663417136995,4.0,4.0,3,0,3,20,0,216,hard,0.24023542001070092,0.22147995889003083,0.3096085409252669,0.4275074478649454
84,168.0,112.0,0.314776808619805,4.0,3.0,2,0,4,20,116,216,hard,0.24023542001070092,0.2595066803699897,0.3218098627351296,0.4304865938430983
85,170.0,-2.0,0.314776808619805,4.0,3.0,2,0,4,20,0,216,hard,0.24023542001070092,0.2595066803699897,0.3218098627351296,0.4304865938430983
86,172.0,-2.0,0.314776808619805,4.0,3.0,2,0,4,20,0,216,hard,0.24023542001070092,0.2595066803699897,0.3218098627351296,0.4304865938430983
87,174.0,283.9620361328125,0.3495382247306311,4.0,3.0,2,0,4,20,286,216,hard,0.24023542001070092,0.302158273381295,0.3965429588205389,0.45084409136047665
88,176.0,79.8189697265625,0.35184710107747563,4.0,3.0,2,0,4,20,21,216,hard,0.24023542001070092,0.3078108941418294,0.40010167768174887,0.45084409136047665
89,178.0,-2.0,0.35184710107747563,4.0,3.0,2,0,4,20,0,216,hard,0.24023542001070092,0.3078108941418294,0.40010167768174887,0.45084409136047665
90,180.0,-2.0,0.35184710107747563,4.0,3.0,2,0,4,20,0,216,hard,0.24023542001070092,0.3078108941418294,0.40010167768174887,0.45084409136047665
91,182.0,-2.0,0.35184710107747563,4.0,3.0,2,0,4,20,0,216,hard,0.24023542001070092,0.3078108941418294,0.40010167768174887,0.45084409136047665
92,184.0,53.0,0.357747562852745,4.0,3.0,2,0,4,20,54,216,hard,0.24023542001070092,0.31963001027749227,0.4117946110828673,0.45084409136047665
93,186.0,55.0,0.36416110826064646,4.0,3.0,2,0,4,20,56,216,hard,0.24023542001070092,0.328365878725591,0.4245043213014743,0.4548162859980139
94,188.0,105.8375473022461,0.37519240636223705,4.0,3.0,2,0,4,20,103,216,hard,0.24023542001070092,0.3448098663926002,0.4387391967463142,0.46772591857000995
95,190.0,92.0,0.38558234992303747,4.0,3.0,2,0,4,20,93,216,hard,0.24023542001070092,0.36330935251798563,0.44687341128622265,0.48212512413108244
96,192.0,-2.0,0.38558234992303747,4.0,3.0,2,0,4,20,0,216,hard,0.24023542001070092,0.36330935251798563,0.44687341128622265,0.48212512413108244
97,194.0,10.085378646850586,0.38648024628014366,4.0,3.0,2,0,4,20,14,216,hard,0.24023542001070092,0.3643371017471737,0.44789018810371123,0.48361469712015887
98,196.0,-2.0,0.38648024628014366,4.0,3.0,2,0,4,20,0,216,hard,0.24023542001070092,0.3643371017471737,0.44789018810371123,0.48361469712015887
99,198.0,19.162317276000977,0.3886608517188302,4.0,3.0,2,0,4,20,19,216,hard,0.24023542001070092,0.368448098663926,0.44789018810371123,0.48808341608738826
100,200.0,-2.0,0.3886608517188302,4.0,3.0,2,0,4,20,0,216,hard,0.24023542001070092,0.368448098663926,0.44789018810371123,0.48808341608738826
101,202.0,-2.0,0.3886608517188302,4.0,3.0,2,0,4,20,0,216,hard,0.24023542001070092,0.368448098663926,0.44789018810371123,0.48808341608738826
102,204.0,-2.0,0.3886608517188302,4.0,3.0,2,0,4,20,0,216,hard,0.24023542001070092,0.368448098663926,0.44789018810371123,0.48808341608738826
103,206.0,-2.411592483520508,0.3889173935351462,4.0,3.0,2,0,4,20,3,216,hard,0.24023542001070092,0.36896197327852004,0.44789018810371123,0.4885799404170804
104,208.0,4.043939590454102,0.38904566444330424,4.0,3.0,2,0,4,20,4,216,hard,0.24023542001070092,0.36896197327852004,0.44789018810371123,0.4890764647467726
105,210.0,133.0,0.4016162134427912,4.0,4.0,3,0,5,20,109,216,hard,0.24023542001070092,0.36896197327852004,0.4672089476359939,0.5188679245283019
106,212.0,25.0,0.40443817342226784,4.0,4.0,3,0,5,20,26,216,hard,0.24023542001070092,0.36896197327852004,0.4682257244534825,0.528798411122145
107,214.0,53.41239929199219,0.409440738840431,4.0,4.0,3,0,5,20,49,216,hard,0.24023542001070092,0.36896197327852004,0.47381799694966953,0.5427010923535254
108,216.0,51.0,0.4152129297075423,4.0,4.0,3,0,5,20,52,216,hard,0.24023542001070092,0.36896197327852004,0.48906964921199797,0.5501489572989077
109,218.0,45.0,0.4198306824012314,4.0,4.0,3,0,5,20,46,216,hard,0.24023542001070092,0.36896197327852004,0.4997458057956279,0.55759682224429
110,220.0,25.0,0.42226782965623394,4.0,4.0,3,0,5,20,26,216,hard,0.24023542001070092,0.36896197327852004,0.5027961362480935,0.564051638530288
111,222.0,-1.276388168334961,0.42226782965623394,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.5027961362480935,0.564051638530288
112,224.0,-0.9577713012695312,0.42226782965623394,4.0,4.0,3,0,5,20,2,216,hard,0.24023542001070092,0.36896197327852004,0.5027961362480935,0.564051638530288
113,226.0,41.875343322753906,0.426757311441765,4.0,4.0,3,0,5,20,42,216,hard,0.24023542001070092,0.36896197327852004,0.5124555160142349,0.5719960278053625
114,228.0,-1.0,0.426757311441765,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.5124555160142349,0.5719960278053625
115,230.0,9.456472396850586,0.4272703950743971,4.0,4.0,3,0,5,20,5,216,hard,0.24023542001070092,0.36896197327852004,0.5129639044229791,0.5734856007944389
116,232.0,-6.934440612792969,0.4272703950743971,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.5129639044229791,0.5734856007944389
117,234.0,4.934440612792969,0.4272703950743971,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.5129639044229791,0.5734856007944389
118,236.0,-6.662107467651367,0.4272703950743971,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.5129639044229791,0.5734856007944389
119,238.0,-1.2723331451416016,0.4272703950743971,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.5129639044229791,0.5734856007944389
120,240.0,-1.0,0.4272703950743971,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.5129639044229791,0.5734856007944389
121,242.0,-0.9115467071533203,0.4272703950743971,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.5129639044229791,0.5734856007944389
122,244.0,9.0,0.4284248332478194,4.0,4.0,3,0,5,20,10,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5764647467725919
123,246.0,-1.0,0.4284248332478194,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5764647467725919
124,248.0,-1.1159934997558594,0.4284248332478194,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5764647467725919
125,250.0,-1.3826866149902344,0.4284248332478194,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5764647467725919
126,252.0,-1.0,0.4284248332478194,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5764647467725919
127,254.0,0.32472991943359375,0.4284248332478194,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5764647467725919
128,256.0,-2.3247299194335938,0.4284248332478194,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5764647467725919
129,258.0,4.54963493347168,0.42868137506413545,4.0,4.0,3,0,5,20,2,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
130,260.0,1.2101669311523438,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
131,262.0,-3.341827392578125,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
132,264.0,-4.417974472045898,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
133,266.0,-1.0,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
134,268.0,-0.1492443084716797,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
135,270.0,-1.8507556915283203,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
136,272.0,-1.0,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
137,274.0,-1.0,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
138,276.0,2.9649505615234375,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
139,278.0,-4.9649505615234375,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
140,280.0,-1.0,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
141,282.0,-1.0,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
142,284.0,-0.8557834625244141,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
143,286.0,-1.144216537475586,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
144,288.0,-0.5928668975830078,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
145,290.0,-1.4071331024169922,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
146,292.0,-0.11605644226074219,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
147,294.0,-1.8839435577392578,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
148,296.0,-1.0,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
149,298.0,-1.0,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
150,300.0,0.6427192687988281,0.42868137506413545,4.0,4.0,3,0,5,20,0,216,hard,0.24023542001070092,0.36896197327852004,0.514489069649212,0.5774577954319762
151,302.0,164.0,0.44163673678809645,4.0,3.0,2,0,6,20,108,216,hard,0.24023542001070092,0.4039054470709147,0.5312658871377732,0.5774577954319762
152,304.0,66.0,0.4492047203694202,4.0,3.0,2,0,6,20,65,216,hard,0.24023542001070092,0.4146968139773895,0.5505846466700559,0.5774577954319762
153,306.0,56.0,0.45561826577732173,4.0,3.0,2,0,6,20,57,216,hard,0.24023542001070092,0.42189105858170606,0.5678698525673614,0.5784508440913605
154,308.0,-7.0,0.45561826577732173,4.0,3.0,2,0,6,20,0,216,hard,0.24023542001070092,0.42189105858170606,0.5678698525673614,0.5784508440913605
155,310.0,17.108535766601562,0.45702924576706005,4.0,3.0,2,0,6,20,15,216,hard,0.24023542001070092,0.42291880781089414,0.5719369598373157,0.5789473684210527
156,312.0,29.828990936279297,0.4601077475628527,4.0,3.0,2,0,6,20,29,216,hard,0.24023542001070092,0.4260020554984584,0.5810879511947128,0.5789473684210527
157,314.0,31.0,0.4636993329912776,4.0,3.0,2,0,6,20,32,216,hard,0.24023542001070092,0.4301130524152107,0.5882053889171327,0.5819265143992055
158,316.0,5.9738311767578125,0.46446895844022573,4.0,3.0,2,0,6,20,8,216,hard,0.24023542001070092,0.4316546762589928,0.5892221657346213,0.5824230387288977
159,318.0,47.0,0.4701128783991791,4.0,3.0,2,0,6,20,48,216,hard,0.24023542001070092,0.4398766700924974,0.5988815455007626,0.5868917576961271
160,320.0,-1.5538787841796875,0.4701128783991791,4.0,3.0,2,0,6,20,0,216,hard,0.24023542001070092,0.4398766700924974,0.5988815455007626,0.5868917576961271
161,322.0,20.80592155456543,0.47229348383786557,4.0,3.0,2,0,6,20,24,216,hard,0.24023542001070092,0.4403905447070915,0.604982206405694,0.5888778550148958
162,324.0,6.206789016723633,0.4733196511031298,4.0,3.0,2,0,6,20,12,216,hard,0.24023542001070092,0.44141829393627957,0.6080325368581596,0.5888778550148958
163,326.0,52.89309310913086,0.478322216521293,4.0,3.0,2,0,6,20,49,216,hard,0.24023542001070092,0.4516957862281603,0.6156583629893239,0.5908639523336644
164,328.0,-1.0,0.478322216521293,4.0,3.0,2,0,6,20,0,216,hard,0.24023542001070092,0.4516957862281603,0.6156583629893239,0.5908639523336644
165,330.0,-4.314323425292969,0.478322216521293,4.0,3.0,2,0,6,20,0,216,hard,0.24023542001070092,0.4516957862281603,0.6156583629893239,0.5908639523336644
166,332.0,6.155309677124023,0.4789635710620831,4.0,3.0,2,0,6,20,6,216,hard,0.24023542001070092,0.45323741007194246,0.6166751398068124,0.5908639523336644
167,334.0,47.54045867919922,0.4837095946639302,4.0,3.0,2,0,6,20,44,216,hard,0.24023542001070092,0.46094552929085303,0.6232841891204881,0.5953326713008937
168,336.0,41.277732849121094,0.48858388917393536,4.0,3.0,2,0,6,20,39,216,hard,0.24023542001070092,0.4671120246659815,0.630401626842908,0.6012909632571996
169,338.0,65.63314819335938,0.4960236018471011,4.0,3.0,2,0,6,20,62,216,hard,0.24023542001070092,0.4773895169578623,0.6395526182003051,0.6112214498510427
170,340.0,0.12288284301757812,0.4965366854797332,4.0,3.0,2,0,6,20,5,216,hard,0.24023542001070092,0.4773895169578623,0.6410777834265379,0.6117179741807348
