step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-3.4259872436523438,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
172,344.0,-0.4620628356933594,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
173,346.0,-6.060169219970703,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
174,348.0,0.42657470703125,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
175,350.0,-0.5978012084960938,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
176,352.0,-4.131187438964844,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
177,354.0,-1.0860366821289062,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
178,356.0,-1.0,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
179,358.0,0.7499160766601562,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
180,360.0,2.9944305419921875,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
181,362.0,-6.744346618652344,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
182,364.0,-1.0,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
183,366.0,-1.0,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
184,368.0,0.4734344482421875,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
185,370.0,-2.4734344482421875,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
186,372.0,-1.0,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
187,374.0,-1.5576400756835938,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
188,376.0,-0.4528656005859375,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
189,378.0,0.8885688781738281,0.5347853939782191,4.0,4.0,3,1,7,20,2,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
190,380.0,-0.8780632019042969,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
191,382.0,4.9063720703125,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
192,384.0,4.445770263671875,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
193,386.0,-6.0202178955078125,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
194,388.0,-3.1112518310546875,0.5347853939782191,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5845213849287169,0.5949926362297496
195,390.0,23.0,0.5376040999359385,4.0,4.0,3,1,7,20,24,210,hard,0.44790547798066593,0.5046343975283213,0.5885947046843177,0.6018654884634266
196,392.0,-6.661800384521484,0.5376040999359385,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5885947046843177,0.6018654884634266
197,394.0,-5.220672607421875,0.5376040999359385,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5885947046843177,0.6018654884634266
198,396.0,-1.0,0.5376040999359385,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5885947046843177,0.6018654884634266
199,398.0,-0.7274322509765625,0.5376040999359385,4.0,4.0,3,1,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5885947046843177,0.6018654884634266
200,400.0,23.966859817504883,0.5376040999359385,2.802861961364746,4.0,3,2,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5885947046843177,0.6018654884634266
201,402.0,-0.7605723738670349,0.5376040999359385,2.802861961364746,4.0,3,2,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5885947046843177,0.6018654884634266
202,404.0,-0.7605723738670349,0.5376040999359385,2.802861961364746,4.0,3,2,7,20,0,210,hard,0.44790547798066593,0.5046343975283213,0.5885947046843177,0.6018654884634266
203,406.0,82.1914291381836,0.5475976937860346,3.042861961364746,3.0,2,2,8,20,86,210,hard,0.44790547798066593,0.5365602471678682,0.5967413441955194,0.6018654884634266
204,408.0,9.17342758178711,0.5486226777706599,3.1328619613647457,3.0,2,2,8,20,10,210,hard,0.44790547798066593,0.5381050463439753,0.5992871690427699,0.6018654884634266
205,410.0,-0.8265724182128906,0.5486226777706599,3.1328619613647457,3.0,2,2,8,20,0,210,hard,0.44790547798066593,0.5381050463439753,0.5992871690427699,0.6018654884634266
206,412.0,4.519784450531006,0.5492632927610506,3.2228619613647456,3.0,2,2,8,20,8,210,hard,0.44790547798066593,0.53913491246138,0.6008146639511202,0.6018654884634266
207,414.0,-0.22692938148975372,0.5492632927610506,3.3128619613647454,3.0,2,2,8,20,0,210,hard,0.44790547798066593,0.53913491246138,0.6008146639511202,0.6018654884634266
208,416.0,4.46475076675415,0.5492632927610506,3.393012260437011,3.0,2,2,8,20,0,210,hard,0.44790547798066593,0.53913491246138,0.6008146639511202,0.6018654884634266
209,418.0,-6.237985610961914,0.5492632927610506,3.473162559509277,3.0,2,2,8,20,0,210,hard,0.44790547798066593,0.53913491246138,0.6008146639511202,0.6018654884634266
210,420.0,5.087367534637451,0.5492632927610506,3.563162559509277,3.0,2,2,8,20,0,210,hard,0.44790547798066593,0.53913491246138,0.6008146639511202,0.6018654884634266
211,422.0,31.970701217651367,0.5525944907110827,3.6215878524780267,3.0,2,2,8,20,29,210,hard,0.44790547798066593,0.5458290422245108,0.6074338085539714,0.6018654884634266
212,424.0,3.0576605796813965,0.5531069827033953,3.7116974868774406,3.0,2,2,8,20,4,210,hard,0.44790547798066593,0.5458290422245108,0.6094704684317719,0.6018654884634266
213,426.0,-0.7426484823226929,0.5532351057014734,3.8130768837928763,3.0,2,2,8,20,6,210,hard,0.44790547798066593,0.5458290422245108,0.609979633401222,0.6018654884634266
214,428.0,-1.0953961610794067,0.5532351057014734,3.9038417639732352,3.0,2,2,8,20,0,210,hard,0.44790547798066593,0.5458290422245108,0.609979633401222,0.6018654884634266
215,430.0,-0.40388286113739014,0.5532351057014734,3.974097637176513,3.0,2,2,8,20,1,210,hard,0.44790547798066593,0.5458290422245108,0.609979633401222,0.6018654884634266
216,432.0,-0.5894737243652344,0.5532351057014734,4.0,3.0,2,2,8,20,0,210,hard,0.44790547798066593,0.5458290422245108,0.609979633401222,0.6018654884634266
217,434.0,-1.5941162109375,0.5532351057014734,4.0,3.0,2,2,8,20,0,210,hard,0.44790547798066593,0.5458290422245108,0.609979633401222,0.6018654884634266
218,436.0,-0.8748950958251953,0.5532351057014734,4.0,3.0,2,2,8,20,0,210,hard,0.44790547798066593,0.5458290422245108,0.609979633401222,0.6018654884634266
219,438.0,-0.5309886932373047,0.5532351057014734,4.0,3.0,2,2,8,20,0,210,hard,0.44790547798066593,0.5458290422245108,0.609979633401222,0.6018654884634266
220,440.0,5.0,0.5532351057014734,4.0,3.0,2,2,8,20,0,210,hard,0.44790547798066593,0.5458290422245108,0.609979633401222,0.6018654884634266
221,442.0,-4.7428436279296875,0.5532351057014734,4.0,3.0,2,2,8,20,1,210,hard,0.44790547798066593,0.5458290422245108,0.609979633401222,0.6018654884634266
222,444.0,14.196012496948242,0.5546444586803331,4.0,3.0,2,2,8,20,13,210,hard,0.44790547798066593,0.547373841400618,0.6140529531568228,0.6018654884634266
223,446.0,13.032358169555664,0.556181934657271,4.0,3.0,2,2,8,20,12,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6018654884634266
224,448.0,21.215343475341797,0.556181934657271,2.9232814331054686,4.0,3,3,9,20,0,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6018654884634266
225,450.0,-5.117501258850098,0.556181934657271,2.9880797119140623,4.0,3,3,9,20,0,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6018654884634266
226,452.0,-6.238442420959473,0.556181934657271,3.069448005676269,4.0,3,3,9,20,0,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6018654884634266
227,454.0,5.168110370635986,0.556181934657271,3.159448005676269,4.0,3,3,9,20,0,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6018654884634266
228,456.0,-0.8509608507156372,0.556181934657271,3.25480434846878,4.0,3,3,9,20,0,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6018654884634266
229,458.0,1.9336532354354858,0.556181934657271,3.3062385530471796,4.0,3,3,9,20,0,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6018654884634266
230,460.0,-3.5795605182647705,0.556181934657271,3.3468912858963007,4.0,3,3,9,20,0,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6018654884634266
231,462.0,5.085017681121826,0.556181934657271,3.436475979804992,4.0,3,3,9,20,0,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6018654884634266
232,464.0,-2.912548303604126,0.556181934657271,3.4667639131546015,4.0,3,3,9,20,0,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6018654884634266
233,466.0,-4.8583292961120605,0.556181934657271,3.5260606737136837,4.0,3,3,9,20,0,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6018654884634266
234,468.0,3.3126108646392822,0.556181934657271,3.5895183916091913,4.0,3,3,9,20,0,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6018654884634266
235,470.0,-0.35894715785980225,0.556181934657271,3.597927968025207,4.0,3,3,9,20,0,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6018654884634266
236,472.0,-0.5430262684822083,0.5563100576553491,3.6879975337982174,4.0,3,3,9,20,1,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6023564064801178
237,474.0,-5.083600044250488,0.5563100576553491,3.7712464351654047,4.0,3,3,9,20,0,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6023564064801178
238,476.0,12.13959789276123,0.5573350416399744,3.8612542314529414,4.0,3,3,9,20,9,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6062837506136475
239,478.0,36.73481369018555,0.561178731582319,3.9885334463119504,4.0,3,3,9,20,34,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6210112911143839
240,480.0,4.97117805480957,0.5624599615631006,4.0,4.0,3,3,9,20,10,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.625920471281296
241,482.0,-1.0,0.5624599615631006,4.0,4.0,3,3,9,20,0,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.625920471281296
242,484.0,-3.863492965698242,0.5625880845611787,4.0,4.0,3,3,9,20,1,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6264113892979872
243,486.0,-1.3423423767089844,0.5625880845611787,4.0,4.0,3,3,9,20,0,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6264113892979872
244,488.0,1.1456642150878906,0.5625880845611787,4.0,4.0,3,3,9,20,0,210,hard,0.44790547798066593,0.5514933058702368,0.6160896130346232,0.6264113892979872
245,490.0,13.0,0.564381806534273,4.0,3.0,2,3,10,20,17,210,hard,0.44790547798066593,0.5561277033985582,0.6186354378818737,0.6264113892979872
246,492.0,17.258155822753906,0.5664317745035233,4.0,3.0,2,3,10,20,18,210,hard,0.44790547798066593,0.5597322348094748,0.6232179226069247,0.6264113892979872
247,494.0,46.90782165527344,0.5709160794362588,4.0,3.0,2,3,10,20,43,210,hard,0.44790547798066593,0.5695159629248198,0.6313645621181263,0.6264113892979872
248,496.0,-3.9769458770751953,0.5709160794362588,4.0,3.0,2,3,10,20,0,210,hard,0.44790547798066593,0.5695159629248198,0.6313645621181263,0.6264113892979872
249,498.0,-1.0139656066894531,0.5709160794362588,4.0,3.0,2,3,10,20,0,210,hard,0.44790547798066593,0.5695159629248198,0.6313645621181263,0.6264113892979872
250,500.0,11.844038009643555,0.5720691864189622,4.0,3.0,2,3,10,20,13,210,hard,0.44790547798066593,0.5700308959835222,0.6354378818737271,0.6264113892979872
251,502.0,4.742517471313477,0.5720691864189622,4.0,3.0,2,3,10,20,2,210,hard,0.44790547798066593,0.5700308959835222,0.6354378818737271,0.6264113892979872
252,504.0,18.722436904907227,0.5741191543882127,4.0,3.0,2,3,10,20,20,210,hard,0.44790547798066593,0.5736354273944387,0.640020366598778,0.6264113892979872
253,506.0,-6.063915252685547,0.5741191543882127,4.0,3.0,2,3,10,20,0,210,hard,0.44790547798066593,0.5736354273944387,0.640020366598778,0.6264113892979872
254,508.0,-3.381528854370117,0.5741191543882127,4.0,3.0,2,3,10,20,0,210,hard,0.44790547798066593,0.5736354273944387,0.640020366598778,0.6264113892979872
255,510.0,4.977056503295898,0.5741191543882127,4.0,3.0,2,3,10,20,0,210,hard,0.44790547798066593,0.5736354273944387,0.640020366598778,0.6264113892979872
256,512.0,-2.9561595916748047,0.5741191543882127,4.0,3.0,2,3,10,20,0,210,hard,0.44790547798066593,0.5736354273944387,0.640020366598778,0.6264113892979872
257,514.0,-7.0,0.5741191543882127,4.0,3.0,2,3,10,20,0,210,hard,0.44790547798066593,0.5736354273944387,0.640020366598778,0.6264113892979872
258,516.0,4.063117980957031,0.5741191543882127,4.0,3.0,2,3,10,20,0,210,hard,0.44790547798066593,0.5736354273944387,0.640020366598778,0.6264113892979872
259,518.0,2.9022903442382812,0.5741191543882127,4.0,3.0,2,3,10,20,0,210,hard,0.44790547798066593,0.5736354273944387,0.640020366598778,0.6264113892979872
260,520.0,26.225996017456055,0.574375400384369,2.8700238506793974,3.0,2,4,10,20,2,210,hard,0.44790547798066593,0.5736354273944387,0.6410386965376782,0.6264113892979872
261,522.0,-0.7920713424682617,0.574375400384369,2.9603567378520963,3.0,2,4,10,20,0,210,hard,0.44790547798066593,0.5736354273944387,0.6410386965376782,0.6264113892979872
262,524.0,4.985707759857178,0.574375400384369,3.053014427900314,3.0,2,4,10,20,0,210,hard,0.44790547798066593,0.5736354273944387,0.6410386965376782,0.6264113892979872
263,526.0,-2.658296585083008,0.574375400384369,3.0841010229587553,3.0,2,4,10,20,0,210,hard,0.44790547798066593,0.5736354273944387,0.6410386965376782,0.6264113892979872
264,528.0,1.1638116836547852,0.574375400384369,3.124817628145218,3.0,2,4,10,20,0,210,hard,0.44790547798066593,0.5736354273944387,0.6410386965376782,0.6264113892979872
265,530.0,-0.8437459468841553,0.574375400384369,3.2187298481464386,3.0,2,4,10,20,0,210,hard,0.44790547798066593,0.5736354273944387,0.6410386965376782,0.6264113892979872
266,532.0,89.1082534790039,0.5860345932094811,3.4587298481464384,2.0,1,4,11,20,93,210,hard,0.4897959183673469,0.5803295571575695,0.6410386965376782,0.6264113892979872
267,534.0,20.606721878051758,0.5884689301729661,3.511095723390579,2.0,1,4,11,20,25,210,hard,0.49731471535982813,0.5829042224510813,0.6410386965376782,0.6264113892979872
268,536.0,28.07978057861328,0.5911595131326073,3.601095723390579,2.0,1,4,11,20,23,210,hard,0.5032223415682062,0.588053553038105,0.6410386965376782,0.6264113892979872
269,538.0,15.307601928710938,0.5926969891095452,3.649658726930618,2.0,1,4,11,20,13,210,hard,0.5075187969924813,0.5901132852729145,0.6410386965376782,0.6264113892979872
270,540.0,-5.8059892654418945,0.5926969891095452,3.7225808231830593,2.0,1,4,11,20,0,210,hard,0.5075187969924813,0.5901132852729145,0.6410386965376782,0.6264113892979872
271,542.0,5.0372538566589355,0.5932094811018578,3.8137317268848414,2.0,1,4,11,20,6,210,hard,0.5096670247046187,0.5901132852729145,0.6410386965376782,0.6264113892979872
272,544.0,1.5519300699234009,0.593465727098014,3.8404470508098596,2.0,1,4,11,20,4,210,hard,0.5107411385606875,0.5901132852729145,0.6410386965376782,0.6264113892979872
273,546.0,0.9801878929138184,0.593465727098014,3.8697591464519494,2.0,1,4,11,20,0,210,hard,0.5107411385606875,0.5901132852729145,0.6410386965376782,0.6264113892979872
274,548.0,4.993304252624512,0.593465727098014,3.960435692548751,2.0,1,4,11,20,0,210,hard,0.5107411385606875,0.5901132852729145,0.6410386965376782,0.6264113892979872
275,550.0,-0.6090098023414612,0.593465727098014,3.980435564398765,2.0,1,4,11,20,0,210,hard,0.5107411385606875,0.5901132852729145,0.6410386965376782,0.6264113892979872
276,552.0,0.22395896911621094,0.593465727098014,4.0,2.0,1,4,11,20,0,210,hard,0.5107411385606875,0.5901132852729145,0.6410386965376782,0.6264113892979872
277,554.0,39.14595413208008,0.5984625240230621,4.0,2.0,1,4,11,20,46,210,hard,0.518796992481203,0.6024716786817713,0.6410386965376782,0.6264113892979872
278,556.0,-4.18450927734375,0.5985906470211403,4.0,2.0,1,4,11,20,1,210,hard,0.518796992481203,0.6029866117404737,0.6410386965376782,0.6264113892979872
279,558.0,-0.40764427185058594,0.5985906470211403,4.0,2.0,1,4,11,20,0,210,hard,0.518796992481203,0.6029866117404737,0.6410386965376782,0.6264113892979872
280,560.0,2.0251026153564453,0.5985906470211403,4.0,2.0,1,4,11,20,0,210,hard,0.518796992481203,0.6029866117404737,0.6410386965376782,0.6264113892979872
281,562.0,24.0,0.6015374759769379,4.0,2.0,1,4,11,20,25,210,hard,0.5225563909774437,0.6101956745623069,0.6420570264765784,0.6264113892979872
282,564.0,39.94218826293945,0.6058936579115951,4.0,2.0,1,4,11,20,37,210,hard,0.5327604726100966,0.6143151390319258,0.6456211812627292,0.6264113892979872
283,566.0,73.20196533203125,0.6142216527866752,4.0,2.0,1,4,11,20,76,210,hard,0.5445757250268528,0.6307929969104017,0.6512219959266803,0.6264113892979872
284,568.0,26.092844009399414,0.6174247277386291,4.0,2.0,1,4,11,20,29,210,hard,0.5472610096670247,0.641091658084449,0.6512219959266803,0.6264113892979872
285,570.0,37.012168884277344,0.6213965406790519,4.0,2.0,1,4,11,20,36,210,hard,0.5537056928034372,0.646755921730175,0.655295315682281,0.6264113892979872
286,572.0,9.398723602294922,0.6228058936579116,4.0,2.0,1,4,11,20,12,210,hard,0.5558539205155747,0.6498455200823893,0.6558044806517311,0.6264113892979872
287,574.0,65.29900360107422,0.6293401665598976,4.0,2.0,1,4,11,20,69,210,hard,0.5665950590762621,0.6627188465499485,0.6588594704684317,0.6264113892979872
288,576.0,114.0,0.6426649583600256,4.0,3.0,2,4,12,20,118,210,hard,0.5665950590762621,0.6637487126673532,0.6807535641547862,0.6553755522827688
289,578.0,-2.0,0.6426649583600256,4.0,3.0,2,4,12,20,0,210,hard,0.5665950590762621,0.6637487126673532,0.6807535641547862,0.6553755522827688
290,580.0,82.2054443359375,0.6534272901985907,4.0,3.0,2,4,12,20,89,210,hard,0.5665950590762621,0.6725025746652935,0.705193482688391,0.6647029945999018
291,582.0,59.6212158203125,0.6607303010890455,4.0,3.0,2,4,12,20,62,210,hard,0.5665950590762621,0.6797116374871267,0.7189409368635438,0.6725576828669613
292,584.0,76.86735534667969,0.6690582959641256,4.0,3.0,2,4,12,20,74,210,hard,0.5665950590762621,0.690010298661174,0.7311608961303462,0.6828669612174767
293,586.0,90.44515228271484,0.6794362588084562,4.0,3.0,2,4,12,20,90,210,hard,0.5665950590762621,0.7013388259526262,0.75,0.6936671575846833
294,588.0,-2.255971908569336,0.6794362588084562,4.0,3.0,2,4,12,20,0,210,hard,0.5665950590762621,0.7013388259526262,0.75,0.6936671575846833
295,590.0,55.634300231933594,0.6860986547085202,4.0,3.0,2,4,12,20,55,210,hard,0.5665950590762621,0.7075180226570545,0.7642566191446029,0.6995581737849779
296,592.0,79.0,0.6949391415759129,4.0,3.0,2,4,12,20,80,210,hard,0.5665950590762621,0.7173017507723995,0.780040733197556,0.708885616102111
297,594.0,67.0,0.7021140294682896,4.0,3.0,2,4,12,20,68,210,hard,0.5665950590762621,0.7250257466529351,0.7932790224032586,0.7162493863524791
298,596.0,32.92559814453125,0.7037796284433055,4.0,3.0,2,4,12,20,28,210,hard,0.5665950590762621,0.7270854788877446,0.7958248472505092,0.718213058419244
299,598.0,10.159194946289062,0.7045483664317745,4.0,3.0,2,4,12,20,9,210,hard,0.5665950590762621,0.7281153450051493,0.7968431771894093,0.7191948944526264
300,600.0,-2.2806568145751953,0.7045483664317745,4.0,3.0,2,4,12,20,0,210,hard,0.5665950590762621,0.7281153450051493,0.7968431771894093,0.7191948944526264
301,602.0,2.5447330474853516,0.704932735426009,4.0,3.0,2,4,12,20,6,210,hard,0.5665950590762621,0.7286302780638517,0.7973523421588594,0.7196858124693176
302,604.0,-1.0,0.704932735426009,4.0,3.0,2,4,12,20,0,210,hard,0.5665950590762621,0.7286302780638517,0.7973523421588594,0.7196858124693176
303,606.0,-0.18068981170654297,0.704932735426009,4.0,3.0,2,4,12,20,0,210,hard,0.5665950590762621,0.7286302780638517,0.7973523421588594,0.7196858124693176
304,608.0,14.651324272155762,0.7072389493914157,4.0,3.0,2,4,12,20,21,210,hard,0.5665950590762621,0.731719876416066,0.8004073319755601,0.7226313205694649
305,610.0,-2.4706344604492188,0.7072389493914157,4.0,3.0,2,4,12,20,0,210,hard,0.5665950590762621,0.731719876416066,0.8004073319755601,0.7226313205694649
306,612.0,3.099191665649414,0.7072389493914157,4.0,3.0,2,4,12,20,0,210,hard,0.5665950590762621,0.731719876416066,0.8004073319755601,0.7226313205694649
307,614.0,-3.8947181701660156,0.7072389493914157,4.0,3.0,2,4,12,20,0,210,hard,0.5665950590762621,0.731719876416066,0.8004073319755601,0.7226313205694649
308,616.0,-2.2044734954833984,0.7072389493914157,4.0,3.0,2,4,12,20,0,210,hard,0.5665950590762621,0.731719876416066,0.8004073319755601,0.7226313205694649
309,618.0,67.0,0.7158231902626522,4.0,2.0,1,4,13,20,71,210,hard,0.5891514500537057,0.7445932028836252,0.8004073319755601,0.7226313205694649
310,620.0,-1.0,0.7158231902626522,4.0,2.0,1,4,13,20,0,210,hard,0.5891514500537057,0.7445932028836252,0.8004073319755601,0.7226313205694649
311,622.0,59.0,0.7212043561819347,4.0,2.0,1,4,13,20,54,210,hard,0.6009667024704619,0.7548918640576725,0.8004073319755601,0.7226313205694649
312,624.0,33.635650634765625,0.7247918001281229,4.0,2.0,1,4,13,20,32,210,hard,0.6058002148227712,0.7646755921730175,0.8004073319755601,0.7226313205694649
313,626.0,-3.7928550243377686,0.7250480461242793,4.0,2.0,1,4,13,20,3,210,hard,0.6063372717508055,0.7651905252317199,0.8004073319755601,0.7226313205694649
314,628.0,-3.8427963256835938,0.7250480461242793,4.0,2.0,1,4,13,20,0,210,hard,0.6063372717508055,0.7651905252317199,0.8004073319755601,0.7226313205694649
315,630.0,-1.0,0.7250480461242793,4.0,2.0,1,4,13,20,0,210,hard,0.6063372717508055,0.7651905252317199,0.8004073319755601,0.7226313205694649
316,632.0,8.154793739318848,0.7254324151185138,4.0,2.0,1,4,13,20,4,210,hard,0.60687432867884,0.7662203913491246,0.8004073319755601,0.7226313205694649
317,634.0,-1.2519030570983887,0.7254324151185138,4.0,2.0,1,4,13,20,0,210,hard,0.60687432867884,0.7662203913491246,0.8004073319755601,0.7226313205694649
318,636.0,-5.902890682220459,0.7254324151185138,4.0,2.0,1,4,13,20,0,210,hard,0.60687432867884,0.7662203913491246,0.8004073319755601,0.7226313205694649
319,638.0,4.239747524261475,0.7254324151185138,4.0,2.0,1,4,13,20,0,210,hard,0.60687432867884,0.7662203913491246,0.8004073319755601,0.7226313205694649
320,640.0,-6.239747524261475,0.7254324151185138,4.0,2.0,1,4,13,20,0,210,hard,0.60687432867884,0.7662203913491246,0.8004073319755601,0.7226313205694649
321,642.0,-1.0,0.7254324151185138,4.0,2.0,1,4,13,20,0,210,hard,0.60687432867884,0.7662203913491246,0.8004073319755601,0.7226313205694649
322,644.0,-1.0,0.7254324151185138,4.0,2.0,1,4,13,20,0,210,hard,0.60687432867884,0.7662203913491246,0.8004073319755601,0.7226313205694649
323,646.0,-1.0,0.7254324151185138,4.0,2.0,1,4,13,20,0,210,hard,0.60687432867884,0.7662203913491246,0.8004073319755601,0.7226313205694649
324,648.0,-1.0,0.7254324151185138,4.0,2.0,1,4,13,20,0,210,hard,0.60687432867884,0.7662203913491246,0.8004073319755601,0.7226313205694649
325,650.0,-1.0,0.7254324151185138,4.0,2.0,1,4,13,20,0,210,hard,0.60687432867884,0.7662203913491246,0.8004073319755601,0.7226313205694649
326,652.0,19.0,0.7276105060858424,4.0,2.0,1,4,13,20,20,210,hard,0.6122448979591837,0.7698249227600412,0.8004073319755601,0.7226313205694649
327,654.0,0.5773563385009766,0.7276105060858424,4.0,2.0,1,4,13,20,1,210,hard,0.6122448979591837,0.7698249227600412,0.8004073319755601,0.7226313205694649
328,656.0,12.724037170410156,0.7290198590647021,4.0,2.0,1,4,13,20,14,210,hard,0.6160042964554243,0.7718846549948507,0.8004073319755601,0.7226313205694649
329,658.0,-0.4416389465332031,0.7290198590647021,4.0,2.0,1,4,13,20,0,210,hard,0.6160042964554243,0.7718846549948507,0.8004073319755601,0.7226313205694649
330,660.0,23.5,0.7323510570147341,4.0,1.0,0,4,14,20,27,210,hard,0.6299677765843179,0.7718846549948507,0.8004073319755601,0.7226313205694649
331,662.0,-0.5,0.7323510570147341,4.0,1.0,0,4,14,20,0,210,hard,0.6299677765843179,0.7718846549948507,0.8004073319755601,0.7226313205694649
332,664.0,-0.5,0.7323510570147341,4.0,1.0,0,4,14,20,0,210,hard,0.6299677765843179,0.7718846549948507,0.8004073319755601,0.7226313205694649
333,666.0,-0.5,0.7323510570147341,4.0,1.0,0,4,14,20,0,210,hard,0.6299677765843179,0.7718846549948507,0.8004073319755601,0.7226313205694649
334,668.0,-0.5,0.7323510570147341,4.0,1.0,0,4,14,20,0,210,hard,0.6299677765843179,0.7718846549948507,0.8004073319755601,0.7226313205694649
335,670.0,-0.5,0.7323510570147341,4.0,1.0,0,4,14,20,0,210,hard,0.6299677765843179,0.7718846549948507,0.8004073319755601,0.7226313205694649
336,672.0,-0.5,0.7323510570147341,4.0,1.0,0,4,14,20,0,210,hard,0.6299677765843179,0.7718846549948507,0.8004073319755601,0.7226313205694649
337,674.0,22.065710067749023,0.7349135169762973,4.0,1.0,0,4,14,20,23,210,hard,0.6407089151450054,0.7718846549948507,0.8004073319755601,0.7226313205694649
