step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
101,202.0,0.0,0.6811390626995275,4.0,3.0,2,0,4,20,1,217,hard,0.387459807073955,0.6559304703476483,0.8281092012133469,0.8321024126046282
102,204.0,-1.0,0.6811390626995275,4.0,3.0,2,0,4,20,0,217,hard,0.387459807073955,0.6559304703476483,0.8281092012133469,0.8321024126046282
103,206.0,4.474946975708008,0.6816498531477462,4.0,3.0,2,0,4,20,4,217,hard,0.387459807073955,0.6574642126789366,0.8286147623862488,0.8321024126046282
104,208.0,16.0,0.683182224492402,4.0,3.0,2,0,4,20,17,217,hard,0.387459807073955,0.6600204498977505,0.8306370070778564,0.8335795174790743
105,210.0,4.0,0.6836930149406206,4.0,3.0,2,0,4,20,5,217,hard,0.387459807073955,0.6605316973415133,0.8321536905965622,0.8335795174790743
106,212.0,-2.0,0.68394841016473,4.0,4.0,3,0,5,20,2,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8335795174790743
107,214.0,9.0,0.6847145958370578,4.0,4.0,3,0,5,20,10,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8365337272279665
108,216.0,1.0,0.6848422934491125,4.0,4.0,3,0,5,20,2,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8370260955194485
109,218.0,9.786060333251953,0.6859915719576044,4.0,4.0,3,0,5,20,9,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8414574101427869
110,220.0,-2.0,0.6859915719576044,4.0,4.0,3,0,5,20,0,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8414574101427869
111,222.0,9.100013732910156,0.6867577576299323,4.0,4.0,3,0,5,20,8,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.844411619891679
112,224.0,-2.0,0.6867577576299323,4.0,4.0,3,0,5,20,0,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.844411619891679
113,226.0,3.0,0.6871408504660963,4.0,4.0,3,0,5,20,4,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8458887247661251
114,228.0,7.84520149230957,0.687268548078151,4.0,4.0,3,0,5,20,4,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8463810930576071
115,230.0,4.1791534423828125,0.6873962456902056,4.0,4.0,3,0,5,20,4,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8468734613490891
116,232.0,6.877252578735352,0.6875239433022603,4.0,4.0,3,0,5,20,2,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8473658296405712
117,234.0,1.0,0.6876516409143149,4.0,4.0,3,0,5,20,2,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8478581979320532
118,236.0,-3.279407501220703,0.6876516409143149,4.0,4.0,3,0,5,20,1,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8478581979320532
119,238.0,-4.63787841796875,0.6876516409143149,4.0,4.0,3,0,5,20,0,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8478581979320532
120,240.0,-6.92041015625,0.6876516409143149,4.0,4.0,3,0,5,20,0,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8478581979320532
121,242.0,-3.9459762573242188,0.6876516409143149,4.0,4.0,3,0,5,20,0,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8478581979320532
122,244.0,-1.0,0.6876516409143149,4.0,4.0,3,0,5,20,0,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8478581979320532
123,246.0,4.5735931396484375,0.6876516409143149,4.0,4.0,3,0,5,20,0,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8478581979320532
124,248.0,-0.3563652038574219,0.6876516409143149,4.0,4.0,3,0,5,20,0,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8478581979320532
125,250.0,-5.747394561767578,0.6876516409143149,4.0,4.0,3,0,5,20,0,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8478581979320532
126,252.0,4.642768859863281,0.6876516409143149,4.0,4.0,3,0,5,20,0,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8478581979320532
127,254.0,-2.4953041076660156,0.6876516409143149,4.0,4.0,3,0,5,20,0,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8478581979320532
128,256.0,4.486297607421875,0.6876516409143149,4.0,4.0,3,0,5,20,0,217,hard,0.387459807073955,0.6605316973415133,0.833164812942366,0.8478581979320532
129,258.0,-2.0,0.6879070361384242,4.0,3.0,2,0,6,20,2,217,hard,0.387459807073955,0.6615541922290389,0.833164812942366,0.8478581979320532
130,260.0,9.0,0.6885455241986975,4.0,3.0,2,0,6,20,10,217,hard,0.387459807073955,0.6641104294478528,0.833164812942366,0.8478581979320532
131,262.0,-4.986930847167969,0.6885455241986975,4.0,3.0,2,0,6,20,2,217,hard,0.387459807073955,0.6641104294478528,0.833164812942366,0.8478581979320532
132,264.0,2.9864044189453125,0.6885455241986975,4.0,3.0,2,0,6,20,0,217,hard,0.387459807073955,0.6641104294478528,0.833164812942366,0.8478581979320532
133,266.0,1.6978302001953125,0.6885455241986975,4.0,3.0,2,0,6,20,0,217,hard,0.387459807073955,0.6641104294478528,0.833164812942366,0.8478581979320532
134,268.0,-1.0,0.6885455241986975,4.0,3.0,2,0,6,20,0,217,hard,0.387459807073955,0.6641104294478528,0.833164812942366,0.8478581979320532
135,270.0,-1.3162155151367188,0.6885455241986975,4.0,3.0,2,0,6,20,3,217,hard,0.387459807073955,0.6641104294478528,0.833164812942366,0.8478581979320532
136,272.0,0.3684234619140625,0.6885455241986975,4.0,3.0,2,0,6,20,1,217,hard,0.387459807073955,0.6641104294478528,0.833164812942366,0.8478581979320532
137,274.0,-1.3023185729980469,0.6885455241986975,4.0,3.0,2,0,6,20,0,217,hard,0.387459807073955,0.6641104294478528,0.833164812942366,0.8478581979320532
138,276.0,4.949184417724609,0.6885455241986975,4.0,3.0,2,0,6,20,0,217,hard,0.387459807073955,0.6641104294478528,0.833164812942366,0.8478581979320532
139,278.0,-1.3471832275390625,0.6885455241986975,4.0,3.0,2,0,6,20,0,217,hard,0.387459807073955,0.6641104294478528,0.833164812942366,0.8478581979320532
140,280.0,-1.0,0.6885455241986975,4.0,3.0,2,0,6,20,0,217,hard,0.387459807073955,0.6641104294478528,0.833164812942366,0.8478581979320532
141,282.0,4.828746795654297,0.6885455241986975,4.0,3.0,2,0,6,20,0,217,hard,0.387459807073955,0.6641104294478528,0.833164812942366,0.8478581979320532
142,284.0,31.36479377746582,0.6886732218107522,2.8890954504013058,3.0,2,1,6,20,2,217,hard,0.387459807073955,0.6641104294478528,0.8336703741152679,0.8478581979320532
143,286.0,-6.135272979736328,0.6886732218107522,2.9882567391395565,3.0,2,1,6,20,0,217,hard,0.387459807073955,0.6641104294478528,0.8336703741152679,0.8478581979320532
144,288.0,3.68461012840271,0.6886732218107522,3.085256253242492,3.0,2,1,6,20,1,217,hard,0.387459807073955,0.6641104294478528,0.8336703741152679,0.8478581979320532
145,290.0,7.987349510192871,0.6893117098710254,3.138483085393905,3.0,2,1,6,20,6,217,hard,0.387459807073955,0.6656441717791411,0.8346814964610718,0.8478581979320532
146,292.0,1.6349984407424927,0.6895671050951347,3.2290869686603543,3.0,2,1,6,20,2,217,hard,0.387459807073955,0.6661554192229039,0.8351870576339737,0.8478581979320532
147,294.0,-0.8648200631141663,0.6895671050951347,3.3241004035472868,3.0,2,1,6,20,0,217,hard,0.387459807073955,0.6661554192229039,0.8351870576339737,0.8478581979320532
148,296.0,-0.884842574596405,0.6895671050951347,3.4242129967212676,3.0,2,1,6,20,0,217,hard,0.387459807073955,0.6661554192229039,0.8351870576339737,0.8478581979320532
149,298.0,23.097156524658203,0.6918656621121185,3.5142129967212674,3.0,2,1,6,20,18,217,hard,0.387459807073955,0.6722903885480572,0.8382204246713852,0.8478581979320532
150,300.0,210.04916381835938,0.7110203039203167,3.754212996721267,2.0,1,1,7,20,154,217,hard,0.4292604501607717,0.7091002044989775,0.8382204246713852,0.8478581979320532
151,302.0,-0.505416989326477,0.7110203039203167,3.7609144852161402,2.0,1,1,7,20,0,217,hard,0.4292604501607717,0.7091002044989775,0.8382204246713852,0.8478581979320532
152,304.0,36.511287689208984,0.7162559060145576,3.8437140343189236,2.0,1,1,7,20,43,217,hard,0.44265809217577706,0.717280163599182,0.8382204246713852,0.8478581979320532
153,306.0,5.013257026672363,0.7162559060145576,3.9337140343189234,2.0,1,1,7,20,0,217,hard,0.44265809217577706,0.717280163599182,0.8382204246713852,0.8478581979320532
154,308.0,37.0,0.7195760439279786,4.0,2.0,1,1,7,20,38,217,hard,0.4533762057877814,0.7203476482617587,0.8382204246713852,0.8478581979320532
155,310.0,24.17565155029297,0.7217469033329077,4.0,2.0,1,1,7,20,21,217,hard,0.454983922829582,0.7275051124744376,0.8382204246713852,0.8478581979320532
156,312.0,40.637237548828125,0.7260886221427659,4.0,2.0,1,1,7,20,36,217,hard,0.46195069667738475,0.7377300613496932,0.8387259858442871,0.8478581979320532
157,314.0,111.0,0.7377091048397395,4.0,2.0,1,1,7,20,112,217,hard,0.4855305466237942,0.7581799591002045,0.8422649140546006,0.8478581979320532
158,316.0,53.0,0.7444770782786362,4.0,2.0,1,1,7,20,54,217,hard,0.49356913183279744,0.7704498977505112,0.8493427704752275,0.8478581979320532
159,318.0,1.1262023448944092,0.7444770782786362,4.0,2.0,1,1,7,20,0,217,hard,0.49356913183279744,0.7704498977505112,0.8493427704752275,0.8478581979320532
160,320.0,73.71585845947266,0.75418209679479,4.0,2.0,1,1,7,20,80,217,hard,0.5058949624866024,0.7908997955010225,0.8559150657229525,0.8478581979320532
161,322.0,17.62432098388672,0.7555867705273911,4.0,2.0,1,1,7,20,15,217,hard,0.5069667738478028,0.7955010224948875,0.8559150657229525,0.8478581979320532
162,324.0,-1.5512771606445312,0.7555867705273911,4.0,2.0,1,1,7,20,0,217,hard,0.5069667738478028,0.7955010224948875,0.8559150657229525,0.8478581979320532
163,326.0,55.91249465942383,0.7617162559060145,4.0,2.0,1,1,7,20,55,217,hard,0.5139335476956056,0.8087934560327198,0.8604651162790697,0.8478581979320532
164,328.0,42.0,0.7659302771038181,4.0,2.0,1,1,7,20,43,217,hard,0.5209003215434084,0.8179959100204499,0.8614762386248737,0.8478581979320532
165,330.0,43.0,0.7705273911377857,4.0,2.0,1,1,7,20,44,217,hard,0.5284030010718114,0.8292433537832311,0.8614762386248737,0.8478581979320532
166,332.0,52.38182830810547,0.7767845741284638,4.0,2.0,1,1,7,20,55,217,hard,0.5353697749196141,0.8476482617586912,0.8614762386248737,0.8478581979320532
167,334.0,36.0,0.7806155024901035,4.0,2.0,1,1,7,20,37,217,hard,0.5353697749196141,0.8629856850715747,0.8614762386248737,0.8478581979320532
168,336.0,39.0,0.784829523687907,4.0,2.0,1,1,7,20,40,217,hard,0.5418006430868167,0.873721881390593,0.8614762386248737,0.8478581979320532
169,338.0,33.388145446777344,0.7872557783169455,4.0,2.0,1,1,7,20,29,217,hard,0.545016077170418,0.8798568507157464,0.8619817997977756,0.8478581979320532
170,340.0,5.45186710357666,0.788149661601328,4.0,2.0,1,1,7,20,10,217,hard,0.5455519828510182,0.8829243353783232,0.8619817997977756,0.8478581979320532
171,342.0,3.291330337524414,0.7889158472736559,4.0,2.0,1,1,7,20,7,217,hard,0.5476956055734191,0.8839468302658486,0.8619817997977756,0.8478581979320532
