step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,83.16962432861328,0.14371872192993712,1.7466821253299711,1.0,0,0,0,20,82,208,hard,0.3643243243243243,0.2288353001539251,0.0,0.0
19,38.0,44.43580627441406,0.14859489285256,1.8209746158123015,1.0,0,0,0,20,45,208,hard,0.37513513513513513,0.23807080554130322,0.0,0.0
20,40.0,19.437423706054688,0.15013473630180932,1.8509292793273924,1.0,0,0,0,20,20,208,hard,0.3810810810810811,0.23858388917393536,0.0,0.0
21,42.0,207.38079833984375,0.17156422430386245,2.0959899854660033,2.0,1,0,1,20,186,208,hard,0.3810810810810811,0.2637249871729092,0.060856111397627644,0.0
22,44.0,44.90502166748047,0.17631207493904785,2.1845348048210145,2.0,1,0,1,20,48,208,hard,0.3810810810810811,0.2729604925602873,0.07065497679216091,0.0
23,46.0,-0.8808057904243469,0.17631207493904785,2.1888190606236457,2.0,1,0,1,20,0,208,hard,0.3810810810810811,0.2729604925602873,0.07065497679216091,0.0
24,48.0,2.6460747718811035,0.17631207493904785,2.279239752590656,2.0,1,0,1,20,0,208,hard,0.3810810810810811,0.2729604925602873,0.07065497679216091,0.0
25,50.0,68.63262939453125,0.18439625304760682,2.361996815502643,2.0,1,0,1,20,74,208,hard,0.3810810810810811,0.2914315033350436,0.08457968024755029,0.0
26,52.0,44.8627815246582,0.1890157833953548,2.4004158297181126,2.0,1,0,1,20,46,208,hard,0.3810810810810811,0.30271934325295025,0.09179989685404848,0.0
27,54.0,63.40265655517578,0.19504683690491467,2.505473715364933,2.0,1,0,1,20,65,208,hard,0.3810810810810811,0.31759876859928166,0.10108303249097472,0.0
28,56.0,-1.7010947465896606,0.19504683690491467,2.505473715364933,2.0,1,0,1,20,0,208,hard,0.3810810810810811,0.31759876859928166,0.10108303249097472,0.0
29,58.0,24.29303741455078,0.19735660207878866,2.5348132357001303,2.0,1,0,1,20,25,208,hard,0.3810810810810811,0.32426885582349924,0.10366168127900979,0.0
30,60.0,58.27564239501953,0.2033876555883485,2.621786044538021,2.0,1,0,1,20,59,208,hard,0.38216216216216214,0.33863519753719856,0.11242908715832904,0.0
31,62.0,11.023368835449219,0.20415757731297318,2.6611857351660726,2.0,1,0,1,20,10,208,hard,0.38216216216216214,0.34068753206772706,0.11346054667354306,0.0
32,64.0,21.90650177001953,0.20582574104965995,2.7884649500250815,2.0,1,0,1,20,18,208,hard,0.38216216216216214,0.3422267829656234,0.1186178442496132,0.0
33,66.0,47.723609924316406,0.2109585525471577,2.881089752614498,2.0,1,0,1,20,51,208,hard,0.3837837837837838,0.34992303745510517,0.1299638989169675,0.0
34,68.0,65.01046752929688,0.21634800461953035,2.996944452226162,2.0,1,0,1,20,60,208,hard,0.3908108108108108,0.3540277065161621,0.1407942238267148,0.0
35,70.0,-1.7993888854980469,0.21634800461953035,2.996944452226162,2.0,1,0,1,20,0,208,hard,0.3908108108108108,0.3540277065161621,0.1407942238267148,0.0
36,72.0,-1.7993888854980469,0.21634800461953035,2.996944452226162,2.0,1,0,1,20,0,208,hard,0.3908108108108108,0.3540277065161621,0.1407942238267148,0.0
37,74.0,57.11698913574219,0.2223790581290902,3.100535233914852,2.0,1,0,1,20,54,208,hard,0.39837837837837836,0.36018471010774755,0.15162454873646208,0.0
38,76.0,113.12339782714844,0.2267419479019633,3.165181177556515,2.0,1,0,1,20,51,208,hard,0.40324324324324323,0.3683940482298615,0.15626611655492523,0.0
39,78.0,59.14150619506836,0.23392788399846015,3.292460392415524,2.0,1,0,1,20,60,208,hard,0.40378378378378377,0.3884043099025141,0.16451779267663744,0.0
40,80.0,50.43260192871094,0.2393173360708328,3.3846691378951075,2.0,1,0,1,20,46,208,hard,0.4097297297297297,0.3986659825551565,0.1701908200103146,0.0
41,82.0,-1.8769338130950928,0.2393173360708328,3.3846691378951075,2.0,1,0,1,20,0,208,hard,0.4097297297297297,0.3986659825551565,0.1701908200103146,0.0
42,84.0,235.07513427734375,0.2580520980366996,3.624327481687069,3.0,2,0,2,20,154,208,hard,0.4097297297297297,0.4022575679835813,0.20061887570912842,0.038929440389294405
43,86.0,350.0594482421875,0.3014243551905556,3.7203605708479883,3.0,2,0,2,20,354,208,hard,0.4097297297297297,0.4391995895330939,0.2882929345023208,0.08564476885644769
44,88.0,128.6207733154297,0.3174643911202361,3.7951056680083277,3.0,2,0,2,20,132,208,hard,0.4097297297297297,0.4494612621857363,0.3259412068076328,0.10121654501216545
45,90.0,58.165931701660156,0.32311048376748364,3.849774752557278,3.0,2,0,2,20,56,208,hard,0.4097297297297297,0.45100051308363265,0.3378029912325941,0.10997566909975669
46,92.0,45.0980224609375,0.3276016938277942,3.9425843700766565,3.0,2,0,2,20,42,208,hard,0.4097297297297297,0.45202668034889687,0.3450232078390923,0.1192214111922141
47,94.0,-1.988516926765442,0.3276016938277942,3.9425843700766565,3.0,2,0,2,20,0,208,hard,0.4097297297297297,0.45202668034889687,0.3450232078390923,0.1192214111922141
48,96.0,41.76782989501953,0.3320929038881047,3.9827804121375086,3.0,2,0,2,20,43,208,hard,0.4097297297297297,0.452539763981529,0.3563692625064466,0.12506082725060827
49,98.0,-1.996556043624878,0.3320929038881047,3.9827804121375086,3.0,2,0,2,20,0,208,hard,0.4097297297297297,0.452539763981529,0.3563692625064466,0.12506082725060827
50,100.0,-1.996556043624878,0.3320929038881047,3.9827804121375086,3.0,2,0,2,20,0,208,hard,0.4097297297297297,0.452539763981529,0.3563692625064466,0.12506082725060827
51,102.0,84.0340576171875,0.34133196458360066,4.0,3.0,2,0,2,20,84,208,hard,0.4097297297297297,0.45459209851205745,0.37906137184115524,0.1367396593673966
52,104.0,188.35964965820312,0.3558321570640318,4.0,3.0,2,0,2,20,135,208,hard,0.4097297297297297,0.45972293483837867,0.4033006704486849,0.16399026763990268
53,106.0,27.150360107421875,0.35929680482484283,4.0,3.0,2,0,2,20,30,208,hard,0.4097297297297297,0.45972293483837867,0.4125838060856111,0.1683698296836983
54,108.0,-2.0,0.35929680482484283,4.0,3.0,2,0,2,20,0,208,hard,0.4097297297297297,0.45972293483837867,0.4125838060856111,0.1683698296836983
55,110.0,44.5843620300293,0.3639163351725908,4.0,3.0,2,0,2,20,41,208,hard,0.4097297297297297,0.46485377116469984,0.4187725631768953,0.17518248175182483
56,112.0,255.80308532714844,0.39535480559476455,4.0,3.0,2,0,2,20,257,208,hard,0.4097297297297297,0.5038481272447409,0.46518824136152653,0.21362530413625305
57,114.0,167.0162353515625,0.41088156037469525,4.0,3.0,2,0,2,20,137,208,hard,0.4097297297297297,0.5238583889173936,0.48994326972666324,0.23017031630170318
58,116.0,105.5196762084961,0.4225587065315026,4.0,3.0,2,0,2,20,110,208,hard,0.4097297297297297,0.5407901487942535,0.5028365136668386,0.24622871046228711
59,118.0,54.81529235839844,0.42833311946618763,4.0,3.0,2,0,2,20,61,208,hard,0.4097297297297297,0.5459209851205746,0.5157297576070139,0.2510948905109489
60,120.0,42.114524841308594,0.4321827280893109,4.0,3.0,2,0,2,20,39,208,hard,0.4097297297297297,0.5479733196511031,0.5229499742135121,0.2569343065693431
61,122.0,81.87744140625,0.44129346849736945,4.0,3.0,2,0,2,20,81,208,hard,0.4097297297297297,0.5582349923037455,0.5399690562145436,0.2656934306569343
62,124.0,-2.0,0.44129346849736945,4.0,3.0,2,0,2,20,0,208,hard,0.4097297297297297,0.5582349923037455,0.5399690562145436,0.2656934306569343
63,126.0,127.0,0.45643526241498783,4.0,2.0,1,0,3,20,132,208,hard,0.4545945945945946,0.5761929194458697,0.5399690562145436,0.2656934306569343
64,128.0,85.29734802246094,0.4658026433979212,4.0,2.0,1,0,3,20,87,208,hard,0.4702702702702703,0.5987685992816829,0.5399690562145436,0.2656934306569343
65,130.0,57.58087921142578,0.4729885794944181,4.0,2.0,1,0,3,20,59,208,hard,0.4756756756756757,0.6182657773217034,0.5440948942753997,0.2656934306569343
66,132.0,-5.416659355163574,0.4729885794944181,4.0,2.0,1,0,3,20,0,208,hard,0.4756756756756757,0.6182657773217034,0.5440948942753997,0.2656934306569343
67,134.0,63.0,0.4800461953034775,4.0,2.0,1,0,3,20,64,208,hard,0.4859459459459459,0.6351975371985633,0.5456420835482207,0.2656934306569343
68,136.0,17.0,0.48171435904016424,4.0,2.0,1,0,3,20,18,208,hard,0.4859459459459459,0.6418676244227809,0.5456420835482207,0.2656934306569343
69,138.0,7.0,0.48261260105222636,4.0,2.0,1,0,3,20,8,208,hard,0.48702702702702705,0.6444330425859415,0.5456420835482207,0.2656934306569343
70,140.0,12.0,0.48402412421403823,4.0,2.0,1,0,3,20,13,208,hard,0.48864864864864865,0.6485377116469985,0.5456420835482207,0.2656934306569343
71,142.0,25.0,0.48710381111253687,4.0,2.0,1,0,3,20,26,208,hard,0.4945945945945946,0.655207798871216,0.5456420835482207,0.2656934306569343
72,144.0,17.59957504272461,0.48928525599897343,4.0,2.0,1,0,3,20,21,208,hard,0.4945945945945946,0.6629040533606978,0.5466735430634347,0.2656934306569343
73,146.0,15.124773025512695,0.4915950211728474,4.0,2.0,1,0,3,20,20,208,hard,0.4945945945945946,0.6706003078501795,0.5482207323362558,0.2656934306569343
74,148.0,85.88729858398438,0.5003208007185936,4.0,2.0,1,0,3,20,85,208,hard,0.5221621621621622,0.672139558748076,0.555440948942754,0.2656934306569343
75,150.0,-2.0,0.5003208007185936,4.0,2.0,1,0,3,20,0,208,hard,0.5221621621621622,0.672139558748076,0.555440948942754,0.2656934306569343
76,152.0,28.827186584472656,0.5028872064673425,4.0,2.0,1,0,3,20,25,208,hard,0.5259459459459459,0.6752180605438687,0.5590510572460031,0.2656934306569343
77,154.0,-2.0,0.5028872064673425,4.0,2.0,1,0,3,20,0,208,hard,0.5259459459459459,0.6752180605438687,0.5590510572460031,0.2656934306569343
78,156.0,-1.0,0.5028872064673425,4.0,2.0,1,0,3,20,0,208,hard,0.5259459459459459,0.6752180605438687,0.5590510572460031,0.2656934306569343
79,158.0,9.0,0.5036571281919672,4.0,2.0,1,0,3,20,10,208,hard,0.5259459459459459,0.6782965623396614,0.5590510572460031,0.2656934306569343
80,160.0,3.950469970703125,0.5036571281919672,4.0,2.0,1,0,3,20,0,208,hard,0.5259459459459459,0.6782965623396614,0.5590510572460031,0.2656934306569343
81,162.0,-2.0,0.5036571281919672,4.0,2.0,1,0,3,20,0,208,hard,0.5259459459459459,0.6782965623396614,0.5590510572460031,0.2656934306569343
82,164.0,-2.0,0.5036571281919672,4.0,2.0,1,0,3,20,0,208,hard,0.5259459459459459,0.6782965623396614,0.5590510572460031,0.2656934306569343
83,166.0,17.824594497680664,0.5051969716412165,4.0,2.0,1,0,3,20,14,208,hard,0.5291891891891892,0.6813750641354541,0.5590510572460031,0.2656934306569343
84,168.0,-1.3891983032226562,0.5057102527909663,4.0,2.0,1,0,3,20,4,208,hard,0.5291891891891892,0.6834273986659826,0.5590510572460031,0.2656934306569343
85,170.0,-3.386526107788086,0.5057102527909663,4.0,2.0,1,0,3,20,0,208,hard,0.5291891891891892,0.6834273986659826,0.5590510572460031,0.2656934306569343
86,172.0,15.0,0.5082766585397152,4.0,1.0,0,0,4,20,20,208,hard,0.54,0.6834273986659826,0.5590510572460031,0.2656934306569343
87,174.0,-2.0,0.5082766585397152,4.0,1.0,0,0,4,20,0,208,hard,0.54,0.6834273986659826,0.5590510572460031,0.2656934306569343
88,176.0,-2.0,0.5082766585397152,4.0,1.0,0,0,4,20,0,208,hard,0.54,0.6834273986659826,0.5590510572460031,0.2656934306569343
89,178.0,-0.4829902648925781,0.5082766585397152,4.0,1.0,0,0,4,20,0,208,hard,0.54,0.6834273986659826,0.5590510572460031,0.2656934306569343
90,180.0,31.50886344909668,0.5113563454382137,4.0,1.0,0,0,4,20,31,208,hard,0.552972972972973,0.6834273986659826,0.5590510572460031,0.2656934306569343
91,182.0,-2.0,0.5113563454382137,4.0,1.0,0,0,4,20,0,208,hard,0.552972972972973,0.6834273986659826,0.5590510572460031,0.2656934306569343
92,184.0,-2.0,0.5113563454382137,4.0,1.0,0,0,4,20,0,208,hard,0.552972972972973,0.6834273986659826,0.5590510572460031,0.2656934306569343
93,186.0,49.0,0.5171307583728988,4.0,1.0,0,0,4,20,50,208,hard,0.56,0.6998460749102103,0.5590510572460031,0.2656934306569343
94,188.0,-2.0,0.5171307583728988,4.0,1.0,0,0,4,20,0,208,hard,0.56,0.6998460749102103,0.5590510572460031,0.2656934306569343
95,190.0,47.02842712402344,0.5222635698703965,4.0,1.0,0,0,4,20,45,208,hard,0.5724324324324325,0.7085684966649564,0.5590510572460031,0.2656934306569343
96,192.0,-2.0,0.5222635698703965,4.0,1.0,0,0,4,20,0,208,hard,0.5724324324324325,0.7085684966649564,0.5590510572460031,0.2656934306569343
97,194.0,-2.0,0.5222635698703965,4.0,1.0,0,0,4,20,0,208,hard,0.5724324324324325,0.7085684966649564,0.5590510572460031,0.2656934306569343
98,196.0,100.15438842773438,0.5339407160272039,4.0,1.0,0,0,4,20,103,208,hard,0.6167567567567568,0.7131862493586455,0.5590510572460031,0.2656934306569343
99,198.0,77.72443389892578,0.5420248941357628,4.0,1.0,0,0,4,20,73,208,hard,0.6410810810810811,0.7224217547460235,0.5590510572460031,0.2656934306569343
100,200.0,55.54759216308594,0.5476709867830104,4.0,1.0,0,0,4,20,58,208,hard,0.6545945945945946,0.7321703437660338,0.5590510572460031,0.2656934306569343
101,202.0,97.51661682128906,0.5581932503528808,4.0,1.0,0,0,4,20,101,208,hard,0.6891891891891891,0.741405849153412,0.5590510572460031,0.2656934306569343
102,204.0,50.539546966552734,0.563454382137816,4.0,1.0,0,0,4,20,53,208,hard,0.7108108108108108,0.7419189327860441,0.5590510572460031,0.2656934306569343
103,206.0,111.98788452148438,0.5764147311689978,4.0,1.0,0,0,4,20,115,208,hard,0.7264864864864865,0.7788609543355567,0.5590510572460031,0.2656934306569343
104,208.0,105.04735565185547,0.5871936353137431,4.0,1.0,0,0,4,20,108,208,hard,0.7535135135135135,0.7963057978450487,0.5590510572460031,0.2656934306569343
105,210.0,58.0,0.5932246888233029,4.0,1.0,0,0,4,20,59,208,hard,0.7718918918918919,0.8029758850692663,0.5590510572460031,0.2656934306569343
106,212.0,56.0,0.5984858206082382,4.0,1.0,0,0,4,20,57,208,hard,0.7875675675675675,0.8091328886608518,0.5590510572460031,0.2656934306569343
107,214.0,82.03385925292969,0.6078532015911715,4.0,1.0,0,0,4,20,89,208,hard,0.8010810810810811,0.8337609030271934,0.5590510572460031,0.2656934306569343
108,216.0,46.355316162109375,0.6120877710766072,4.0,1.0,0,0,4,20,50,208,hard,0.8086486486486486,0.8435094920472037,0.5590510572460031,0.2656934306569343
109,218.0,162.0,0.6310791736173489,4.0,2.0,1,0,5,20,168,208,hard,0.8086486486486486,0.8650590046177526,0.6137184115523465,0.2656934306569343
110,220.0,53.0,0.636596945977159,4.0,2.0,1,0,5,20,54,208,hard,0.8102702702702703,0.8783991790661878,0.6209386281588448,0.2656934306569343
111,222.0,11.0,0.6380084691389709,4.0,2.0,1,0,5,20,12,208,hard,0.8102702702702703,0.8819907644946127,0.6230015471892728,0.2656934306569343
112,224.0,8.0,0.6385217502887206,4.0,2.0,1,0,5,20,9,208,hard,0.8102702702702703,0.8840430990251411,0.6230015471892728,0.2656934306569343
113,226.0,-5.6534223556518555,0.6385217502887206,4.0,2.0,1,0,5,20,1,208,hard,0.8102702702702703,0.8840430990251411,0.6230015471892728,0.2656934306569343
114,228.0,1.4432125091552734,0.6385217502887206,4.0,2.0,1,0,5,20,1,208,hard,0.8102702702702703,0.8840430990251411,0.6230015471892728,0.2656934306569343
115,230.0,3.144390106201172,0.6385217502887206,4.0,2.0,1,0,5,20,2,208,hard,0.8102702702702703,0.8840430990251411,0.6230015471892728,0.2656934306569343
116,232.0,8.851154327392578,0.6392916720133454,4.0,2.0,1,0,5,20,6,208,hard,0.8102702702702703,0.8871216008209338,0.6230015471892728,0.2656934306569343
117,234.0,-7.0,0.6392916720133454,4.0,2.0,1,0,5,20,0,208,hard,0.8102702702702703,0.8871216008209338,0.6230015471892728,0.2656934306569343
118,236.0,-6.115724563598633,0.6392916720133454,4.0,2.0,1,0,5,20,0,208,hard,0.8102702702702703,0.8871216008209338,0.6230015471892728,0.2656934306569343
119,238.0,-1.1663589477539062,0.6394199923007827,4.0,2.0,1,0,5,20,2,208,hard,0.8102702702702703,0.8871216008209338,0.6235172769468799,0.2656934306569343
120,240.0,-1.0,0.6394199923007827,4.0,2.0,1,0,5,20,0,208,hard,0.8102702702702703,0.8871216008209338,0.6235172769468799,0.2656934306569343
121,242.0,-1.0,0.6394199923007827,4.0,2.0,1,0,5,20,0,208,hard,0.8102702702702703,0.8871216008209338,0.6235172769468799,0.2656934306569343
122,244.0,3.4279708862304688,0.6394199923007827,4.0,2.0,1,0,5,20,0,208,hard,0.8102702702702703,0.8871216008209338,0.6235172769468799,0.2656934306569343
123,246.0,-3.726747512817383,0.6394199923007827,4.0,2.0,1,0,5,20,0,208,hard,0.8102702702702703,0.8871216008209338,0.6235172769468799,0.2656934306569343
124,248.0,-1.036844253540039,0.6394199923007827,4.0,2.0,1,0,5,20,0,208,hard,0.8102702702702703,0.8871216008209338,0.6235172769468799,0.2656934306569343
125,250.0,-1.0262508392333984,0.6394199923007827,4.0,2.0,1,0,5,20,0,208,hard,0.8102702702702703,0.8871216008209338,0.6235172769468799,0.2656934306569343
126,252.0,-2.6381282806396484,0.6394199923007827,4.0,2.0,1,0,5,20,0,208,hard,0.8102702702702703,0.8871216008209338,0.6235172769468799,0.2656934306569343
127,254.0,-1.0,0.6394199923007827,4.0,2.0,1,0,5,20,0,208,hard,0.8102702702702703,0.8871216008209338,0.6235172769468799,0.2656934306569343
128,256.0,-1.0,0.6394199923007827,4.0,2.0,1,0,5,20,0,208,hard,0.8102702702702703,0.8871216008209338,0.6235172769468799,0.2656934306569343
129,258.0,-1.0,0.6394199923007827,4.0,2.0,1,0,5,20,0,208,hard,0.8102702702702703,0.8871216008209338,0.6235172769468799,0.2656934306569343
130,260.0,62.0,0.6475041704093417,4.0,3.0,2,0,6,20,66,208,hard,0.8102702702702703,0.8871216008209338,0.6343476018566271,0.28613138686131384
131,262.0,-0.9977512359619141,0.6475041704093417,4.0,3.0,2,0,6,20,0,208,hard,0.8102702702702703,0.8871216008209338,0.6343476018566271,0.28613138686131384
132,264.0,-0.9938373565673828,0.6475041704093417,4.0,3.0,2,0,6,20,0,208,hard,0.8102702702702703,0.8871216008209338,0.6343476018566271,0.28613138686131384
133,266.0,31.67510223388672,0.6512254587450276,4.0,3.0,2,0,6,20,33,208,hard,0.8102702702702703,0.8871216008209338,0.6436307374935534,0.29148418491484185
134,268.0,45.43738555908203,0.6568715513922752,4.0,3.0,2,0,6,20,49,208,hard,0.8102702702702703,0.8871216008209338,0.6560082516761218,0.30121654501216544
135,270.0,42.390052795410156,0.6620043628897728,4.0,3.0,2,0,6,20,42,208,hard,0.8102702702702703,0.8871216008209338,0.6689014956162971,0.30851581508515813
136,272.0,49.86196517944336,0.66867701783652,4.0,3.0,2,0,6,20,54,208,hard,0.8102702702702703,0.8871216008209338,0.6843733883445074,0.3192214111922141
137,274.0,95.01139831542969,0.678814320544078,4.0,3.0,2,0,6,20,94,208,hard,0.8102702702702703,0.892252437147255,0.705002578648788,0.3333333333333333
138,276.0,-1.0,0.678814320544078,4.0,3.0,2,0,6,20,0,208,hard,0.8102702702702703,0.892252437147255,0.705002578648788,0.3333333333333333
139,278.0,18.204784393310547,0.6807391248556397,4.0,3.0,2,0,6,20,18,208,hard,0.8102702702702703,0.892252437147255,0.7106756059824652,0.33527980535279805
140,280.0,0.09538078308105469,0.681124085717952,4.0,3.0,2,0,6,20,5,208,hard,0.8102702702702703,0.892252437147255,0.7122227952552862,0.33527980535279805
141,282.0,-0.7251739501953125,0.681124085717952,4.0,3.0,2,0,6,20,0,208,hard,0.8102702702702703,0.892252437147255,0.7122227952552862,0.33527980535279805
142,284.0,-0.5259628295898438,0.681124085717952,4.0,3.0,2,0,6,20,0,208,hard,0.8102702702702703,0.892252437147255,0.7122227952552862,0.33527980535279805
143,286.0,3.8198375701904297,0.6818940074425767,4.0,3.0,2,0,6,20,7,208,hard,0.8102702702702703,0.892252437147255,0.7153171738009283,0.33527980535279805
144,288.0,69.1563491821289,0.6886949826767612,4.0,3.0,2,0,6,20,65,208,hard,0.8102702702702703,0.896357106208312,0.7235688499226406,0.3493917274939173
145,290.0,-2.8801326751708984,0.6890799435390735,4.0,3.0,2,0,6,20,3,208,hard,0.8102702702702703,0.896357106208312,0.7251160391954615,0.3493917274939173
146,292.0,20.83655548095703,0.691518029000385,4.0,3.0,2,0,6,20,19,208,hard,0.8102702702702703,0.8973832734735762,0.7287261474987107,0.3542579075425791
147,294.0,31.395750045776367,0.6944693956114462,4.0,3.0,2,0,6,20,30,208,hard,0.8102702702702703,0.8994356080041047,0.7323362558019598,0.36009732360097324
148,296.0,30.47917938232422,0.6961375593481329,4.0,3.0,2,0,6,20,26,208,hard,0.8102702702702703,0.9004617752693689,0.7333677153171738,0.3644768856447689
149,298.0,-2.0,0.6961375593481329,4.0,3.0,2,0,6,20,0,208,hard,0.8102702702702703,0.9004617752693689,0.7333677153171738,0.3644768856447689
150,300.0,-2.0,0.6961375593481329,4.0,3.0,2,0,6,20,0,208,hard,0.8102702702702703,0.9004617752693689,0.7333677153171738,0.3644768856447689
151,302.0,108.0,0.7087129475170024,4.0,2.0,1,0,7,20,114,208,hard,0.8454054054054054,0.9158542842483325,0.7349149045899949,0.3644768856447689
152,304.0,160.60858154296875,0.7278326703451816,4.0,2.0,1,0,7,20,163,208,hard,0.874054054054054,0.9486916367367881,0.7514182568334193,0.3644768856447689
153,306.0,-2.0,0.7278326703451816,4.0,2.0,1,0,7,20,0,208,hard,0.874054054054054,0.9486916367367881,0.7514182568334193,0.3644768856447689
154,308.0,36.25269317626953,0.7324522006929296,4.0,2.0,1,0,7,20,42,208,hard,0.8821621621621621,0.9558748075936377,0.7550283651366684,0.3644768856447689
155,310.0,-2.0,0.7324522006929296,4.0,2.0,1,0,7,20,0,208,hard,0.8821621621621621,0.9558748075936377,0.7550283651366684,0.3644768856447689
156,312.0,-2.0,0.7324522006929296,4.0,2.0,1,0,7,20,0,208,hard,0.8821621621621621,0.9558748075936377,0.7550283651366684,0.3644768856447689
157,314.0,-2.0,0.7324522006929296,4.0,2.0,1,0,7,20,0,208,hard,0.8821621621621621,0.9558748075936377,0.7550283651366684,0.3644768856447689
158,316.0,-2.0,0.7324522006929296,4.0,2.0,1,0,7,20,0,208,hard,0.8821621621621621,0.9558748075936377,0.7550283651366684,0.3644768856447689
159,318.0,-2.0,0.7324522006929296,4.0,2.0,1,0,7,20,0,208,hard,0.8821621621621621,0.9558748075936377,0.7550283651366684,0.3644768856447689
160,320.0,-2.0,0.7324522006929296,4.0,2.0,1,0,7,20,0,208,hard,0.8821621621621621,0.9558748075936377,0.7550283651366684,0.3644768856447689
161,322.0,28.63113021850586,0.736045168741178,4.0,2.0,1,0,7,20,30,208,hard,0.8864864864864865,0.9625448948178553,0.7586384734399175,0.3644768856447689
162,324.0,-2.0,0.736045168741178,4.0,2.0,1,0,7,20,0,208,hard,0.8864864864864865,0.9625448948178553,0.7586384734399175,0.3644768856447689
163,326.0,-2.0,0.736045168741178,4.0,2.0,1,0,7,20,0,208,hard,0.8864864864864865,0.9625448948178553,0.7586384734399175,0.3644768856447689
164,328.0,-2.0,0.736045168741178,4.0,2.0,1,0,7,20,0,208,hard,0.8864864864864865,0.9625448948178553,0.7586384734399175,0.3644768856447689
165,330.0,5.0,0.7363018093160528,4.0,2.0,1,0,7,20,6,208,hard,0.8864864864864865,0.9630579784504875,0.7591542031975245,0.3644768856447689
166,332.0,7.981891632080078,0.7370717310406776,4.0,2.0,1,0,7,20,8,208,hard,0.8881081081081081,0.9645972293483838,0.7591542031975245,0.3644768856447689
167,334.0,7.0,0.7374566919029899,4.0,2.0,1,0,7,20,8,208,hard,0.8886486486486487,0.9645972293483838,0.7601856627127386,0.3644768856447689
168,336.0,-2.0,0.7374566919029899,4.0,2.0,1,0,7,20,0,208,hard,0.8886486486486487,0.9645972293483838,0.7601856627127386,0.3644768856447689
169,338.0,-2.0,0.7374566919029899,4.0,2.0,1,0,7,20,0,208,hard,0.8886486486486487,0.9645972293483838,0.7601856627127386,0.3644768856447689
170,340.0,-2.0,0.7374566919029899,4.0,2.0,1,0,7,20,0,208,hard,0.8886486486486487,0.9645972293483838,0.7601856627127386,0.3644768856447689
171,342.0,-2.0,0.7374566919029899,4.0,2.0,1,0,7,20,0,208,hard,0.8886486486486487,0.9645972293483838,0.7601856627127386,0.3644768856447689
