step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-3.367243528366089,0.11963622390162675,1.0043120336532592,1.0,0,0,0,20,0,234,hard,0.3304767005891805,0.16206543967280163,0.0,0.0
14,28.0,75.09469604492188,0.1270654540796721,1.1315912485122679,1.0,0,0,0,20,70,234,hard,0.3438671665773969,0.17893660531697342,0.0,0.0
15,30.0,1.955087423324585,0.12783399513257332,1.244893307685852,1.0,0,0,0,20,7,234,hard,0.3465452597750402,0.1794478527607362,0.0,0.0
16,32.0,19.779260635375977,0.1302677084667606,1.3438252782821654,1.0,0,0,0,20,25,234,hard,0.3535083020889127,0.18251533742331288,0.0,0.0
17,34.0,32.51176071166992,0.13398232355578327,1.4412057590484617,1.0,0,0,0,20,33,234,hard,0.3604713444027852,0.19069529652351738,0.0,0.0
18,36.0,36.50600051879883,0.1378250288202895,1.469988810420036,1.0,0,0,0,20,37,234,hard,0.36957686127477235,0.19734151329243355,0.0,0.0
19,38.0,1.0820692777633667,0.1378250288202895,1.5573449534177777,1.0,0,0,0,20,0,234,hard,0.36957686127477235,0.19734151329243355,0.0,0.0
20,40.0,-3.344543218612671,0.1378250288202895,1.5895199495553967,1.0,0,0,0,20,2,234,hard,0.36957686127477235,0.19734151329243355,0.0,0.0
21,42.0,0.5159247517585754,0.1378250288202895,1.6353727239370341,1.0,0,0,0,20,0,234,hard,0.36957686127477235,0.19734151329243355,0.0,0.0
22,44.0,230.41746520996094,0.16216216216216217,1.9126519387960428,2.0,1,0,1,20,209,234,hard,0.3706480985538297,0.2310838445807771,0.06218144750254842,0.0
23,46.0,103.86478424072266,0.17189701549891123,2.0399311536550515,2.0,1,0,1,20,103,234,hard,0.3706480985538297,0.25153374233128833,0.08053007135575943,0.0
24,48.0,36.373802185058594,0.17561163058793391,2.1309925287961953,2.0,1,0,1,20,37,234,hard,0.3727905731119443,0.2602249488752556,0.08460754332313965,0.0
25,50.0,-1.6261985301971436,0.17561163058793391,2.1309925287961953,2.0,1,0,1,20,0,234,hard,0.3727905731119443,0.2602249488752556,0.08460754332313965,0.0
26,52.0,-1.6261985301971436,0.17561163058793391,2.1309925287961953,2.0,1,0,1,20,0,234,hard,0.3727905731119443,0.2602249488752556,0.08460754332313965,0.0
27,54.0,61.09144592285156,0.18188804918662738,2.2251740354299536,2.0,1,0,1,20,62,234,hard,0.38403856454204605,0.2668711656441718,0.09225280326197757,0.0
28,56.0,164.4496307373047,0.19315998462917894,2.3141610616445534,2.0,1,0,1,20,105,234,hard,0.40492769148366364,0.27862985685071573,0.10550458715596331,0.0
29,58.0,7.966955661773682,0.1939285256820802,2.362175928950309,2.0,1,0,1,20,8,234,hard,0.4054633101231923,0.28067484662576686,0.10601427115188583,0.0
30,60.0,39.0984992980957,0.19764314077110284,2.4568013089895238,2.0,1,0,1,20,43,234,hard,0.4102838778789502,0.2852760736196319,0.11162079510703364,0.0
31,62.0,17.20963478088379,0.19943640322787243,2.515686904788016,2.0,1,0,1,20,14,234,hard,0.4113551151580075,0.2903885480572597,0.1126401630988787,0.0
32,64.0,-1.1710033416748047,0.19943640322787243,2.634014129042624,2.0,1,0,1,20,0,234,hard,0.4113551151580075,0.2903885480572597,0.1126401630988787,0.0
33,66.0,11.518168449401855,0.20084539515819136,2.70338415801525,2.0,1,0,1,20,11,234,hard,0.4113551151580075,0.2960122699386503,0.1126401630988787,0.0
34,68.0,73.9822006225586,0.20904316638913795,2.7971125572919835,2.0,1,0,1,20,72,234,hard,0.42153186930905195,0.30930470347648265,0.12232415902140673,0.0
35,70.0,-4.339587211608887,0.20904316638913795,2.854863936305045,2.0,1,0,1,20,0,234,hard,0.42153186930905195,0.30930470347648265,0.12232415902140673,0.0
36,72.0,-0.14902345836162567,0.2091712565646215,2.907405943274497,2.0,1,0,1,20,1,234,hard,0.42153186930905195,0.3098159509202454,0.12232415902140673,0.0
37,74.0,73.4171142578125,0.21621621621621623,3.0222620958089816,2.0,1,0,1,20,70,234,hard,0.42849491162292447,0.3236196319018405,0.12996941896024464,0.0
38,76.0,11.945198059082031,0.21762520814653516,3.112500318884848,2.0,1,0,1,20,16,234,hard,0.42903053026245314,0.3282208588957055,0.1304791029561672,0.0
39,78.0,16.99420166015625,0.22044319200717305,3.2385949987173066,2.0,1,0,1,20,22,234,hard,0.4306373861810391,0.33588957055214724,0.1325178389398573,0.0
40,80.0,10.298176765441895,0.2212117330600743,3.3658742135763156,2.0,1,0,1,20,6,234,hard,0.43117300482056775,0.3379345603271984,0.13302752293577982,0.0
41,82.0,-1.873174786567688,0.2212117330600743,3.3658742135763156,2.0,1,0,1,20,0,234,hard,0.43117300482056775,0.3379345603271984,0.13302752293577982,0.0
42,84.0,9.708922386169434,0.22287690534136032,3.421762705445288,2.0,1,0,1,20,13,234,hard,0.4317086234600964,0.34355828220858897,0.13353720693170235,0.0
43,86.0,14.075338363647461,0.22518252850006404,3.6233087867498384,1.0,0,0,2,20,20,234,hard,0.4413497589716122,0.34355828220858897,0.13353720693170235,0.0
44,88.0,36.059303283691406,0.22876905341360318,3.723168987631796,1.0,0,0,2,20,33,234,hard,0.4563470808784146,0.34355828220858897,0.13353720693170235,0.0
45,90.0,54.27859115600586,0.23568592288971435,3.820179509520529,1.0,0,0,2,20,59,234,hard,0.4799143010176754,0.3486707566462168,0.13353720693170235,0.0
46,92.0,14.271950721740723,0.23658255411809914,3.9103910678625087,1.0,0,0,2,20,11,234,hard,0.483663631494376,0.3486707566462168,0.13353720693170235,0.0
47,94.0,21.007715225219727,0.2390162674522864,3.961427018046377,1.0,0,0,2,20,22,234,hard,0.4938403856454205,0.3486707566462168,0.13353720693170235,0.0
48,96.0,-1.9922853708267212,0.2390162674522864,3.961427018046377,1.0,0,0,2,20,0,234,hard,0.4938403856454205,0.3486707566462168,0.13353720693170235,0.0
49,98.0,28.338729858398438,0.24196234148840784,4.0,1.0,0,0,2,20,28,234,hard,0.5045527584359936,0.3502044989775051,0.13353720693170235,0.0
50,100.0,48.06166076660156,0.24708594850774945,4.0,1.0,0,0,2,20,49,234,hard,0.5174076057846813,0.35838445807770963,0.13353720693170235,0.0
51,102.0,-2.0,0.24708594850774945,4.0,1.0,0,0,2,20,0,234,hard,0.5174076057846813,0.35838445807770963,0.13353720693170235,0.0
52,104.0,-2.0,0.24708594850774945,4.0,1.0,0,0,2,20,0,234,hard,0.5174076057846813,0.35838445807770963,0.13353720693170235,0.0
53,106.0,9.380973815917969,0.24875112078903547,4.0,1.0,0,0,2,20,16,234,hard,0.5232994108194965,0.35940695296523517,0.13353720693170235,0.0
54,108.0,-2.0,0.24875112078903547,4.0,1.0,0,0,2,20,0,234,hard,0.5232994108194965,0.35940695296523517,0.13353720693170235,0.0
55,110.0,25.0,0.2516971948251569,4.0,1.0,0,0,2,20,26,234,hard,0.5265131226566685,0.36809815950920244,0.13353720693170235,0.0
56,112.0,-2.0,0.2516971948251569,4.0,1.0,0,0,2,20,0,234,hard,0.5265131226566685,0.36809815950920244,0.13353720693170235,0.0
57,114.0,66.0,0.25784552324836685,4.0,1.0,0,0,2,20,67,234,hard,0.533476164970541,0.38599182004089977,0.13353720693170235,0.0
58,116.0,2.0,0.2582297937748175,4.0,1.0,0,0,2,20,3,234,hard,0.533476164970541,0.38752556237218816,0.13353720693170235,0.0
59,118.0,15.36989974975586,0.2589983348277187,4.0,1.0,0,0,2,20,17,234,hard,0.533476164970541,0.39059304703476483,0.13353720693170235,0.0
60,120.0,4.506185531616211,0.2592545151786858,4.0,1.0,0,0,2,20,5,234,hard,0.533476164970541,0.39161554192229037,0.13353720693170235,0.0
61,122.0,3.763814926147461,0.25938260535416935,4.0,1.0,0,0,2,20,2,234,hard,0.5340117836100696,0.39161554192229037,0.13353720693170235,0.0
62,124.0,-2.0,0.25938260535416935,4.0,1.0,0,0,2,20,0,234,hard,0.5340117836100696,0.39161554192229037,0.13353720693170235,0.0
63,126.0,6.639202117919922,0.2595106955296529,4.0,1.0,0,0,2,20,2,234,hard,0.5345474022495983,0.39161554192229037,0.13353720693170235,0.0
64,128.0,1.9240226745605469,0.26002305623158706,4.0,1.0,0,0,2,20,6,234,hard,0.5356186395286556,0.39263803680981596,0.13353720693170235,0.0
65,130.0,98.0,0.2711669014986551,4.0,2.0,1,0,3,20,103,234,hard,0.5356186395286556,0.39570552147239263,0.17482161060142712,0.0
66,132.0,17.272262573242188,0.2732163443063917,4.0,2.0,1,0,3,20,24,234,hard,0.5356186395286556,0.39723926380368096,0.18144750254842,0.0
67,134.0,77.38742065429688,0.27488151658767773,4.0,2.0,1,0,3,20,13,234,hard,0.5356186395286556,0.40337423312883436,0.1819571865443425,0.0
68,136.0,18.817306518554688,0.2770590495708979,4.0,2.0,1,0,3,20,18,234,hard,0.5356186395286556,0.4120654396728016,0.1819571865443425,0.0
69,138.0,-2.0,0.2770590495708979,4.0,2.0,1,0,3,20,0,234,hard,0.5356186395286556,0.4120654396728016,0.1819571865443425,0.0
70,140.0,-2.0,0.2770590495708979,4.0,2.0,1,0,3,20,0,234,hard,0.5356186395286556,0.4120654396728016,0.1819571865443425,0.0
71,142.0,-2.0,0.2770590495708979,4.0,2.0,1,0,3,20,0,234,hard,0.5356186395286556,0.4120654396728016,0.1819571865443425,0.0
72,144.0,-2.0,0.2770590495708979,4.0,2.0,1,0,3,20,0,234,hard,0.5356186395286556,0.4120654396728016,0.1819571865443425,0.0
73,146.0,-2.0,0.2770590495708979,4.0,2.0,1,0,3,20,0,234,hard,0.5356186395286556,0.4120654396728016,0.1819571865443425,0.0
74,148.0,-2.0,0.2770590495708979,4.0,2.0,1,0,3,20,0,234,hard,0.5356186395286556,0.4120654396728016,0.1819571865443425,0.0
75,150.0,85.5964584350586,0.28666581273216346,4.0,2.0,1,0,3,20,82,234,hard,0.5388323513658275,0.43098159509202455,0.1982670744138634,0.0
76,152.0,286.0456237792969,0.32189061099013705,4.0,2.0,1,0,3,20,287,234,hard,0.5532940546331012,0.5143149284253579,0.2415902140672783,0.0
77,154.0,151.79571533203125,0.34020750608428335,4.0,2.0,1,0,3,20,152,234,hard,0.5597214783074451,0.5567484662576687,0.26605504587155965,0.0
78,156.0,109.65460205078125,0.3525041629307032,4.0,2.0,1,0,3,20,115,234,hard,0.5752544188537762,0.5848670756646217,0.27217125382262997,0.0
79,158.0,-2.0,0.3525041629307032,4.0,2.0,1,0,3,20,0,234,hard,0.5752544188537762,0.5848670756646217,0.27217125382262997,0.0
80,160.0,86.3477554321289,0.3630075573203535,4.0,2.0,1,0,3,20,91,234,hard,0.5827530798071773,0.6063394683026585,0.2854230377166157,0.0
81,162.0,41.0,0.36749071346227746,4.0,2.0,1,0,3,20,42,234,hard,0.5854311730048206,0.619120654396728,0.28797145769622834,0.0
82,164.0,43.76512145996094,0.37287050083258616,4.0,2.0,1,0,3,20,49,234,hard,0.5854311730048206,0.6298568507157464,0.29867482161060144,0.0
83,166.0,93.0,0.38337389522223647,4.0,2.0,1,0,3,20,94,234,hard,0.600428494911623,0.6457055214723927,0.3103975535168196,0.0
84,168.0,109.0,0.39503010119123866,4.0,2.0,1,0,3,20,110,234,hard,0.6084627745045528,0.6733128834355828,0.3216106014271152,0.0
85,170.0,73.0,0.40002561803509673,4.0,2.0,1,0,3,20,44,234,hard,0.6175682913765399,0.679959100204499,0.32619775739041795,0.0
86,172.0,208.0,0.42205712821826563,4.0,3.0,2,0,4,20,187,234,hard,0.6175682913765399,0.6804703476482618,0.3521916411824669,0.05934718100890208
87,174.0,81.13719177246094,0.4312796208530806,4.0,3.0,2,0,4,20,78,234,hard,0.6175682913765399,0.6804703476482618,0.36340468909276247,0.0840751730959446
88,176.0,36.77291488647461,0.43563468681952094,4.0,3.0,2,0,4,20,35,234,hard,0.6175682913765399,0.6809815950920245,0.3720693170234455,0.09198813056379822
89,178.0,-2.0,0.43563468681952094,4.0,3.0,2,0,4,20,0,234,hard,0.6175682913765399,0.6809815950920245,0.3720693170234455,0.09198813056379822
90,180.0,32.0,0.4397335724349942,4.0,3.0,2,0,4,20,33,234,hard,0.6175682913765399,0.6809815950920245,0.3797145769622834,0.10039564787339268
91,182.0,23.69066619873047,0.44229537594466506,4.0,3.0,2,0,4,20,23,234,hard,0.6175682913765399,0.6809815950920245,0.38837920489296635,0.10187932739861523
92,184.0,8.8810396194458,0.4435762776995004,4.0,3.0,2,0,4,20,12,234,hard,0.6175682913765399,0.6814928425357873,0.3919469928644241,0.10286844708209693
93,186.0,14.713212013244629,0.44536954015627,4.0,3.0,2,0,4,20,14,234,hard,0.6175682913765399,0.6814928425357873,0.39908256880733944,0.10286844708209693
94,188.0,6.62779426574707,0.44575381068272063,4.0,3.0,2,0,4,20,4,234,hard,0.6175682913765399,0.6814928425357873,0.39908256880733944,0.10435212660731949
95,190.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,234,hard,0.6175682913765399,0.6814928425357873,0.39908256880733944,0.10435212660731949
96,192.0,-4.629714012145996,0.44575381068272063,4.0,3.0,2,0,4,20,0,234,hard,0.6175682913765399,0.6814928425357873,0.39908256880733944,0.10435212660731949
97,194.0,94.0,0.4498526962981939,4.0,3.0,2,0,4,20,35,234,hard,0.6175682913765399,0.6835378323108384,0.4041794087665647,0.1132542037586548
98,196.0,8.19720458984375,0.4513897784039964,4.0,3.0,2,0,4,20,15,234,hard,0.6175682913765399,0.6840490797546013,0.40519877675840976,0.11770524233432245
99,198.0,60.34050750732422,0.45869091840655823,4.0,3.0,2,0,4,20,60,234,hard,0.6175682913765399,0.6866053169734151,0.42048929663608564,0.12858555885262116
100,200.0,22.616619110107422,0.4621493531446138,4.0,3.0,2,0,4,20,29,234,hard,0.6175682913765399,0.6871165644171779,0.42966360856269115,0.13254203758654798
101,202.0,104.89875030517578,0.47367746893813245,4.0,3.0,2,0,4,20,107,234,hard,0.6175682913765399,0.6912065439672802,0.4648318042813456,0.13897131552917902
102,204.0,3.0,0.4740617394645831,4.0,3.0,2,0,4,20,4,234,hard,0.6175682913765399,0.691717791411043,0.46534148827726807,0.1394658753709199
103,206.0,-2.0,0.4740617394645831,4.0,3.0,2,0,4,20,0,234,hard,0.6175682913765399,0.691717791411043,0.46534148827726807,0.1394658753709199
104,208.0,-4.909479141235352,0.4740617394645831,4.0,3.0,2,0,4,20,0,234,hard,0.6175682913765399,0.691717791411043,0.46534148827726807,0.1394658753709199
105,210.0,92.48990631103516,0.484949404380684,4.0,3.0,2,0,4,20,95,234,hard,0.6175682913765399,0.7004089979550102,0.4857288481141692,0.1533135509396637
106,212.0,37.0,0.4890482899961573,4.0,3.0,2,0,4,20,38,234,hard,0.6175682913765399,0.7014314928425358,0.49949031600407745,0.15479723046488625
107,214.0,59.5,0.49365953631356474,4.0,4.0,3,0,5,20,39,234,hard,0.6175682913765399,0.7014314928425358,0.49949031600407745,0.17260138476755688
108,216.0,22.4105167388916,0.4962213398232356,4.0,4.0,3,0,5,20,24,234,hard,0.6175682913765399,0.7014314928425358,0.5,0.18199802176063304
109,218.0,11.727295875549316,0.4976303317535545,4.0,4.0,3,0,5,20,11,234,hard,0.6175682913765399,0.7014314928425358,0.5,0.18743818001978238
110,220.0,38.3389892578125,0.5014730370180607,4.0,4.0,3,0,5,20,34,234,hard,0.6175682913765399,0.7014314928425358,0.5,0.2022749752720079
111,222.0,22.5,0.504162930703215,4.0,4.0,3,0,5,20,23,234,hard,0.6175682913765399,0.7014314928425358,0.5,0.21266073194856577
112,224.0,10.5,0.505571922633534,4.0,4.0,3,0,5,20,11,234,hard,0.6175682913765399,0.7014314928425358,0.5,0.21810089020771514
113,226.0,1.8543205261230469,0.5059561931599846,4.0,4.0,3,0,5,20,3,234,hard,0.6175682913765399,0.7014314928425358,0.5,0.2195845697329377
114,228.0,30.942712783813477,0.5095427180735238,4.0,4.0,3,0,5,20,29,234,hard,0.6175682913765399,0.7014314928425358,0.5005096839959225,0.23293768545994065
115,230.0,-1.5,0.5095427180735238,4.0,4.0,3,0,5,20,0,234,hard,0.6175682913765399,0.7014314928425358,0.5005096839959225,0.23293768545994065
116,232.0,76.33473205566406,0.5186371205328552,4.0,4.0,3,0,5,20,76,234,hard,0.6175682913765399,0.7014314928425358,0.5066258919469928,0.26211671612265086
117,234.0,128.5133514404297,0.5343922121173306,4.0,4.0,3,0,5,20,132,234,hard,0.6175682913765399,0.7014314928425358,0.5275229357798165,0.3026706231454006
118,236.0,-1.5,0.5343922121173306,4.0,4.0,3,0,5,20,0,234,hard,0.6175682913765399,0.7014314928425358,0.5275229357798165,0.3026706231454006
119,238.0,141.2482452392578,0.5511720251056744,4.0,4.0,3,0,5,20,142,234,hard,0.6175682913765399,0.7014314928425358,0.5438328236493374,0.3516320474777448
120,240.0,61.87583923339844,0.5592417061611374,4.0,4.0,3,0,5,20,68,234,hard,0.6175682913765399,0.7014314928425358,0.5474006116207951,0.37932739861523246
121,242.0,50.37330627441406,0.5644934033559627,4.0,4.0,3,0,5,20,48,234,hard,0.6175682913765399,0.7014314928425358,0.5611620795107034,0.38625123639960435
122,244.0,-1.5,0.5644934033559627,4.0,4.0,3,0,5,20,0,234,hard,0.6175682913765399,0.7014314928425358,0.5611620795107034,0.38625123639960435
123,246.0,116.300537109375,0.5710260023056232,4.0,4.0,3,0,5,20,61,234,hard,0.6175682913765399,0.7014314928425358,0.5708460754332314,0.4020771513353116
124,248.0,33.95128631591797,0.5742282566927117,4.0,4.0,3,0,5,20,29,234,hard,0.6175682913765399,0.7014314928425358,0.5749235474006116,0.410484668644906
125,250.0,22.600675582885742,0.5778147816062508,4.0,4.0,3,0,5,20,28,234,hard,0.6175682913765399,0.7014314928425358,0.5779816513761468,0.42136498516320475
126,252.0,47.077980041503906,0.5829383886255924,4.0,4.0,3,0,5,20,47,234,hard,0.6175682913765399,0.7014314928425358,0.5861365953109072,0.4332344213649852
127,254.0,15.28294563293457,0.5851159216088127,4.0,4.0,3,0,5,20,18,234,hard,0.6175682913765399,0.7014314928425358,0.5876656472986749,0.4401582591493571
128,256.0,58.194339752197266,0.5910080696810555,4.0,4.0,3,0,5,20,56,234,hard,0.6175682913765399,0.7014314928425358,0.5948012232415902,0.4559841740850643
129,258.0,75.27093505859375,0.6001024721403868,4.0,4.0,3,0,5,20,81,234,hard,0.6175682913765399,0.7014314928425358,0.6075433231396534,0.47873392680514343
130,260.0,11.5,0.6013833738952222,4.0,4.0,3,0,5,20,12,234,hard,0.6175682913765399,0.7014314928425358,0.6075433231396534,0.4836795252225519
131,262.0,2.3063554763793945,0.6017676444216729,4.0,4.0,3,0,5,20,4,234,hard,0.6175682913765399,0.7014314928425358,0.6075433231396534,0.48516320474777447
132,264.0,27.0,0.605354169335212,4.0,3.0,2,0,6,20,33,234,hard,0.6175682913765399,0.7039877300613497,0.6192660550458715,0.48516320474777447
133,266.0,-2.0,0.605354169335212,4.0,3.0,2,0,6,20,0,234,hard,0.6175682913765399,0.7039877300613497,0.6192660550458715,0.48516320474777447
134,268.0,-2.0,0.605354169335212,4.0,3.0,2,0,6,20,0,234,hard,0.6175682913765399,0.7039877300613497,0.6192660550458715,0.48516320474777447
135,270.0,-2.0,0.605354169335212,4.0,3.0,2,0,6,20,0,234,hard,0.6175682913765399,0.7039877300613497,0.6192660550458715,0.48516320474777447
136,272.0,-2.0,0.605354169335212,4.0,3.0,2,0,6,20,0,234,hard,0.6175682913765399,0.7039877300613497,0.6192660550458715,0.48516320474777447
137,274.0,-2.0,0.605354169335212,4.0,3.0,2,0,6,20,0,234,hard,0.6175682913765399,0.7039877300613497,0.6192660550458715,0.48516320474777447
138,276.0,11.0,0.6062508005635968,4.0,3.0,2,0,6,20,12,234,hard,0.6175682913765399,0.7050102249488752,0.6218144750254841,0.48516320474777447
139,278.0,-2.0,0.6062508005635968,4.0,3.0,2,0,6,20,0,234,hard,0.6175682913765399,0.7050102249488752,0.6218144750254841,0.48516320474777447
140,280.0,-3.8985214233398438,0.6062508005635968,4.0,3.0,2,0,6,20,1,234,hard,0.6175682913765399,0.7050102249488752,0.6218144750254841,0.48516320474777447
141,282.0,-2.0,0.6062508005635968,4.0,3.0,2,0,6,20,0,234,hard,0.6175682913765399,0.7050102249488752,0.6218144750254841,0.48516320474777447
142,284.0,-2.0,0.6062508005635968,4.0,3.0,2,0,6,20,0,234,hard,0.6175682913765399,0.7050102249488752,0.6218144750254841,0.48516320474777447
143,286.0,11.74420166015625,0.6084283335468169,4.0,3.0,2,0,6,20,17,234,hard,0.6175682913765399,0.7065439672801636,0.6289500509683996,0.48516320474777447
144,288.0,34.517112731933594,0.613167670039708,4.0,3.0,2,0,6,20,37,234,hard,0.6175682913765399,0.7065439672801636,0.6411824668705403,0.49159248269040556
145,290.0,-2.0,0.613167670039708,4.0,3.0,2,0,6,20,0,234,hard,0.6175682913765399,0.7065439672801636,0.6411824668705403,0.49159248269040556
146,292.0,106.7103500366211,0.6263609581145126,4.0,3.0,2,0,6,20,107,234,hard,0.6175682913765399,0.7065439672801636,0.6692150866462793,0.5153313550939663
147,294.0,-0.8929691314697266,0.6264890482899962,4.0,3.0,2,0,6,20,1,234,hard,0.6175682913765399,0.7065439672801636,0.6692150866462793,0.5158259149357072
148,296.0,0.42876625061035156,0.6264890482899962,4.0,3.0,2,0,6,20,0,234,hard,0.6175682913765399,0.7065439672801636,0.6692150866462793,0.5158259149357072
149,298.0,119.23301696777344,0.6408351479441526,4.0,3.0,2,0,6,20,117,234,hard,0.6175682913765399,0.7085889570552147,0.6962283384301733,0.543026706231454
150,300.0,177.5302276611328,0.6619700268989368,4.0,3.0,2,0,6,20,175,234,hard,0.6175682913765399,0.7285276073619632,0.7308868501529052,0.5717111770524234
151,302.0,63.0,0.6692711669014987,4.0,3.0,2,0,6,20,64,234,hard,0.6175682913765399,0.7285276073619632,0.7426095820591233,0.5885262116716122
152,304.0,63.0,0.6768284872550275,4.0,3.0,2,0,6,20,64,234,hard,0.6175682913765399,0.7356850715746421,0.7594291539245668,0.5944609297725024
153,306.0,53.59143829345703,0.6829768156782374,4.0,3.0,2,0,6,20,56,234,hard,0.6175682913765399,0.7428425357873211,0.7670744138634047,0.6038575667655787
154,308.0,153.0,0.7005251697194825,4.0,2.0,1,0,7,20,157,234,hard,0.6459560792715586,0.7857873210633947,0.7670744138634047,0.6038575667655787
155,310.0,53.34207534790039,0.7051364160368899,4.0,2.0,1,0,7,20,50,234,hard,0.6534547402249599,0.7970347648261759,0.7670744138634047,0.6038575667655787
156,312.0,7.7007951736450195,0.7062892276162418,4.0,2.0,1,0,7,20,14,234,hard,0.6539903588644885,0.8011247443762781,0.7670744138634047,0.6038575667655787
157,314.0,5.997228622436523,0.7073139490201101,4.0,2.0,1,0,7,20,9,234,hard,0.6539903588644885,0.8031697341513292,0.7691131498470948,0.6038575667655787
158,316.0,12.016374588012695,0.7088510311259126,4.0,2.0,1,0,7,20,14,234,hard,0.6539903588644885,0.8093047034764826,0.7691131498470948,0.6038575667655787
159,318.0,37.60397720336914,0.7124375560394518,4.0,2.0,1,0,7,20,33,234,hard,0.660953401178361,0.8169734151329243,0.7691131498470948,0.6038575667655787
160,320.0,7.075921058654785,0.7133341872678366,4.0,2.0,1,0,7,20,13,234,hard,0.6630958757364757,0.8185071574642127,0.7691131498470948,0.6038575667655787
161,322.0,-1.502004623413086,0.7135903676188037,4.0,2.0,1,0,7,20,3,234,hard,0.6630958757364757,0.8195296523517382,0.7691131498470948,0.6038575667655787
162,324.0,-2.0,0.7135903676188037,4.0,2.0,1,0,7,20,0,234,hard,0.6630958757364757,0.8195296523517382,0.7691131498470948,0.6038575667655787
163,326.0,-1.7071170806884766,0.7135903676188037,4.0,2.0,1,0,7,20,3,234,hard,0.6630958757364757,0.8195296523517382,0.7691131498470948,0.6038575667655787
164,328.0,-3.0352325439453125,0.7135903676188037,4.0,2.0,1,0,7,20,0,234,hard,0.6630958757364757,0.8195296523517382,0.7691131498470948,0.6038575667655787
165,330.0,6.898744583129883,0.7141027283207378,4.0,2.0,1,0,7,20,4,234,hard,0.6652383502945902,0.8195296523517382,0.7691131498470948,0.6038575667655787
166,332.0,-2.0,0.7141027283207378,4.0,2.0,1,0,7,20,0,234,hard,0.6652383502945902,0.8195296523517382,0.7691131498470948,0.6038575667655787
167,334.0,41.265541076660156,0.7153836300755732,2.8890954504013058,2.0,1,1,7,20,14,234,hard,0.6700589180503481,0.820040899795501,0.7691131498470948,0.6038575667655787
168,336.0,-0.7989805340766907,0.7153836300755732,2.9949028024673456,2.0,1,1,7,20,0,234,hard,0.6700589180503481,0.820040899795501,0.7691131498470948,0.6038575667655787
169,338.0,-0.14391076564788818,0.7153836300755732,3.0189522484540934,2.0,1,1,7,20,0,234,hard,0.6700589180503481,0.820040899795501,0.7691131498470948,0.6038575667655787
170,340.0,40.170753479003906,0.7197386960420136,3.1462314633131023,2.0,1,1,7,20,41,234,hard,0.6802356722013926,0.8277096114519428,0.7691131498470948,0.6038575667655787
171,342.0,8.96769905090332,0.7201229665684642,3.2680058983564373,2.0,1,1,7,20,5,234,hard,0.6802356722013926,0.8292433537832311,0.7691131498470948,0.6038575667655787
172,344.0,38.11130905151367,0.7237094914820034,3.3671643761396406,2.0,1,1,7,20,35,234,hard,0.6877343331547938,0.83640081799591,0.7691131498470948,0.6038575667655787
173,346.0,18.840147018432617,0.7252465735878059,3.491141856074333,2.0,1,1,7,20,19,234,hard,0.6877343331547938,0.8425357873210634,0.7691131498470948,0.6038575667655787
174,348.0,16.54207420349121,0.7269117458690918,3.5722732142210005,2.0,1,1,7,20,16,234,hard,0.690412426352437,0.8466257668711656,0.7691131498470948,0.6038575667655787
