step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,73.20176696777344,0.2098419173890872,2.626901845932007,2.0,1,0,1,20,72,227,hard,0.3961456102783726,0.3746822572445348,0.08513853904282116,0.0
24,48.0,-1.4361623525619507,0.2098419173890872,2.6375395208597183,2.0,1,0,1,20,0,227,hard,0.3961456102783726,0.3746822572445348,0.08513853904282116,0.0
25,50.0,116.25798797607422,0.2163437021927588,2.710050638318062,2.0,1,0,1,20,57,227,hard,0.4004282655246253,0.3919674631418404,0.08967254408060453,0.0
26,52.0,57.239990234375,0.22259051504334523,2.8000506383180617,2.0,1,0,1,20,58,227,hard,0.41220556745182013,0.3990849008642603,0.09622166246851385,0.0
27,54.0,78.94105529785156,0.22488526262111166,2.8344314938783643,2.0,1,0,1,20,22,227,hard,0.4143468950749465,0.4036603965429588,0.09874055415617128,0.0
28,56.0,15.31191349029541,0.22679755226925039,2.8641833090782165,2.0,1,0,1,20,18,227,hard,0.4164882226980728,0.40823589222165735,0.09974811083123426,0.0
29,58.0,-0.48433494567871094,0.22679755226925039,2.8938665223121642,2.0,1,0,1,20,0,227,hard,0.4164882226980728,0.40823589222165735,0.09974811083123426,0.0
30,60.0,30.20322608947754,0.2285823559408465,2.983866522312164,2.0,1,0,1,20,25,227,hard,0.42184154175588867,0.4092526690391459,0.10075566750629723,0.0
31,62.0,124.18522644042969,0.24400815910249873,3.073866522312164,2.0,1,0,1,20,131,227,hard,0.4341541755888651,0.4407727503812913,0.11889168765743073,0.0
32,64.0,-1.8147733211517334,0.24400815910249873,3.073866522312164,2.0,1,0,1,20,0,227,hard,0.4341541755888651,0.4407727503812913,0.11889168765743073,0.0
33,66.0,80.36863708496094,0.25293217746047936,3.1182529008388515,2.0,1,0,1,20,83,227,hard,0.44325481798715205,0.45907473309608543,0.127455919395466,0.0
34,68.0,99.65165710449219,0.264278429372769,3.2092864739894864,2.0,1,0,1,20,100,227,hard,0.45717344753747324,0.47788510421962377,0.14055415617128464,0.0
35,70.0,144.89813232421875,0.27944926058133607,3.3194704902172085,2.0,1,0,1,20,145,227,hard,0.47751605995717344,0.4997458057956279,0.1596977329974811,0.0
36,72.0,-2.366361618041992,0.27944926058133607,3.3469380199909207,2.0,1,0,1,20,0,227,hard,0.47751605995717344,0.4997458057956279,0.1596977329974811,0.0
37,74.0,74.03681182861328,0.28811830698623153,3.4593023502826687,2.0,1,0,1,20,80,227,hard,0.4876873661670236,0.5149974580579563,0.16926952141057935,0.0
38,76.0,99.04407501220703,0.29869964303926566,3.555598002672195,2.0,1,0,1,20,95,227,hard,0.5037473233404711,0.5266903914590747,0.18438287153652394,0.0
39,78.0,44.06342315673828,0.3029066802651708,3.682877217531204,2.0,1,0,1,20,45,227,hard,0.5101713062098501,0.5312658871377732,0.19042821158690176,0.0
40,80.0,26.504253387451172,0.304691483936767,3.772877217531204,2.0,1,0,1,20,25,227,hard,0.5133832976445396,0.5322826639552618,0.19345088161209067,0.0
41,82.0,5.60471773147583,0.30532891381947985,3.862877217531204,2.0,1,0,1,20,5,227,hard,0.5133832976445396,0.5348246059989832,0.19345088161209067,0.0
42,84.0,43.0,0.31106578276389596,4.0,1.0,0,0,2,20,47,227,hard,0.5374732334047109,0.5348246059989832,0.19345088161209067,0.0
43,86.0,36.546485900878906,0.3156552779194289,4.0,1.0,0,0,2,20,41,227,hard,0.5562098501070664,0.5353329944077275,0.19345088161209067,0.0
44,88.0,27.237567901611328,0.3183324834268231,4.0,1.0,0,0,2,20,27,227,hard,0.5663811563169164,0.5363497712252161,0.19345088161209067,0.0
45,90.0,36.69251251220703,0.32075471698113206,4.0,1.0,0,0,2,20,35,227,hard,0.5744111349036403,0.5383833248601931,0.19345088161209067,0.0
46,92.0,4.0,0.3212646608873024,4.0,1.0,0,0,2,20,5,227,hard,0.5765524625267666,0.5383833248601931,0.19345088161209067,0.0
47,94.0,2.0,0.3212646608873024,4.0,1.0,0,0,2,20,3,227,hard,0.5765524625267666,0.5383833248601931,0.19345088161209067,0.0
48,96.0,-1.4077014923095703,0.321392146863845,4.0,1.0,0,0,2,20,1,227,hard,0.5770877944325482,0.5383833248601931,0.19345088161209067,0.0
49,98.0,-0.47605133056640625,0.321392146863845,4.0,1.0,0,0,2,20,0,227,hard,0.5770877944325482,0.5383833248601931,0.19345088161209067,0.0
50,100.0,-0.7201805114746094,0.321392146863845,4.0,1.0,0,0,2,20,0,227,hard,0.5770877944325482,0.5383833248601931,0.19345088161209067,0.0
51,102.0,11.415567398071289,0.3227944926058134,4.0,1.0,0,0,2,20,12,227,hard,0.5802997858672377,0.5409252669039146,0.19345088161209067,0.0
52,104.0,31.57523536682129,0.3267465578786333,4.0,1.0,0,0,2,20,34,227,hard,0.5872591006423983,0.5500762582613117,0.19345088161209067,0.0
53,106.0,-4.613622665405273,0.3267465578786333,4.0,1.0,0,0,2,20,0,227,hard,0.5872591006423983,0.5500762582613117,0.19345088161209067,0.0
54,108.0,5.867742538452148,0.32725650178480364,4.0,1.0,0,0,2,20,4,227,hard,0.5894004282655246,0.5500762582613117,0.19345088161209067,0.0
55,110.0,-3.3613739013671875,0.32725650178480364,4.0,1.0,0,0,2,20,0,227,hard,0.5894004282655246,0.5500762582613117,0.19345088161209067,0.0
56,112.0,5.0,0.32725650178480364,4.0,1.0,0,0,2,20,0,227,hard,0.5894004282655246,0.5500762582613117,0.19345088161209067,0.0
57,114.0,32.0,0.33044365119836816,4.0,1.0,0,0,2,20,33,227,hard,0.5952890792291221,0.5571936959837316,0.19345088161209067,0.0
58,116.0,25.668624877929688,0.3336308006119327,4.0,1.0,0,0,2,20,28,227,hard,0.6033190578158458,0.5622775800711743,0.19345088161209067,0.0
59,118.0,6.0,0.33439571647118815,4.0,1.0,0,0,2,20,7,227,hard,0.6065310492505354,0.5622775800711743,0.19345088161209067,0.0
60,120.0,2.3131675720214844,0.33439571647118815,4.0,1.0,0,0,2,20,0,227,hard,0.6065310492505354,0.5622775800711743,0.19345088161209067,0.0
61,122.0,-0.6492805480957031,0.33439571647118815,4.0,1.0,0,0,2,20,0,227,hard,0.6065310492505354,0.5622775800711743,0.19345088161209067,0.0
62,124.0,0.0,0.33452320244773076,4.0,1.0,0,0,2,20,1,227,hard,0.607066381156317,0.5622775800711743,0.19345088161209067,0.0
63,126.0,112.0,0.3479092299847017,4.0,2.0,1,0,3,20,116,227,hard,0.6076017130620985,0.5826131164209456,0.2256926952141058,0.0
64,128.0,53.30303192138672,0.35390107088220296,4.0,2.0,1,0,3,20,54,227,hard,0.6086723768736617,0.5983731570920183,0.2327455919395466,0.0
65,130.0,-1.2899150848388672,0.35390107088220296,4.0,2.0,1,0,3,20,0,227,hard,0.6086723768736617,0.5983731570920183,0.2327455919395466,0.0
66,132.0,114.95108795166016,0.3676695563488016,4.0,2.0,1,0,3,20,117,227,hard,0.6183083511777302,0.6309100152516522,0.24584382871536523,0.0
67,134.0,68.0,0.3757011728709842,4.0,2.0,1,0,3,20,69,227,hard,0.6209850107066381,0.6537874936451449,0.25239294710327453,0.0
68,136.0,-1.9945640563964844,0.3757011728709842,4.0,2.0,1,0,3,20,0,227,hard,0.6209850107066381,0.6537874936451449,0.25239294710327453,0.0
69,138.0,50.0,0.38105558388577254,4.0,2.0,1,0,3,20,51,227,hard,0.6236616702355461,0.6664972038637519,0.2584382871536524,0.0
70,140.0,-2.0,0.38105558388577254,4.0,2.0,1,0,3,20,0,227,hard,0.6236616702355461,0.6664972038637519,0.2584382871536524,0.0
71,142.0,134.61390686035156,0.3941866394696583,4.0,2.0,1,0,3,20,135,227,hard,0.6316916488222698,0.6924250127097102,0.2770780856423174,0.0
72,144.0,106.36599731445312,0.4033656297807241,4.0,2.0,1,0,3,20,83,227,hard,0.6397216274089935,0.7112353838332486,0.2871536523929471,0.0
73,146.0,53.07911682128906,0.4093574706782254,4.0,2.0,1,0,3,20,55,227,hard,0.6482869379014989,0.71733604473818,0.29672544080604535,0.0
74,148.0,41.12995910644531,0.4135645079041305,4.0,2.0,1,0,3,20,39,227,hard,0.6536402569593148,0.7244534824605999,0.3012594458438287,0.0
75,150.0,124.0,0.4266955634880163,4.0,2.0,1,0,3,20,125,227,hard,0.6755888650963597,0.7315709201830198,0.32544080604534004,0.0
76,152.0,14.514827728271484,0.4289903110657828,4.0,2.0,1,0,3,20,18,227,hard,0.6771948608137045,0.7376715810879512,0.3269521410579345,0.0
77,154.0,2.8534698486328125,0.42924528301886794,4.0,2.0,1,0,3,20,6,227,hard,0.6771948608137045,0.7386883579054397,0.3269521410579345,0.0
78,156.0,19.60146713256836,0.4298827129015808,4.0,2.0,1,0,3,20,15,227,hard,0.6771948608137045,0.7412302999491611,0.3269521410579345,0.0
79,158.0,-4.381412506103516,0.4298827129015808,4.0,2.0,1,0,3,20,0,227,hard,0.6771948608137045,0.7412302999491611,0.3269521410579345,0.0
80,160.0,128.2133026123047,0.4431412544620092,4.0,2.0,1,0,3,20,124,227,hard,0.69593147751606,0.7605490594814438,0.3425692695214106,0.0
81,162.0,-2.0,0.4431412544620092,4.0,2.0,1,0,3,20,0,227,hard,0.69593147751606,0.7605490594814438,0.3425692695214106,0.0
82,164.0,17.584552764892578,0.445308516063233,4.0,2.0,1,0,3,20,23,227,hard,0.6975374732334048,0.7661413319776309,0.344080604534005,0.0
83,166.0,65.21532440185547,0.452320244773075,4.0,2.0,1,0,3,20,62,227,hard,0.7061027837259101,0.7768174885612608,0.3531486146095718,0.0
84,168.0,213.0,0.47514023457419685,4.0,3.0,2,0,4,20,192,227,hard,0.7061027837259101,0.7778342653787493,0.38992443324937026,0.05138339920948617
85,170.0,138.89349365234375,0.4840642529321775,4.0,3.0,2,0,4,20,78,227,hard,0.7061027837259101,0.7793594306049823,0.41209068010075567,0.06274703557312253
86,172.0,77.8167953491211,0.49311575726670065,4.0,3.0,2,0,4,20,74,227,hard,0.7061027837259101,0.7829181494661922,0.43375314861460956,0.07312252964426877
87,174.0,81.27462005615234,0.5036970933197348,4.0,3.0,2,0,4,20,88,227,hard,0.7061027837259101,0.7859684799186578,0.4589420654911839,0.08646245059288538
88,176.0,60.0,0.5112187659357471,4.0,3.0,2,0,4,20,61,227,hard,0.7061027837259101,0.7859684799186578,0.47455919395465995,0.10029644268774704
89,178.0,56.729148864746094,0.5179755226925038,4.0,3.0,2,0,4,20,54,227,hard,0.7061027837259101,0.788002033553635,0.48916876574307305,0.11017786561264822
90,180.0,61.35980224609375,0.5257521672616012,4.0,3.0,2,0,4,20,65,227,hard,0.7061027837259101,0.7925775292323335,0.5047858942065491,0.12055335968379446
91,182.0,88.04670715332031,0.5363335033146354,4.0,3.0,2,0,4,20,87,227,hard,0.7061027837259101,0.797153024911032,0.527455919395466,0.13488142292490118
92,184.0,100.26396942138672,0.5484446710861806,4.0,3.0,2,0,4,20,105,227,hard,0.7061027837259101,0.800711743772242,0.5571788413098236,0.1492094861660079
93,186.0,184.0,0.5711371749107598,4.0,3.0,2,0,4,20,185,227,hard,0.7061027837259101,0.84799186578546,0.5899244332493703,0.1590909090909091
94,188.0,43.0,0.5766190719020907,4.0,3.0,2,0,4,20,44,227,hard,0.7061027837259101,0.8530757498729029,0.6045340050377834,0.16106719367588934
95,190.0,72.0855712890625,0.5847781744008159,4.0,3.0,2,0,4,20,70,227,hard,0.7061027837259101,0.8546009150991357,0.6171284634760705,0.17885375494071146
96,192.0,14.633138656616211,0.5868179500254972,4.0,3.0,2,0,4,20,19,227,hard,0.7061027837259101,0.8571428571428571,0.6211586901763224,0.18033596837944665
97,194.0,42.134559631347656,0.5915349311575727,4.0,3.0,2,0,4,20,42,227,hard,0.7061027837259101,0.8622267412303,0.6256926952141058,0.1892292490118577
98,196.0,4.0,0.592044875063743,4.0,3.0,2,0,4,20,5,227,hard,0.7061027837259101,0.8622267412303,0.6267002518891688,0.19021739130434784
99,198.0,-3.4809303283691406,0.5921723610402856,4.0,3.0,2,0,4,20,1,227,hard,0.7061027837259101,0.8622267412303,0.6272040302267002,0.19021739130434784
100,200.0,-0.6943092346191406,0.5922998470168281,4.0,3.0,2,0,4,20,1,227,hard,0.7061027837259101,0.8622267412303,0.6277078085642317,0.19021739130434784
101,202.0,26.0,0.5945945945945946,4.0,3.0,2,0,4,20,27,227,hard,0.7061027837259101,0.8673106253177427,0.6307304785894207,0.19120553359683795
102,204.0,52.61066818237305,0.6004589495155533,4.0,3.0,2,0,4,20,52,227,hard,0.7061027837259101,0.8729028978139298,0.6408060453400504,0.19861660079051383
103,206.0,44.0,0.6049209586945437,4.0,3.0,2,0,4,20,45,227,hard,0.7061027837259101,0.8784951703101169,0.6523929471032746,0.19911067193675888
104,208.0,44.60770034790039,0.6114227434982152,4.0,3.0,2,0,4,20,51,227,hard,0.7061027837259101,0.8800203355363497,0.6659949622166247,0.20948616600790515
105,210.0,114.5,0.6228964813870475,4.0,4.0,3,0,5,20,93,227,hard,0.7061027837259101,0.8800203355363497,0.6659949622166247,0.25395256916996045
106,212.0,-1.5,0.6228964813870475,4.0,4.0,3,0,5,20,0,227,hard,0.7061027837259101,0.8800203355363497,0.6659949622166247,0.25395256916996045
107,214.0,-1.5,0.6228964813870475,4.0,4.0,3,0,5,20,0,227,hard,0.7061027837259101,0.8800203355363497,0.6659949622166247,0.25395256916996045
108,216.0,-1.5,0.6228964813870475,4.0,4.0,3,0,5,20,0,227,hard,0.7061027837259101,0.8800203355363497,0.6659949622166247,0.25395256916996045
109,218.0,93.1884765625,0.6330953595104538,4.0,4.0,3,0,5,20,90,227,hard,0.7061027837259101,0.8800203355363497,0.6664987405541561,0.29298418972332013
110,220.0,61.11920928955078,0.6403620601733809,4.0,4.0,3,0,5,20,67,227,hard,0.7061027837259101,0.8800203355363497,0.6680100755667506,0.31966403162055335
111,222.0,12.5,0.6420193778684344,4.0,4.0,3,0,5,20,13,227,hard,0.7061027837259101,0.8800203355363497,0.6680100755667506,0.32608695652173914
112,224.0,11.193803787231445,0.6430392656807751,4.0,4.0,3,0,5,20,9,227,hard,0.7061027837259101,0.8800203355363497,0.6680100755667506,0.3300395256916996
113,226.0,1.3309516906738281,0.6430392656807751,4.0,4.0,3,0,5,20,0,227,hard,0.7061027837259101,0.8800203355363497,0.6680100755667506,0.3300395256916996
114,228.0,-1.5,0.6430392656807751,4.0,4.0,3,0,5,20,0,227,hard,0.7061027837259101,0.8800203355363497,0.6680100755667506,0.3300395256916996
115,230.0,8.898122787475586,0.6439316675165732,4.0,4.0,3,0,5,20,10,227,hard,0.7061027837259101,0.8800203355363497,0.6680100755667506,0.33349802371541504
116,232.0,35.83846664428711,0.6483936766955635,4.0,4.0,3,0,5,20,41,227,hard,0.7061027837259101,0.8800203355363497,0.6755667506297229,0.3433794466403162
117,234.0,-1.5,0.6483936766955635,4.0,4.0,3,0,5,20,0,227,hard,0.7061027837259101,0.8800203355363497,0.6755667506297229,0.3433794466403162
118,236.0,-1.5,0.6483936766955635,4.0,4.0,3,0,5,20,0,227,hard,0.7061027837259101,0.8800203355363497,0.6755667506297229,0.3433794466403162
119,238.0,-1.5,0.6483936766955635,4.0,4.0,3,0,5,20,0,227,hard,0.7061027837259101,0.8800203355363497,0.6755667506297229,0.3433794466403162
120,240.0,-1.5,0.6483936766955635,4.0,4.0,3,0,5,20,0,227,hard,0.7061027837259101,0.8800203355363497,0.6755667506297229,0.3433794466403162
121,242.0,9.4683837890625,0.6492860785313616,4.0,4.0,3,0,5,20,7,227,hard,0.7061027837259101,0.8800203355363497,0.6760705289672544,0.34634387351778656
122,244.0,3.398702621459961,0.6492860785313616,4.0,4.0,3,0,5,20,0,227,hard,0.7061027837259101,0.8800203355363497,0.6760705289672544,0.34634387351778656
123,246.0,-1.5,0.6492860785313616,4.0,4.0,3,0,5,20,0,227,hard,0.7061027837259101,0.8800203355363497,0.6760705289672544,0.34634387351778656
124,248.0,11.314407348632812,0.6504334523202447,4.0,4.0,3,0,5,20,10,227,hard,0.7061027837259101,0.8800203355363497,0.6760705289672544,0.35079051383399207
125,250.0,-1.5,0.6504334523202447,4.0,4.0,3,0,5,20,0,227,hard,0.7061027837259101,0.8800203355363497,0.6760705289672544,0.35079051383399207
126,252.0,-1.5,0.6504334523202447,4.0,4.0,3,0,5,20,0,227,hard,0.7061027837259101,0.8800203355363497,0.6760705289672544,0.35079051383399207
127,254.0,4.011587619781494,0.6514533401325854,4.0,4.0,3,0,5,20,9,227,hard,0.7061027837259101,0.8800203355363497,0.6780856423173803,0.35276679841897235
128,256.0,6.6842193603515625,0.652473227944926,4.0,4.0,3,0,5,20,9,227,hard,0.7061027837259101,0.8800203355363497,0.6780856423173803,0.3567193675889328
129,258.0,16.109006881713867,0.6537480877103519,4.0,4.0,3,0,5,20,13,227,hard,0.7061027837259101,0.8800203355363497,0.6821158690176322,0.3577075098814229
130,260.0,-1.5,0.6537480877103519,4.0,4.0,3,0,5,20,0,227,hard,0.7061027837259101,0.8800203355363497,0.6821158690176322,0.3577075098814229
131,262.0,42.387413024902344,0.6589750127485976,4.0,4.0,3,0,5,20,45,227,hard,0.7061027837259101,0.8800203355363497,0.6886649874055416,0.3715415019762846
132,264.0,188.19503784179688,0.6738908720040796,4.0,4.0,3,0,5,20,125,227,hard,0.7061027837259101,0.8800203355363497,0.7138539042821158,0.40464426877470355
133,266.0,-1.5,0.6738908720040796,4.0,4.0,3,0,5,20,0,227,hard,0.7061027837259101,0.8800203355363497,0.7138539042821158,0.40464426877470355
134,268.0,77.72357177734375,0.6826874043855176,4.0,4.0,3,0,5,20,77,227,hard,0.7061027837259101,0.8800203355363497,0.7299748110831235,0.42292490118577075
135,270.0,74.50358581542969,0.6916114227434982,4.0,4.0,3,0,5,20,79,227,hard,0.7061027837259101,0.8800203355363497,0.7435768261964736,0.4441699604743083
136,272.0,86.31603240966797,0.7019377868434472,4.0,4.0,3,0,5,20,89,227,hard,0.7061027837259101,0.8800203355363497,0.7586901763224181,0.46936758893280633
137,274.0,28.137596130371094,0.7051249362570118,4.0,4.0,3,0,5,20,28,227,hard,0.7061027837259101,0.8800203355363497,0.7627204030226701,0.47776679841897235
138,276.0,12.144436836242676,0.7060173380928098,4.0,4.0,3,0,5,20,11,227,hard,0.7061027837259101,0.8800203355363497,0.7642317380352645,0.4797430830039526
139,278.0,-1.5,0.7060173380928098,4.0,4.0,3,0,5,20,0,227,hard,0.7061027837259101,0.8800203355363497,0.7642317380352645,0.4797430830039526
140,280.0,115.77465057373047,0.720550739418664,4.0,4.0,3,0,5,20,116,227,hard,0.7061027837259101,0.8800203355363497,0.7863979848866499,0.5143280632411067
141,282.0,131.57823181152344,0.7364864864864865,4.0,4.0,3,0,5,20,134,227,hard,0.7061027837259101,0.8800203355363497,0.801007556675063,0.5617588932806324
142,284.0,101.0744400024414,0.7494900560938297,4.0,4.0,3,0,5,20,107,227,hard,0.7061027837259101,0.8800203355363497,0.8015113350125944,0.6116600790513834
143,286.0,75.15867614746094,0.7587965323814381,4.0,4.0,3,0,5,20,76,227,hard,0.7061027837259101,0.8800203355363497,0.8070528967254408,0.642292490118577
144,288.0,36.27951431274414,0.7635135135135135,4.0,4.0,3,0,5,20,39,227,hard,0.7061027837259101,0.8800203355363497,0.8115869017632242,0.6561264822134387
145,290.0,29.46367073059082,0.7667006629270781,4.0,4.0,3,0,5,20,27,227,hard,0.7061027837259101,0.8800203355363497,0.8115869017632242,0.6684782608695652
146,292.0,21.629314422607422,0.7691228964813871,4.0,4.0,3,0,5,20,25,227,hard,0.7061027837259101,0.8800203355363497,0.8115869017632242,0.6778656126482213
147,294.0,104.4873275756836,0.7807241203467619,4.0,4.0,3,0,5,20,105,227,hard,0.7061027837259101,0.8800203355363497,0.8463476070528967,0.6887351778656127
148,296.0,67.746826171875,0.7872259051504334,4.0,4.0,3,0,5,20,66,227,hard,0.7061027837259101,0.8800203355363497,0.8584382871536524,0.7020750988142292
149,298.0,22.069900512695312,0.7891381947985722,4.0,4.0,3,0,5,20,21,227,hard,0.7061027837259101,0.8800203355363497,0.8594458438287154,0.708498023715415
150,300.0,97.84684753417969,0.8008669046404896,4.0,4.0,3,0,5,20,97,227,hard,0.7061027837259101,0.8800203355363497,0.8977329974811084,0.7164031620553359
151,302.0,109.0,0.8122131565527791,4.0,3.0,2,0,6,20,115,227,hard,0.7061027837259101,0.900355871886121,0.9108312342569269,0.7277667984189723
152,304.0,24.180850982666016,0.8141254462009179,4.0,3.0,2,0,6,20,26,227,hard,0.7061027837259101,0.9008642602948653,0.9138539042821159,0.7317193675889329
153,306.0,80.33207702636719,0.8239418663946966,4.0,3.0,2,0,6,20,80,227,hard,0.7061027837259101,0.9008642602948653,0.9143576826196473,0.7692687747035574
154,308.0,-2.0,0.8239418663946966,4.0,3.0,2,0,6,20,0,227,hard,0.7061027837259101,0.9008642602948653,0.9143576826196473,0.7692687747035574
155,310.0,-2.0,0.8239418663946966,4.0,3.0,2,0,6,20,0,227,hard,0.7061027837259101,0.9008642602948653,0.9143576826196473,0.7692687747035574
156,312.0,-2.0,0.8239418663946966,4.0,3.0,2,0,6,20,0,227,hard,0.7061027837259101,0.9008642602948653,0.9143576826196473,0.7692687747035574
157,314.0,-2.0,0.8239418663946966,4.0,3.0,2,0,6,20,0,227,hard,0.7061027837259101,0.9008642602948653,0.9143576826196473,0.7692687747035574
158,316.0,-2.0,0.8239418663946966,4.0,3.0,2,0,6,20,0,227,hard,0.7061027837259101,0.9008642602948653,0.9143576826196473,0.7692687747035574
159,318.0,-2.0,0.8239418663946966,4.0,3.0,2,0,6,20,0,227,hard,0.7061027837259101,0.9008642602948653,0.9143576826196473,0.7692687747035574
160,320.0,10.301447868347168,0.8252167261601224,4.0,3.0,2,0,6,20,16,227,hard,0.7061027837259101,0.9008642602948653,0.9148614609571788,0.7737154150197628
161,322.0,-2.0,0.8252167261601224,4.0,3.0,2,0,6,20,0,227,hard,0.7061027837259101,0.9008642602948653,0.9148614609571788,0.7737154150197628
162,324.0,-2.0,0.8252167261601224,4.0,3.0,2,0,6,20,0,227,hard,0.7061027837259101,0.9008642602948653,0.9148614609571788,0.7737154150197628
163,326.0,-2.0,0.8252167261601224,4.0,3.0,2,0,6,20,0,227,hard,0.7061027837259101,0.9008642602948653,0.9148614609571788,0.7737154150197628
164,328.0,37.45367431640625,0.8298062213156553,4.0,3.0,2,0,6,20,39,227,hard,0.7061027837259101,0.9008642602948653,0.9148614609571788,0.791501976284585
165,330.0,-2.0,0.8298062213156553,4.0,3.0,2,0,6,20,0,227,hard,0.7061027837259101,0.9008642602948653,0.9148614609571788,0.791501976284585
166,332.0,-1.6832084655761719,0.8300611932687404,4.0,3.0,2,0,6,20,3,227,hard,0.7061027837259101,0.9008642602948653,0.9148614609571788,0.7924901185770751
167,334.0,8.691703796386719,0.8313360530341662,4.0,3.0,2,0,6,20,11,227,hard,0.7061027837259101,0.9008642602948653,0.9148614609571788,0.7974308300395256
168,336.0,13.7532958984375,0.8333758286588475,4.0,3.0,2,0,6,20,17,227,hard,0.7061027837259101,0.9008642602948653,0.9148614609571788,0.8053359683794467
169,338.0,-2.0,0.8333758286588475,4.0,3.0,2,0,6,20,0,227,hard,0.7061027837259101,0.9008642602948653,0.9148614609571788,0.8053359683794467
170,340.0,76.0,0.8414074451810301,4.0,3.0,2,0,6,20,77,227,hard,0.7061027837259101,0.9008642602948653,0.9269521410579346,0.8246047430830039
171,342.0,13.985264778137207,0.8431922488526262,4.0,3.0,2,0,6,20,20,227,hard,0.7061027837259101,0.9008642602948653,0.929471032745592,0.8290513833992095
172,344.0,-4.0,0.8431922488526262,4.0,2.0,1,0,7,20,0,227,hard,0.7061027837259101,0.9008642602948653,0.929471032745592,0.8290513833992095
173,346.0,0.4691658020019531,0.8431922488526262,4.0,2.0,1,0,7,20,0,227,hard,0.7061027837259101,0.9008642602948653,0.929471032745592,0.8290513833992095
174,348.0,3.0,0.843574706782254,4.0,2.0,1,0,7,20,4,227,hard,0.7077087794432548,0.9008642602948653,0.929471032745592,0.8290513833992095
