step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,65.32235717773438,0.28434504792332266,3.2800106394290927,2.0,1,0,1,20,68,212,hard,0.4986623863028357,0.4835897435897436,0.17650025214321735,0.0
34,68.0,0.7217373847961426,0.28434504792332266,3.303882140517235,2.0,1,0,1,20,0,212,hard,0.4986623863028357,0.4835897435897436,0.17650025214321735,0.0
35,70.0,82.11390686035156,0.29380191693290736,3.430472206473351,2.0,1,0,1,20,83,212,hard,0.5093632958801498,0.5005128205128205,0.18709026727181038,0.0
36,72.0,235.0884552001953,0.3210223642172524,3.5577514213323598,2.0,1,0,1,20,236,212,hard,0.5457463884430177,0.5471794871794872,0.21432173474533536,0.0
37,74.0,-1.9115502834320068,0.3210223642172524,3.5577514213323598,2.0,1,0,1,20,0,212,hard,0.5457463884430177,0.5471794871794872,0.21432173474533536,0.0
38,76.0,10.069425582885742,0.32242811501597446,3.6528712218999866,2.0,1,0,1,20,11,212,hard,0.5473515248796148,0.5502564102564103,0.21533030761472516,0.0
39,78.0,2.1692066192626953,0.32242811501597446,3.7476097267866137,2.0,1,0,1,20,0,212,hard,0.5473515248796148,0.5502564102564103,0.21533030761472516,0.0
40,80.0,-1.9495218992233276,0.32242811501597446,3.7476097267866137,2.0,1,0,1,20,0,212,hard,0.5473515248796148,0.5502564102564103,0.21533030761472516,0.0
41,82.0,-1.9495218992233276,0.32242811501597446,3.7476097267866137,2.0,1,0,1,20,0,212,hard,0.5473515248796148,0.5502564102564103,0.21533030761472516,0.0
42,84.0,278.0090026855469,0.35335463258785943,3.9550521868467334,3.0,2,0,2,20,257,212,hard,0.5473515248796148,0.556923076923077,0.26374180534543623,0.0657439446366782
43,86.0,-1.9910104274749756,0.35335463258785943,3.9550521868467334,3.0,2,0,2,20,0,212,hard,0.5473515248796148,0.556923076923077,0.26374180534543623,0.0657439446366782
44,88.0,131.74798583984375,0.3680511182108626,4.0,3.0,2,0,2,20,130,212,hard,0.5473515248796148,0.5635897435897436,0.3015632879475542,0.07909045971329709
45,90.0,137.4215850830078,0.3845367412140575,4.0,3.0,2,0,2,20,136,212,hard,0.5473515248796148,0.5779487179487179,0.3363590519415028,0.0949085516559565
46,92.0,-2.0,0.3845367412140575,4.0,3.0,2,0,2,20,0,212,hard,0.5473515248796148,0.5779487179487179,0.3363590519415028,0.0949085516559565
47,94.0,-1.0,0.3845367412140575,4.0,3.0,2,0,2,20,0,212,hard,0.5473515248796148,0.5779487179487179,0.3363590519415028,0.0949085516559565
48,96.0,105.0,0.39718849840255593,4.0,3.0,2,0,2,20,106,212,hard,0.5473515248796148,0.5871794871794872,0.36712052445789206,0.10479485912011864
49,98.0,-2.0,0.39718849840255593,4.0,3.0,2,0,2,20,0,212,hard,0.5473515248796148,0.5871794871794872,0.36712052445789206,0.10479485912011864
50,100.0,154.0,0.4126517571884984,4.0,3.0,2,0,2,20,125,212,hard,0.5473515248796148,0.6035897435897436,0.3983862834089763,0.11814137419673752
51,102.0,132.44448852539062,0.42185303514377,4.0,3.0,2,0,2,20,79,212,hard,0.5473515248796148,0.6138461538461538,0.4140191628845184,0.12852199703410777
52,104.0,81.51173400878906,0.4319488817891374,4.0,3.0,2,0,2,20,81,212,hard,0.5473515248796148,0.6235897435897436,0.43217347453353505,0.14038556599110233
53,106.0,-2.0,0.4319488817891374,4.0,3.0,2,0,2,20,0,212,hard,0.5473515248796148,0.6235897435897436,0.43217347453353505,0.14038556599110233
54,108.0,-2.0,0.4319488817891374,4.0,3.0,2,0,2,20,0,212,hard,0.5473515248796148,0.6235897435897436,0.43217347453353505,0.14038556599110233
55,110.0,203.88987731933594,0.4569968051118211,4.0,3.0,2,0,2,20,201,212,hard,0.5473515248796148,0.6461538461538462,0.4800806858295512,0.16856154226396441
56,112.0,198.0,0.4803833865814697,4.0,3.0,2,0,2,20,199,212,hard,0.5473515248796148,0.6707692307692308,0.5194150277357539,0.1967375185368265
57,114.0,142.0,0.4969968051118211,4.0,3.0,2,0,2,20,143,212,hard,0.5473515248796148,0.6841025641025641,0.5456379223398891,0.22244191794364804
58,116.0,-2.0,0.4969968051118211,4.0,3.0,2,0,2,20,0,212,hard,0.5473515248796148,0.6841025641025641,0.5456379223398891,0.22244191794364804
59,118.0,-2.0,0.4969968051118211,4.0,3.0,2,0,2,20,0,212,hard,0.5473515248796148,0.6841025641025641,0.5456379223398891,0.22244191794364804
60,120.0,-2.0,0.4969968051118211,4.0,3.0,2,0,2,20,0,212,hard,0.5473515248796148,0.6841025641025641,0.5456379223398891,0.22244191794364804
61,122.0,79.0,0.5051757188498402,4.0,3.0,2,0,2,20,80,212,hard,0.5473515248796148,0.6876923076923077,0.551185073121533,0.24518042511122096
62,124.0,-2.0,0.5051757188498402,4.0,3.0,2,0,2,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.551185073121533,0.24518042511122096
63,126.0,105.5,0.5151437699680511,4.0,4.0,3,0,3,20,84,212,hard,0.5473515248796148,0.6876923076923077,0.5537065052950075,0.28126544735541276
64,128.0,87.4482192993164,0.5261341853035144,4.0,4.0,3,0,3,20,89,212,hard,0.5473515248796148,0.6876923076923077,0.5658093797276853,0.31191300049431536
65,130.0,98.5,0.5373801916932908,4.0,4.0,3,0,3,20,99,212,hard,0.5473515248796148,0.6876923076923077,0.5854765506807866,0.33613445378151263
66,132.0,-1.5,0.5373801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.5854765506807866,0.33613445378151263
67,134.0,79.5,0.5464536741214058,4.0,4.0,3,0,3,20,80,212,hard,0.5473515248796148,0.6876923076923077,0.5985879979828542,0.3583786455758774
68,136.0,57.47552490234375,0.5529712460063898,4.0,4.0,3,0,3,20,56,212,hard,0.5473515248796148,0.6876923076923077,0.6127080181543116,0.3697478991596639
69,138.0,-2.3807010650634766,0.5529712460063898,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.6127080181543116,0.3697478991596639
70,140.0,0.9316282272338867,0.5529712460063898,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.6127080181543116,0.3697478991596639
71,142.0,-1.5,0.5529712460063898,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.6127080181543116,0.3697478991596639
72,144.0,-1.5,0.5529712460063898,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.6127080181543116,0.3697478991596639
73,146.0,-1.5,0.5529712460063898,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.6127080181543116,0.3697478991596639
74,148.0,51.29413986206055,0.5578274760383387,4.0,4.0,3,0,3,20,46,212,hard,0.5473515248796148,0.6876923076923077,0.6298537569339385,0.3717251606524963
75,150.0,-1.5,0.5578274760383387,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.6298537569339385,0.3717251606524963
76,152.0,-1.5,0.5578274760383387,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.6298537569339385,0.3717251606524963
77,154.0,-1.5,0.5578274760383387,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.6298537569339385,0.3717251606524963
78,156.0,-1.5,0.5578274760383387,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.6298537569339385,0.3717251606524963
79,158.0,56.5911979675293,0.5633226837060703,4.0,4.0,3,0,3,20,58,212,hard,0.5473515248796148,0.6876923076923077,0.6389309127584468,0.38408304498269896
80,160.0,38.510887145996094,0.5675399361022364,4.0,4.0,3,0,3,20,39,212,hard,0.5473515248796148,0.6876923076923077,0.6419566313666163,0.39742956005931784
81,162.0,-1.5,0.5675399361022364,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.6419566313666163,0.39742956005931784
82,164.0,-4.436776161193848,0.5675399361022364,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.6419566313666163,0.39742956005931784
83,166.0,77.5,0.5698402555910543,4.0,4.0,3,0,3,20,18,212,hard,0.5473515248796148,0.6876923076923077,0.642965204236006,0.40533860603064753
84,168.0,-0.3927898406982422,0.5698402555910543,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.642965204236006,0.40533860603064753
85,170.0,-1.5,0.5698402555910543,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.642965204236006,0.40533860603064753
86,172.0,98.08180236816406,0.5804472843450479,4.0,4.0,3,0,3,20,93,212,hard,0.5473515248796148,0.6876923076923077,0.6565809379727685,0.43302026693030155
87,174.0,70.5,0.5884984025559106,4.0,4.0,3,0,3,20,71,212,hard,0.5473515248796148,0.6876923076923077,0.6686838124054463,0.4522985664854177
88,176.0,-0.9651432037353516,0.5884984025559106,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.6686838124054463,0.4522985664854177
89,178.0,40.5,0.5932268370607029,4.0,4.0,3,0,3,20,41,212,hard,0.5473515248796148,0.6876923076923077,0.675743822491175,0.46366782006920415
90,180.0,36.5,0.5973162939297124,4.0,4.0,3,0,3,20,37,212,hard,0.5473515248796148,0.6876923076923077,0.6843166918809884,0.47108255066732574
91,182.0,29.80469512939453,0.6005111821086262,4.0,4.0,3,0,3,20,28,212,hard,0.5473515248796148,0.6876923076923077,0.6949067070095815,0.4730598121601582
92,184.0,21.782146453857422,0.602555910543131,4.0,4.0,3,0,3,20,19,212,hard,0.5473515248796148,0.6876923076923077,0.7029752899646999,0.4730598121601582
93,186.0,-1.5,0.602555910543131,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.7029752899646999,0.4730598121601582
94,188.0,-1.5,0.602555910543131,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.7029752899646999,0.4730598121601582
95,190.0,-1.5,0.602555910543131,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.7029752899646999,0.4730598121601582
96,192.0,23.904747009277344,0.6053674121405751,4.0,4.0,3,0,3,20,22,212,hard,0.5473515248796148,0.6876923076923077,0.7120524457892082,0.4750370736529906
97,194.0,-1.5,0.6053674121405751,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.7120524457892082,0.4750370736529906
98,196.0,-1.5,0.6053674121405751,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.7120524457892082,0.4750370736529906
99,198.0,-1.5,0.6053674121405751,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.7120524457892082,0.4750370736529906
100,200.0,-3.304685592651367,0.6053674121405751,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.7120524457892082,0.4750370736529906
101,202.0,-1.5,0.6053674121405751,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.7120524457892082,0.4750370736529906
102,204.0,-1.5,0.6053674121405751,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.7120524457892082,0.4750370736529906
103,206.0,19.937793731689453,0.6069009584664536,4.0,4.0,3,0,3,20,15,212,hard,0.5473515248796148,0.6876923076923077,0.7165910237014624,0.47652001977261493
104,208.0,-1.5,0.6069009584664536,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.7165910237014624,0.47652001977261493
105,210.0,-1.5,0.6069009584664536,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.7165910237014624,0.47652001977261493
106,212.0,-1.5,0.6069009584664536,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.7165910237014624,0.47652001977261493
107,214.0,-1.5,0.6069009584664536,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.7165910237014624,0.47652001977261493
108,216.0,-1.5,0.6069009584664536,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.7165910237014624,0.47652001977261493
109,218.0,-1.5,0.6069009584664536,4.0,4.0,3,0,3,20,0,212,hard,0.5473515248796148,0.6876923076923077,0.7165910237014624,0.47652001977261493
110,220.0,202.0,0.6300319488817892,4.0,3.0,2,0,4,20,208,212,hard,0.5473515248796148,0.7153846153846154,0.7508825012607161,0.5056846267918932
111,222.0,131.1764373779297,0.6460063897763578,4.0,3.0,2,0,4,20,138,212,hard,0.5473515248796148,0.7364102564102564,0.7740796772566818,0.5244686109738013
112,224.0,63.79392623901367,0.6507348242811501,4.0,3.0,2,0,4,20,65,212,hard,0.5473515248796148,0.7425641025641025,0.7806354009077155,0.5304003954522986
113,226.0,41.71444320678711,0.6550798722044728,4.0,3.0,2,0,4,20,40,212,hard,0.5473515248796148,0.7482051282051282,0.7866868381240545,0.5358378645575878
114,228.0,50.80604934692383,0.6617252396166134,4.0,3.0,2,0,4,20,54,212,hard,0.5473515248796148,0.7564102564102564,0.7967725668179526,0.5437469105289174
115,230.0,74.28997802734375,0.6701597444089457,4.0,3.0,2,0,4,20,70,212,hard,0.5473515248796148,0.7671794871794871,0.81089258698941,0.5521502718734552
116,232.0,69.11471557617188,0.6778274760383387,4.0,3.0,2,0,4,20,65,212,hard,0.5473515248796148,0.7784615384615384,0.821986888552698,0.560059317844785
117,234.0,54.096988677978516,0.6840894568690096,4.0,3.0,2,0,4,20,54,212,hard,0.5473515248796148,0.7866666666666666,0.8290468986384266,0.569451309935739
118,236.0,70.0,0.6921405750798723,4.0,3.0,2,0,4,20,71,212,hard,0.5473515248796148,0.7964102564102564,0.8396369137670197,0.5808205635195255
119,238.0,69.0,0.7003194888178914,4.0,3.0,2,0,4,20,70,212,hard,0.5473515248796148,0.8071794871794872,0.8502269288956127,0.5916955017301038
120,240.0,68.0,0.7082428115015974,4.0,3.0,2,0,4,20,69,212,hard,0.5473515248796148,0.8179487179487179,0.8598083711548159,0.6025704399406822
121,242.0,101.46025848388672,0.7191054313099041,4.0,3.0,2,0,4,20,105,212,hard,0.5473515248796148,0.8333333333333334,0.8719112455874937,0.6178942165101334
122,244.0,36.36506652832031,0.7233226837060703,4.0,3.0,2,0,4,20,33,212,hard,0.5473515248796148,0.8374358974358974,0.8804841149773072,0.6218487394957983
123,246.0,9.0,0.7238338658146964,4.0,3.0,2,0,4,20,4,212,hard,0.5473515248796148,0.8374358974358974,0.8825012607160867,0.6218487394957983
124,248.0,-7.0,0.7238338658146964,4.0,3.0,2,0,4,20,0,212,hard,0.5473515248796148,0.8374358974358974,0.8825012607160867,0.6218487394957983
125,250.0,108.0,0.7344408945686901,4.0,3.0,2,0,4,20,109,212,hard,0.5473515248796148,0.8523076923076923,0.886535552193646,0.6445872466633712
126,252.0,3.1487865447998047,0.7348242811501597,4.0,3.0,2,0,4,20,5,212,hard,0.5473515248796148,0.8533333333333334,0.886535552193646,0.6450815620365793
127,254.0,19.182954788208008,0.7363578274760383,4.0,3.0,2,0,4,20,17,212,hard,0.5473515248796148,0.8553846153846154,0.8885526979324256,0.6470588235294118
128,256.0,-7.0,0.7363578274760383,4.0,3.0,2,0,4,20,0,212,hard,0.5473515248796148,0.8553846153846154,0.8885526979324256,0.6470588235294118
129,258.0,27.455520629882812,0.7386581469648562,4.0,3.0,2,0,4,20,25,212,hard,0.5473515248796148,0.8594871794871795,0.8900655572365104,0.6505190311418685
130,260.0,27.0,0.7422364217252396,4.0,3.0,2,0,4,20,28,212,hard,0.5473515248796148,0.8666666666666667,0.8905698436712053,0.6569451309935739
131,262.0,108.0,0.754888178913738,4.0,2.0,1,0,5,20,112,212,hard,0.5853397538790798,0.8810256410256411,0.8905698436712053,0.6569451309935739
132,264.0,38.58934020996094,0.757444089456869,4.0,2.0,1,0,5,20,34,212,hard,0.5890850722311396,0.8876923076923077,0.8905698436712053,0.6569451309935739
133,266.0,13.374151229858398,0.7588498402555911,4.0,2.0,1,0,5,20,16,212,hard,0.5901551631888711,0.8923076923076924,0.8905698436712053,0.6569451309935739
134,268.0,8.0,0.7591054313099042,4.0,2.0,1,0,5,20,9,212,hard,0.5906902086677368,0.8928205128205128,0.8905698436712053,0.6569451309935739
135,270.0,-1.0059032440185547,0.7591054313099042,4.0,2.0,1,0,5,20,0,212,hard,0.5906902086677368,0.8928205128205128,0.8905698436712053,0.6569451309935739
136,272.0,-0.9197654724121094,0.7591054313099042,4.0,2.0,1,0,5,20,0,212,hard,0.5906902086677368,0.8928205128205128,0.8905698436712053,0.6569451309935739
137,274.0,-0.5014400482177734,0.7591054313099042,4.0,2.0,1,0,5,20,0,212,hard,0.5906902086677368,0.8928205128205128,0.8905698436712053,0.6569451309935739
138,276.0,-1.7497310638427734,0.7591054313099042,4.0,2.0,1,0,5,20,0,212,hard,0.5906902086677368,0.8928205128205128,0.8905698436712053,0.6569451309935739
139,278.0,-2.786518096923828,0.7591054313099042,4.0,2.0,1,0,5,20,0,212,hard,0.5906902086677368,0.8928205128205128,0.8905698436712053,0.6569451309935739
140,280.0,0.7865180969238281,0.7591054313099042,4.0,2.0,1,0,5,20,0,212,hard,0.5906902086677368,0.8928205128205128,0.8905698436712053,0.6569451309935739
141,282.0,13.831598281860352,0.7603833865814696,4.0,2.0,1,0,5,20,13,212,hard,0.5960406634563938,0.8928205128205128,0.8905698436712053,0.6569451309935739
142,284.0,-3.4415245056152344,0.7603833865814696,4.0,2.0,1,0,5,20,0,212,hard,0.5960406634563938,0.8928205128205128,0.8905698436712053,0.6569451309935739
143,286.0,-1.2924308776855469,0.7606389776357827,4.0,2.0,1,0,5,20,3,212,hard,0.5971107544141252,0.8928205128205128,0.8905698436712053,0.6569451309935739
144,288.0,10.085235595703125,0.7617891373801917,4.0,2.0,1,0,5,20,9,212,hard,0.6008560727661851,0.8938461538461538,0.8905698436712053,0.6569451309935739
145,290.0,-4.138345718383789,0.7617891373801917,4.0,2.0,1,0,5,20,0,212,hard,0.6008560727661851,0.8938461538461538,0.8905698436712053,0.6569451309935739
146,292.0,-2.1911468505859375,0.7617891373801917,4.0,2.0,1,0,5,20,0,212,hard,0.6008560727661851,0.8938461538461538,0.8905698436712053,0.6569451309935739
147,294.0,-1.1577033996582031,0.7617891373801917,4.0,2.0,1,0,5,20,0,212,hard,0.6008560727661851,0.8938461538461538,0.8905698436712053,0.6569451309935739
148,296.0,1.3289299011230469,0.7617891373801917,4.0,2.0,1,0,5,20,0,212,hard,0.6008560727661851,0.8938461538461538,0.8905698436712053,0.6569451309935739
149,298.0,-4.831531524658203,0.7617891373801917,4.0,2.0,1,0,5,20,0,212,hard,0.6008560727661851,0.8938461538461538,0.8905698436712053,0.6569451309935739
150,300.0,-0.9921512603759766,0.7617891373801917,4.0,2.0,1,0,5,20,0,212,hard,0.6008560727661851,0.8938461538461538,0.8905698436712053,0.6569451309935739
151,302.0,2.643850326538086,0.7617891373801917,4.0,2.0,1,0,5,20,0,212,hard,0.6008560727661851,0.8938461538461538,0.8905698436712053,0.6569451309935739
152,304.0,58.5,0.7692012779552716,4.0,1.0,0,0,6,20,62,212,hard,0.631888710540396,0.8938461538461538,0.8905698436712053,0.6569451309935739
153,306.0,51.5,0.7744408945686901,4.0,1.0,0,0,6,20,52,212,hard,0.6538255751738897,0.8938461538461538,0.8905698436712053,0.6569451309935739
154,308.0,-0.5,0.7744408945686901,4.0,1.0,0,0,6,20,0,212,hard,0.6538255751738897,0.8938461538461538,0.8905698436712053,0.6569451309935739
155,310.0,38.90028381347656,0.7789137380191693,4.0,1.0,0,0,6,20,40,212,hard,0.6725521669341894,0.8938461538461538,0.8905698436712053,0.6569451309935739
156,312.0,45.09971618652344,0.7841533546325878,4.0,1.0,0,0,6,20,44,212,hard,0.6944890315676833,0.8938461538461538,0.8905698436712053,0.6569451309935739
157,314.0,-1.1388206481933594,0.7841533546325878,4.0,1.0,0,0,6,20,0,212,hard,0.6944890315676833,0.8938461538461538,0.8905698436712053,0.6569451309935739
158,316.0,-7.0,0.7841533546325878,4.0,1.0,0,0,6,20,0,212,hard,0.6944890315676833,0.8938461538461538,0.8905698436712053,0.6569451309935739
159,318.0,0.7994308471679688,0.7849201277955271,4.0,1.0,0,0,6,20,7,212,hard,0.6976993044408775,0.8938461538461538,0.8905698436712053,0.6569451309935739
160,320.0,1.2088565826416016,0.7850479233226837,4.0,1.0,0,0,6,20,2,212,hard,0.6982343499197432,0.8938461538461538,0.8905698436712053,0.6569451309935739
161,322.0,-3.4331369400024414,0.7850479233226837,4.0,1.0,0,0,6,20,0,212,hard,0.6982343499197432,0.8938461538461538,0.8905698436712053,0.6569451309935739
162,324.0,-1.1967964172363281,0.7850479233226837,4.0,1.0,0,0,6,20,0,212,hard,0.6982343499197432,0.8938461538461538,0.8905698436712053,0.6569451309935739
163,326.0,1.0,0.7851757188498403,4.0,1.0,0,0,6,20,2,212,hard,0.6987693953986088,0.8938461538461538,0.8905698436712053,0.6569451309935739
164,328.0,-1.928213119506836,0.7853035143769969,4.0,1.0,0,0,6,20,1,212,hard,0.6993044408774746,0.8938461538461538,0.8905698436712053,0.6569451309935739
165,330.0,7.304468154907227,0.7856869009584665,4.0,1.0,0,0,6,20,5,212,hard,0.7009095773140717,0.8938461538461538,0.8905698436712053,0.6569451309935739
166,332.0,0.0,0.785814696485623,4.0,1.0,0,0,6,20,1,212,hard,0.7014446227929374,0.8938461538461538,0.8905698436712053,0.6569451309935739
167,334.0,5.0,0.7864536741214058,4.0,1.0,0,0,6,20,6,212,hard,0.704119850187266,0.8938461538461538,0.8905698436712053,0.6569451309935739
168,336.0,2.816701889038086,0.7867092651757188,4.0,1.0,0,0,6,20,5,212,hard,0.7051899411449973,0.8938461538461538,0.8905698436712053,0.6569451309935739
169,338.0,-4.115535736083984,0.7867092651757188,4.0,1.0,0,0,6,20,0,212,hard,0.7051899411449973,0.8938461538461538,0.8905698436712053,0.6569451309935739
170,340.0,-5.668083190917969,0.7867092651757188,4.0,1.0,0,0,6,20,0,212,hard,0.7051899411449973,0.8938461538461538,0.8905698436712053,0.6569451309935739
171,342.0,0.6315479278564453,0.7867092651757188,4.0,1.0,0,0,6,20,0,212,hard,0.7051899411449973,0.8938461538461538,0.8905698436712053,0.6569451309935739
