step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,76.94620513916016,0.21530180699730872,2.5128302216529845,2.0,1,0,1,20,79,207,hard,0.3559504577275175,0.3779487179487179,0.1437308868501529,0.0
30,60.0,-0.8033484816551208,0.21530180699730872,2.5206505131721495,2.0,1,0,1,20,0,207,hard,0.3559504577275175,0.3779487179487179,0.1437308868501529,0.0
31,62.0,41.136661529541016,0.21991541714725105,2.5649169147014614,2.0,1,0,1,20,46,207,hard,0.3607969843834141,0.3871794871794872,0.14831804281345565,0.0
32,64.0,47.56532287597656,0.2246571831346918,2.6403751075267787,2.0,1,0,1,20,43,207,hard,0.3656435110393107,0.39692307692307693,0.1529051987767584,0.0
33,66.0,125.25392150878906,0.23157759835960529,2.7303751075267786,2.0,1,0,1,20,66,207,hard,0.3780290791599354,0.4066666666666667,0.15902140672782875,0.0
34,68.0,48.197021484375,0.2364475201845444,2.840123876333236,2.0,1,0,1,20,44,207,hard,0.3850296176628972,0.41384615384615386,0.16462793068297654,0.0
35,70.0,4.496607303619385,0.23772907855952838,2.927704817056655,2.0,1,0,1,20,11,207,hard,0.38556812062466345,0.41794871794871796,0.1651376146788991,0.0
36,72.0,25.703689575195312,0.24016403947199794,3.0116495335102074,2.0,1,0,1,20,26,207,hard,0.39095315024232635,0.4205128205128205,0.1671763506625892,0.0
37,74.0,28.192007064819336,0.24259900038446752,3.0399633914232247,2.0,1,0,1,20,29,207,hard,0.3963381798599892,0.4246153846153846,0.16768603465851173,0.0
38,76.0,138.2859344482422,0.2506728181468666,3.141531251072883,2.0,1,0,1,20,79,207,hard,0.4114162627894453,0.4323076923076923,0.17787971457696228,0.0
39,78.0,48.72069549560547,0.2552864282968089,3.1992224484682077,2.0,1,0,1,20,53,207,hard,0.4135702746365105,0.4338461538461538,0.1926605504587156,0.0
40,80.0,52.95127487182617,0.2619505318467256,3.3083667260408394,2.0,1,0,1,20,59,207,hard,0.42164781906300486,0.44358974358974357,0.2018348623853211,0.0
41,82.0,112.11286926269531,0.27361271305907986,3.4356459408998483,2.0,1,0,1,20,113,207,hard,0.4399569197630587,0.4553846153846154,0.21916411824668705,0.0
42,84.0,49.26103591918945,0.27899525823401256,3.4765207356214516,2.0,1,0,1,20,54,207,hard,0.4464189553042542,0.4646153846153846,0.2252803261977574,0.0
43,86.0,77.08509063720703,0.28719723183391005,3.574562334418296,2.0,1,0,1,20,78,207,hard,0.45826602046311254,0.47333333333333333,0.23802242609582058,0.0
44,88.0,194.0404052734375,0.30744585415865694,3.79795020520687,3.0,2,0,2,20,173,207,hard,0.45826602046311254,0.47333333333333333,0.25229357798165136,0.063913470993117
45,90.0,63.020076751708984,0.3156478277585544,3.899612678885459,3.0,2,0,2,20,64,207,hard,0.45826602046311254,0.47333333333333333,0.2558613659531091,0.09193706981317601
46,92.0,-1.9799225330352783,0.3156478277585544,3.899612678885459,3.0,2,0,2,20,0,207,hard,0.45826602046311254,0.47333333333333333,0.2558613659531091,0.09193706981317601
47,94.0,40.85263442993164,0.32077406125849034,3.9594794088602057,3.0,2,0,2,20,40,207,hard,0.45826602046311254,0.47333333333333333,0.2563710499490316,0.1111111111111111
48,96.0,-1.9918959140777588,0.32077406125849034,3.9594794088602057,3.0,2,0,2,20,0,207,hard,0.45826602046311254,0.47333333333333333,0.2563710499490316,0.1111111111111111
49,98.0,-1.9918959140777588,0.32077406125849034,3.9594794088602057,3.0,2,0,2,20,0,207,hard,0.45826602046311254,0.47333333333333333,0.2563710499490316,0.1111111111111111
50,100.0,17.8823299407959,0.3230808663334615,3.99419619500637,3.0,2,0,2,20,18,207,hard,0.45826602046311254,0.47333333333333333,0.25688073394495414,0.11946902654867257
51,102.0,-1.998839259147644,0.3230808663334615,3.99419619500637,3.0,2,0,2,20,0,207,hard,0.45826602046311254,0.47333333333333333,0.25688073394495414,0.11946902654867257
52,104.0,-1.998839259147644,0.3230808663334615,3.99419619500637,3.0,2,0,2,20,0,207,hard,0.45826602046311254,0.47333333333333333,0.25688073394495414,0.11946902654867257
53,106.0,-1.998839259147644,0.3230808663334615,3.99419619500637,3.0,2,0,2,20,0,207,hard,0.45826602046311254,0.47333333333333333,0.25688073394495414,0.11946902654867257
54,108.0,-1.998839259147644,0.3230808663334615,3.99419619500637,3.0,2,0,2,20,0,207,hard,0.45826602046311254,0.47333333333333333,0.25688073394495414,0.11946902654867257
55,110.0,-1.998839259147644,0.3230808663334615,3.99419619500637,3.0,2,0,2,20,0,207,hard,0.45826602046311254,0.47333333333333333,0.25688073394495414,0.11946902654867257
56,112.0,-1.998839259147644,0.3230808663334615,3.99419619500637,3.0,2,0,2,20,0,207,hard,0.45826602046311254,0.47333333333333333,0.25688073394495414,0.11946902654867257
57,114.0,4.0,0.32346533384595666,4.0,3.0,2,0,2,20,5,207,hard,0.45826602046311254,0.47333333333333333,0.25739041794087664,0.12045231071779744
58,116.0,32.00999450683594,0.3273100089709086,4.0,3.0,2,0,2,20,31,207,hard,0.45826602046311254,0.47333333333333333,0.2640163098878695,0.1288102261553589
59,118.0,-2.0,0.3273100089709086,4.0,3.0,2,0,2,20,0,207,hard,0.45826602046311254,0.47333333333333333,0.2640163098878695,0.1288102261553589
60,120.0,-2.0,0.3273100089709086,4.0,3.0,2,0,2,20,0,207,hard,0.45826602046311254,0.47333333333333333,0.2640163098878695,0.1288102261553589
61,122.0,-2.0,0.3273100089709086,4.0,3.0,2,0,2,20,0,207,hard,0.45826602046311254,0.47333333333333333,0.2640163098878695,0.1288102261553589
62,124.0,-2.0,0.3273100089709086,4.0,3.0,2,0,2,20,0,207,hard,0.45826602046311254,0.47333333333333333,0.2640163098878695,0.1288102261553589
63,126.0,-2.0,0.3273100089709086,4.0,3.0,2,0,2,20,0,207,hard,0.45826602046311254,0.47333333333333333,0.2640163098878695,0.1288102261553589
64,128.0,-2.0,0.3273100089709086,4.0,3.0,2,0,2,20,0,207,hard,0.45826602046311254,0.47333333333333333,0.2640163098878695,0.1288102261553589
65,130.0,7.0,0.3289760348583878,4.0,2.0,1,0,3,20,14,207,hard,0.45934302638664515,0.47897435897435897,0.2640163098878695,0.1288102261553589
66,132.0,-2.0,0.3289760348583878,4.0,2.0,1,0,3,20,0,207,hard,0.45934302638664515,0.47897435897435897,0.2640163098878695,0.1288102261553589
67,134.0,-2.0,0.3289760348583878,4.0,2.0,1,0,3,20,0,207,hard,0.45934302638664515,0.47897435897435897,0.2640163098878695,0.1288102261553589
68,136.0,-2.0,0.3289760348583878,4.0,2.0,1,0,3,20,0,207,hard,0.45934302638664515,0.47897435897435897,0.2640163098878695,0.1288102261553589
69,138.0,-2.0,0.3289760348583878,4.0,2.0,1,0,3,20,0,207,hard,0.45934302638664515,0.47897435897435897,0.2640163098878695,0.1288102261553589
70,140.0,61.998504638671875,0.3362809175957965,4.0,2.0,1,0,3,20,61,207,hard,0.4668820678513732,0.49846153846153846,0.26656472986748214,0.1288102261553589
71,142.0,-2.0,0.3362809175957965,4.0,2.0,1,0,3,20,0,207,hard,0.4668820678513732,0.49846153846153846,0.26656472986748214,0.1288102261553589
72,144.0,-2.0,0.3362809175957965,4.0,2.0,1,0,3,20,0,207,hard,0.4668820678513732,0.49846153846153846,0.26656472986748214,0.1288102261553589
73,146.0,-2.0,0.3362809175957965,4.0,2.0,1,0,3,20,0,207,hard,0.4668820678513732,0.49846153846153846,0.26656472986748214,0.1288102261553589
74,148.0,-2.0,0.3362809175957965,4.0,2.0,1,0,3,20,0,207,hard,0.4668820678513732,0.49846153846153846,0.26656472986748214,0.1288102261553589
75,150.0,-2.0,0.3362809175957965,4.0,2.0,1,0,3,20,0,207,hard,0.4668820678513732,0.49846153846153846,0.26656472986748214,0.1288102261553589
76,152.0,91.6536636352539,0.3464052287581699,4.0,2.0,1,0,3,20,92,207,hard,0.47765212708669896,0.522051282051282,0.273190621814475,0.1288102261553589
77,154.0,-2.0,0.3464052287581699,4.0,2.0,1,0,3,20,0,207,hard,0.47765212708669896,0.522051282051282,0.273190621814475,0.1288102261553589
78,156.0,73.32988739013672,0.3553761373830578,4.0,2.0,1,0,3,20,77,207,hard,0.4819601507808293,0.5364102564102564,0.290519877675841,0.1288102261553589
79,158.0,84.0,0.3626810201204665,4.0,2.0,1,0,3,20,85,207,hard,0.49488422186322023,0.5384615384615384,0.3053007135575943,0.1288102261553589
80,160.0,27.721755981445312,0.36498782519543765,4.0,2.0,1,0,3,20,27,207,hard,0.4970382337102854,0.5384615384615384,0.31243628950050967,0.1288102261553589
81,162.0,-2.0,0.36498782519543765,4.0,2.0,1,0,3,20,0,207,hard,0.4970382337102854,0.5384615384615384,0.31243628950050967,0.1288102261553589
82,164.0,-2.0,0.36498782519543765,4.0,2.0,1,0,3,20,0,207,hard,0.4970382337102854,0.5384615384615384,0.31243628950050967,0.1288102261553589
83,166.0,-2.0,0.36498782519543765,4.0,2.0,1,0,3,20,0,207,hard,0.4970382337102854,0.5384615384615384,0.31243628950050967,0.1288102261553589
84,168.0,23.659820556640625,0.3672946302704088,4.0,2.0,1,0,3,20,29,207,hard,0.5013462574044157,0.5384615384615384,0.31753312945973494,0.1288102261553589
85,170.0,10.42806625366211,0.3681917211328976,4.0,2.0,1,0,3,20,15,207,hard,0.5035002692514808,0.5384615384615384,0.31906218144750254,0.1288102261553589
86,172.0,92.0,0.37921312315775985,4.0,3.0,2,0,4,20,97,207,hard,0.5035002692514808,0.5384615384615384,0.31906218144750254,0.1710914454277286
87,174.0,6.0,0.37985390234525185,4.0,3.0,2,0,4,20,7,207,hard,0.5035002692514808,0.5384615384615384,0.3195718654434251,0.17305801376597837
88,176.0,33.11077117919922,0.38408304498269896,4.0,3.0,2,0,4,20,33,207,hard,0.5035002692514808,0.5384615384615384,0.3195718654434251,0.18928220255653885
89,178.0,21.917177200317383,0.3870306292451621,4.0,3.0,2,0,4,20,23,207,hard,0.5035002692514808,0.5384615384615384,0.3195718654434251,0.20058997050147492
90,180.0,-2.0,0.3870306292451621,4.0,3.0,2,0,4,20,0,207,hard,0.5035002692514808,0.5384615384615384,0.3195718654434251,0.20058997050147492
91,182.0,-2.0,0.3870306292451621,4.0,3.0,2,0,4,20,0,207,hard,0.5035002692514808,0.5384615384615384,0.3195718654434251,0.20058997050147492
92,184.0,34.69502258300781,0.39202870690759967,4.0,3.0,2,0,4,20,39,207,hard,0.5035002692514808,0.5384615384615384,0.3195718654434251,0.21976401179941002
93,186.0,-2.0,0.39202870690759967,4.0,3.0,2,0,4,20,0,207,hard,0.5035002692514808,0.5384615384615384,0.3195718654434251,0.21976401179941002
94,188.0,2.649707794189453,0.39202870690759967,4.0,3.0,2,0,4,20,0,207,hard,0.5035002692514808,0.5384615384615384,0.3195718654434251,0.21976401179941002
95,190.0,-2.0,0.39202870690759967,4.0,3.0,2,0,4,20,0,207,hard,0.5035002692514808,0.5384615384615384,0.3195718654434251,0.21976401179941002
96,192.0,5.1624555587768555,0.39228501858259646,4.0,3.0,2,0,4,20,4,207,hard,0.5035002692514808,0.5384615384615384,0.3200815494393476,0.22025565388397247
97,194.0,19.0,0.394719979495066,4.0,3.0,2,0,4,20,20,207,hard,0.5035002692514808,0.5384615384615384,0.3200815494393476,0.2295968534906588
98,196.0,14.319908142089844,0.39587338203255157,4.0,3.0,2,0,4,20,17,207,hard,0.5035002692514808,0.5384615384615384,0.3200815494393476,0.23402163225172073
99,198.0,0.0,0.39600153787005,4.0,3.0,2,0,4,20,1,207,hard,0.5035002692514808,0.5384615384615384,0.3200815494393476,0.2345132743362832
100,200.0,11.788957595825195,0.3975394079200308,4.0,3.0,2,0,4,20,16,207,hard,0.5035002692514808,0.5384615384615384,0.32059123343527013,0.23992133726647
101,202.0,49.65442657470703,0.40010252466999874,4.0,3.0,2,0,4,20,21,207,hard,0.5035002692514808,0.5384615384615384,0.3221202854230377,0.24827925270403148
102,204.0,-2.0,0.40010252466999874,4.0,3.0,2,0,4,20,0,207,hard,0.5035002692514808,0.5384615384615384,0.3221202854230377,0.24827925270403148
103,206.0,80.82106018066406,0.40856080994489297,4.0,3.0,2,0,4,20,78,207,hard,0.5035002692514808,0.5384615384615384,0.34046890927624873,0.26302851524090465
104,208.0,64.0,0.4159938485198001,4.0,3.0,2,0,4,20,65,207,hard,0.5035002692514808,0.5384615384615384,0.3506625891946993,0.28171091445427726
105,210.0,-2.0,0.4159938485198001,4.0,3.0,2,0,4,20,0,207,hard,0.5035002692514808,0.5384615384615384,0.3506625891946993,0.28171091445427726
106,212.0,-2.0,0.4159938485198001,4.0,3.0,2,0,4,20,0,207,hard,0.5035002692514808,0.5384615384615384,0.3506625891946993,0.28171091445427726
107,214.0,18.300039291381836,0.41804434191977446,4.0,3.0,2,0,4,20,20,207,hard,0.5035002692514808,0.5384615384615384,0.35372069317023447,0.2866273352999017
108,216.0,-2.0,0.41804434191977446,4.0,3.0,2,0,4,20,0,207,hard,0.5035002692514808,0.5384615384615384,0.35372069317023447,0.2866273352999017
109,218.0,-2.0,0.41804434191977446,4.0,3.0,2,0,4,20,0,207,hard,0.5035002692514808,0.5384615384615384,0.35372069317023447,0.2866273352999017
110,220.0,56.5,0.4215045495322312,4.0,4.0,3,0,5,20,35,207,hard,0.5035002692514808,0.5384615384615384,0.35372069317023447,0.2999016715830875
111,222.0,37.636749267578125,0.42522106881968474,4.0,4.0,3,0,5,20,38,207,hard,0.5035002692514808,0.5384615384615384,0.35372069317023447,0.3141592920353982
112,224.0,-1.5,0.42522106881968474,4.0,4.0,3,0,5,20,0,207,hard,0.5035002692514808,0.5384615384615384,0.35372069317023447,0.3141592920353982
113,226.0,-1.5,0.42522106881968474,4.0,4.0,3,0,5,20,0,207,hard,0.5035002692514808,0.5384615384615384,0.35372069317023447,0.3141592920353982
114,228.0,143.0,0.44303473023196205,4.0,4.0,3,0,5,20,144,207,hard,0.5035002692514808,0.5384615384615384,0.3598369011213048,0.37659783677482794
115,230.0,77.08214569091797,0.4526464180443419,4.0,4.0,3,0,5,20,80,207,hard,0.5035002692514808,0.5384615384615384,0.37767584097859325,0.39626352015732547
116,232.0,132.0262908935547,0.4605920799692426,4.0,4.0,3,0,5,20,73,207,hard,0.5035002692514808,0.5384615384615384,0.3934760448521916,0.41150442477876104
117,234.0,132.0,0.4686658977316417,4.0,4.0,3,0,5,20,73,207,hard,0.5035002692514808,0.5384615384615384,0.41284403669724773,0.42379547689282204
118,236.0,52.0,0.47456106625656796,4.0,4.0,3,0,5,20,53,207,hard,0.5035002692514808,0.5384615384615384,0.42456676860346587,0.4351032448377581
119,238.0,84.30139923095703,0.48391644239395104,4.0,4.0,3,0,5,20,84,207,hard,0.5035002692514808,0.5384615384615384,0.4439347604485219,0.4523107177974435
120,240.0,31.93609619140625,0.4872484941689094,4.0,4.0,3,0,5,20,31,207,hard,0.5035002692514808,0.5384615384615384,0.44954128440366975,0.45968534906588004
121,242.0,77.96790313720703,0.49545046776880686,4.0,4.0,3,0,5,20,74,207,hard,0.5035002692514808,0.5384615384615384,0.46788990825688076,0.47345132743362833
122,244.0,105.0,0.5064718697936691,4.0,4.0,3,0,5,20,106,207,hard,0.5035002692514808,0.5384615384615384,0.4892966360856269,0.4950835791543756
123,246.0,72.4592514038086,0.5137767525310778,4.0,4.0,3,0,5,20,70,207,hard,0.5035002692514808,0.5384615384615384,0.5066258919469928,0.5063913470993117
124,248.0,49.4095573425293,0.5192874535435089,4.0,4.0,3,0,5,20,56,207,hard,0.5035002692514808,0.5384615384615384,0.5163098878695209,0.5181907571288102
125,250.0,-2.0,0.5192874535435089,4.0,4.0,3,0,5,20,0,207,hard,0.5035002692514808,0.5384615384615384,0.5163098878695209,0.5181907571288102
126,252.0,-2.0,0.5192874535435089,4.0,4.0,3,0,5,20,0,207,hard,0.5035002692514808,0.5384615384615384,0.5163098878695209,0.5181907571288102
127,254.0,-2.0,0.5192874535435089,4.0,4.0,3,0,5,20,0,207,hard,0.5035002692514808,0.5384615384615384,0.5163098878695209,0.5181907571288102
128,256.0,12.0,0.5203127002434961,4.0,4.0,3,0,5,20,13,207,hard,0.5035002692514808,0.5384615384615384,0.518348623853211,0.52015732546706
129,258.0,8.484375,0.5208253235934897,4.0,4.0,3,0,5,20,5,207,hard,0.5035002692514808,0.5384615384615384,0.518348623853211,0.5221238938053098
130,260.0,30.63268280029297,0.5240292195309496,4.0,4.0,3,0,5,20,29,207,hard,0.5035002692514808,0.5384615384615384,0.527013251783894,0.5260570304818093
131,262.0,112.0,0.5374855824682814,4.0,3.0,2,0,6,20,116,207,hard,0.5035002692514808,0.5635897435897436,0.555045871559633,0.5265486725663717
132,264.0,-1.6927337646484375,0.5374855824682814,4.0,3.0,2,0,6,20,0,207,hard,0.5035002692514808,0.5635897435897436,0.555045871559633,0.5265486725663717
133,266.0,26.294240951538086,0.5410739459182365,4.0,3.0,2,0,6,20,32,207,hard,0.5035002692514808,0.5651282051282052,0.5677879714576962,0.5265486725663717
134,268.0,0.8342208862304688,0.5410739459182365,4.0,3.0,2,0,6,20,0,207,hard,0.5035002692514808,0.5651282051282052,0.5677879714576962,0.5265486725663717
135,270.0,-3.749601364135742,0.5410739459182365,4.0,3.0,2,0,6,20,0,207,hard,0.5035002692514808,0.5651282051282052,0.5677879714576962,0.5265486725663717
136,272.0,48.44865036010742,0.5468409586056645,4.0,3.0,2,0,6,20,49,207,hard,0.5035002692514808,0.5717948717948718,0.5840978593272171,0.5265486725663717
137,274.0,72.0,0.5555555555555556,4.0,3.0,2,0,6,20,73,207,hard,0.5035002692514808,0.5815384615384616,0.6070336391437309,0.5285152409046214
138,276.0,93.0,0.5664488017429193,4.0,3.0,2,0,6,20,94,207,hard,0.5035002692514808,0.5933333333333334,0.6289500509683996,0.5378564405113078
139,278.0,56.0,0.5726002819428425,4.0,3.0,2,0,6,20,57,207,hard,0.5035002692514808,0.5984615384615385,0.6391437308868502,0.5467059980334317
140,280.0,11.0,0.5740099961553249,4.0,3.0,2,0,6,20,12,207,hard,0.5035002692514808,0.5984615384615385,0.644750254841998,0.5467059980334317
141,282.0,1.6850032806396484,0.5740099961553249,4.0,3.0,2,0,6,20,0,207,hard,0.5035002692514808,0.5984615384615385,0.644750254841998,0.5467059980334317
142,284.0,71.83195495605469,0.5819556580802255,4.0,3.0,2,0,6,20,72,207,hard,0.5035002692514808,0.6097435897435898,0.6529051987767585,0.5585054080629301
143,286.0,69.0,0.5895168524926311,4.0,3.0,2,0,6,20,70,207,hard,0.5035002692514808,0.622051282051282,0.6585117227319062,0.5703048180924287
144,288.0,50.0,0.5934896834550814,4.0,3.0,2,0,6,20,51,207,hard,0.5035002692514808,0.6271794871794871,0.664118246687054,0.5752212389380531
145,290.0,1.889516830444336,0.5937459951300782,4.0,3.0,2,0,6,20,8,207,hard,0.5035002692514808,0.6271794871794871,0.6651376146788991,0.5752212389380531
146,292.0,17.403640747070312,0.5955401768550558,4.0,3.0,2,0,6,20,18,207,hard,0.5035002692514808,0.6297435897435898,0.6671763506625892,0.5776794493608652
147,294.0,0.7979736328125,0.5956683326925541,4.0,3.0,2,0,6,20,1,207,hard,0.5035002692514808,0.6297435897435898,0.6676860346585117,0.5776794493608652
148,296.0,-1.0,0.5956683326925541,4.0,3.0,2,0,6,20,0,207,hard,0.5035002692514808,0.6297435897435898,0.6676860346585117,0.5776794493608652
149,298.0,-1.0,0.5956683326925541,4.0,3.0,2,0,6,20,0,207,hard,0.5035002692514808,0.6297435897435898,0.6676860346585117,0.5776794493608652
150,300.0,-1.0,0.5956683326925541,4.0,3.0,2,0,6,20,0,207,hard,0.5035002692514808,0.6297435897435898,0.6676860346585117,0.5776794493608652
151,302.0,18.093727111816406,0.5975906702550301,4.0,3.0,2,0,6,20,19,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.5806293018682399
152,304.0,37.0,0.6024605920799693,4.0,4.0,3,0,7,20,41,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.5993117010816126
153,306.0,11.355949401855469,0.6038703062924516,4.0,4.0,3,0,7,20,11,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.6047197640117994
154,308.0,19.25655746459961,0.6068178905549148,4.0,4.0,3,0,7,20,24,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.6160275319567355
155,310.0,-1.7228431701660156,0.6068178905549148,4.0,4.0,3,0,7,20,0,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.6160275319567355
156,312.0,9.64936637878418,0.6078431372549019,4.0,4.0,3,0,7,20,8,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.619960668633235
157,314.0,3.567953109741211,0.6082276047673971,4.0,4.0,3,0,7,20,3,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.6214355948869223
158,316.0,1.0,0.6083557606048956,4.0,4.0,3,0,7,20,2,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.6219272369714848
159,318.0,-2.5690879821777344,0.6083557606048956,4.0,4.0,3,0,7,20,0,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.6219272369714848
160,320.0,-0.7287998199462891,0.6083557606048956,4.0,4.0,3,0,7,20,1,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.6219272369714848
161,322.0,-0.3921031951904297,0.6083557606048956,4.0,4.0,3,0,7,20,0,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.6219272369714848
162,324.0,6.395139694213867,0.6088683839548892,4.0,4.0,3,0,7,20,4,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.6238938053097345
163,326.0,2.597444534301758,0.6095091631423811,4.0,4.0,3,0,7,20,5,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.6263520157325467
164,328.0,0.3967571258544922,0.6098936306548763,4.0,4.0,3,0,7,20,3,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.627826941986234
165,330.0,-5.379920959472656,0.6098936306548763,4.0,4.0,3,0,7,20,0,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.627826941986234
166,332.0,-1.0,0.6098936306548763,4.0,4.0,3,0,7,20,0,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.627826941986234
167,334.0,2.531341552734375,0.6098936306548763,4.0,4.0,3,0,7,20,0,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.627826941986234
168,336.0,-4.531341552734375,0.6098936306548763,4.0,4.0,3,0,7,20,0,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.627826941986234
169,338.0,1.0,0.6098936306548763,4.0,4.0,3,0,7,20,0,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.627826941986234
170,340.0,-3.0,0.6098936306548763,4.0,4.0,3,0,7,20,0,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.627826941986234
171,342.0,1.0299453735351562,0.6098936306548763,4.0,4.0,3,0,7,20,0,207,hard,0.5035002692514808,0.6328205128205128,0.6692150866462793,0.627826941986234
