step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,53.238765716552734,0.14140110953425364,1.3245039498806002,1.0,0,0,0,20,54,242,hard,0.3583690987124464,0.22050489438433796,0.0,0.0
15,30.0,74.37245178222656,0.14952909302025544,1.4157776701450349,1.0,0,0,0,20,74,242,hard,0.37553648068669526,0.23647604327666152,0.0,0.0
16,32.0,-0.2378557324409485,0.14952909302025544,1.4199190974235536,1.0,0,0,0,20,0,242,hard,0.37553648068669526,0.23647604327666152,0.0,0.0
17,34.0,42.924171447753906,0.15404463940136756,1.4799136221408846,1.0,0,0,0,20,39,242,hard,0.3894849785407725,0.241112828438949,0.0,0.0
18,36.0,100.63395690917969,0.15894723261514643,1.5867937362194064,1.0,0,0,0,20,44,242,hard,0.4028969957081545,0.24781040700669757,0.0,0.0
19,38.0,82.87096405029297,0.16810734098825958,1.6875766742229465,1.0,0,0,0,20,82,242,hard,0.42221030042918456,0.26584234930448225,0.0,0.0
20,40.0,63.461265563964844,0.17468713714359438,1.7524426376819615,1.0,0,0,0,20,66,242,hard,0.4361587982832618,0.2787223080886141,0.0,0.0
21,42.0,22.902666091918945,0.17726744936137273,1.8441824972629552,1.0,0,0,0,20,25,242,hard,0.4415236051502146,0.28387429160226685,0.0,0.0
22,44.0,226.3794708251953,0.20087730615404464,2.1026819860935215,2.0,1,0,1,20,205,242,hard,0.44206008583690987,0.3168469860896445,0.060142711518858305,0.0
23,46.0,-1.62053644657135,0.20087730615404464,2.1026819860935215,2.0,1,0,1,20,0,242,hard,0.44206008583690987,0.3168469860896445,0.060142711518858305,0.0
24,48.0,68.65986633300781,0.20913430525093538,2.183634322881699,2.0,1,0,1,20,75,242,hard,0.44206008583690987,0.33127253992787226,0.07849133537206932,0.0
25,50.0,66.34527587890625,0.21610114823893692,2.273639651536942,2.0,1,0,1,20,67,242,hard,0.44206008583690987,0.3467284904688305,0.09072375127421,0.0
26,52.0,14.394031524658203,0.21739130434782608,2.364901291131974,2.0,1,0,1,20,11,242,hard,0.44206008583690987,0.3508500772797527,0.09174311926605505,0.0
27,54.0,10.304977416992188,0.2182944136240485,2.475111721754075,2.0,1,0,1,20,11,242,hard,0.44206008583690987,0.35394126738794435,0.09225280326197757,0.0
28,56.0,16.55707550048828,0.21997161656560443,2.5694196355342873,2.0,1,0,1,20,15,242,hard,0.44206008583690987,0.357032457496136,0.09582059123343527,0.0
29,58.0,26.26066017150879,0.22280996000516062,2.6966988503932963,2.0,1,0,1,20,27,242,hard,0.44420600858369097,0.35857805255023184,0.1034658511722732,0.0
30,60.0,25.651275634765625,0.22526125661205007,2.7366745722293864,2.0,1,0,1,20,32,242,hard,0.44527896995708155,0.36424523441524986,0.10652395514780835,0.0
31,62.0,21.499704360961914,0.22745452199716165,2.832597612142564,2.0,1,0,1,20,18,242,hard,0.4490343347639485,0.36476043276661513,0.1111111111111111,0.0
32,64.0,-1.766519546508789,0.22745452199716165,2.832597612142564,2.0,1,0,1,20,0,242,hard,0.4490343347639485,0.36476043276661513,0.1111111111111111,0.0
33,66.0,-1.766519546508789,0.22745452199716165,2.832597612142564,2.0,1,0,1,20,0,242,hard,0.4490343347639485,0.36476043276661513,0.1111111111111111,0.0
34,68.0,-1.766519546508789,0.22745452199716165,2.832597612142564,2.0,1,0,1,20,0,242,hard,0.4490343347639485,0.36476043276661513,0.1111111111111111,0.0
35,70.0,38.89631271362305,0.23184105276738484,2.9260447084903727,2.0,1,0,1,20,42,242,hard,0.45547210300429186,0.3683668212261721,0.11875637104994903,0.0
36,72.0,-1.7852089405059814,0.23184105276738484,2.9260447084903727,2.0,1,0,1,20,0,242,hard,0.45547210300429186,0.3683668212261721,0.11875637104994903,0.0
37,74.0,-1.7852089405059814,0.23184105276738484,2.9260447084903727,2.0,1,0,1,20,0,242,hard,0.45547210300429186,0.3683668212261721,0.11875637104994903,0.0
38,76.0,-1.7852089405059814,0.23184105276738484,2.9260447084903727,2.0,1,0,1,20,0,242,hard,0.45547210300429186,0.3683668212261721,0.11875637104994903,0.0
39,78.0,215.14706420898438,0.2499032382918333,3.01624135375023,2.0,1,0,1,20,156,242,hard,0.4747854077253219,0.401854714064915,0.13863404689092762,0.0
40,80.0,33.22444534301758,0.2533866597858341,3.0641132414340984,2.0,1,0,1,20,36,242,hard,0.476931330472103,0.41112828438948995,0.14118246687054026,0.0
41,82.0,10.307110786437988,0.25441878467294543,3.122766057252885,2.0,1,0,1,20,10,242,hard,0.476931330472103,0.4152498712004122,0.14118246687054026,0.0
42,84.0,-0.8089723587036133,0.25441878467294543,3.2392968809604654,2.0,1,0,1,20,0,242,hard,0.476931330472103,0.4152498712004122,0.14118246687054026,0.0
43,86.0,165.10287475585938,0.2715778609211715,3.485624920129777,3.0,2,0,2,20,144,242,hard,0.476931330472103,0.4152498712004122,0.15545361875637104,0.052923387096774195
44,88.0,64.755859375,0.27738356341117276,3.612904134988786,3.0,2,0,2,20,64,242,hard,0.476931330472103,0.4152498712004122,0.17023445463812437,0.06098790322580645
45,90.0,64.33946990966797,0.28486646884273,3.710246635675431,3.0,2,0,2,20,60,242,hard,0.476931330472103,0.4152498712004122,0.18144750254842,0.07913306451612903
46,92.0,-1.9420493841171265,0.28486646884273,3.710246635675431,3.0,2,0,2,20,0,242,hard,0.476931330472103,0.4152498712004122,0.18144750254842,0.07913306451612903
47,94.0,-1.9420493841171265,0.28486646884273,3.710246635675431,3.0,2,0,2,20,0,242,hard,0.476931330472103,0.4152498712004122,0.18144750254842,0.07913306451612903
48,96.0,-1.9420493841171265,0.28486646884273,3.710246635675431,3.0,2,0,2,20,0,242,hard,0.476931330472103,0.4152498712004122,0.18144750254842,0.07913306451612903
49,98.0,-1.9420493841171265,0.28486646884273,3.710246635675431,3.0,2,0,2,20,0,242,hard,0.476931330472103,0.4152498712004122,0.18144750254842,0.07913306451612903
50,100.0,-1.9420493841171265,0.28486646884273,3.710246635675431,3.0,2,0,2,20,0,242,hard,0.476931330472103,0.4152498712004122,0.18144750254842,0.07913306451612903
51,102.0,-1.9420493841171265,0.28486646884273,3.710246635675431,3.0,2,0,2,20,0,242,hard,0.476931330472103,0.4152498712004122,0.18144750254842,0.07913306451612903
52,104.0,-1.9420493841171265,0.28486646884273,3.710246635675431,3.0,2,0,2,20,0,242,hard,0.476931330472103,0.4152498712004122,0.18144750254842,0.07913306451612903
53,106.0,-1.9420493841171265,0.28486646884273,3.710246635675431,3.0,2,0,2,20,0,242,hard,0.476931330472103,0.4152498712004122,0.18144750254842,0.07913306451612903
54,108.0,-1.9420493841171265,0.28486646884273,3.710246635675431,3.0,2,0,2,20,0,242,hard,0.476931330472103,0.4152498712004122,0.18144750254842,0.07913306451612903
55,110.0,49.037139892578125,0.2909302025545091,3.8142924559116373,3.0,2,0,2,20,50,242,hard,0.476931330472103,0.4152498712004122,0.1834862385321101,0.10080645161290322
56,112.0,-1.9628584384918213,0.2909302025545091,3.8142924559116373,3.0,2,0,2,20,0,242,hard,0.476931330472103,0.4152498712004122,0.1834862385321101,0.10080645161290322
57,114.0,-1.9628584384918213,0.2909302025545091,3.8142924559116373,3.0,2,0,2,20,0,242,hard,0.476931330472103,0.4152498712004122,0.1834862385321101,0.10080645161290322
58,116.0,-1.9628584384918213,0.2909302025545091,3.8142924559116373,3.0,2,0,2,20,0,242,hard,0.476931330472103,0.4152498712004122,0.1834862385321101,0.10080645161290322
59,118.0,15.386152267456055,0.29363953038317636,3.9415716707706463,3.0,2,0,2,20,21,242,hard,0.476931330472103,0.4152498712004122,0.18654434250764526,0.10836693548387097
60,120.0,57.0,0.2999612953167333,4.0,3.0,2,0,2,20,58,242,hard,0.476931330472103,0.4152498712004122,0.1906218144750255,0.12903225806451613
61,122.0,-2.0,0.2999612953167333,4.0,3.0,2,0,2,20,0,242,hard,0.476931330472103,0.4152498712004122,0.1906218144750255,0.12903225806451613
62,124.0,66.19071960449219,0.3078312475809573,4.0,3.0,2,0,2,20,67,242,hard,0.476931330472103,0.4152498712004122,0.21100917431192662,0.13961693548387097
63,126.0,94.56793212890625,0.3186685588956264,4.0,3.0,2,0,2,20,94,242,hard,0.476931330472103,0.4152498712004122,0.22120285423037717,0.171875
64,128.0,-1.0,0.3190556057282931,4.0,2.0,1,0,3,20,5,242,hard,0.476931330472103,0.416795466254508,0.22120285423037717,0.171875
65,130.0,3.0,0.3195716681718488,4.0,2.0,1,0,3,20,4,242,hard,0.476931330472103,0.4188562596599691,0.22120285423037717,0.171875
66,132.0,9.339923858642578,0.3209908398916269,4.0,2.0,1,0,3,20,13,242,hard,0.476931330472103,0.422462648119526,0.22324159021406728,0.171875
67,134.0,14.613685607910156,0.32279705844407175,4.0,2.0,1,0,3,20,16,242,hard,0.476931330472103,0.4281298299845441,0.22477064220183487,0.171875
68,136.0,80.0,0.3323442136498516,4.0,2.0,1,0,3,20,81,242,hard,0.476931330472103,0.4461617722823287,0.24464831804281345,0.171875
69,138.0,-2.670182228088379,0.3326022448716295,4.0,2.0,1,0,3,20,3,242,hard,0.476931330472103,0.446676970633694,0.24515800203873597,0.171875
70,140.0,38.208377838134766,0.33673074442007483,4.0,2.0,1,0,3,20,41,242,hard,0.476931330472103,0.4549201442555384,0.2533129459734964,0.171875
71,142.0,0.0,0.33673074442007483,4.0,2.0,1,0,3,20,1,242,hard,0.476931330472103,0.4549201442555384,0.2533129459734964,0.171875
72,144.0,7.0,0.3373758224745194,4.0,2.0,1,0,3,20,8,242,hard,0.476931330472103,0.4559505409582689,0.254841997961264,0.171875
73,146.0,46.822566986083984,0.34137530641207586,4.0,2.0,1,0,3,20,45,242,hard,0.4790772532188841,0.4605873261205564,0.2640163098878695,0.171875
74,148.0,58.0,0.34795510256741063,4.0,2.0,1,0,3,20,59,242,hard,0.4892703862660944,0.46625450798557444,0.2747196738022426,0.171875
75,150.0,43.0,0.35247064894852276,4.0,2.0,1,0,3,20,44,242,hard,0.4951716738197425,0.47449768160741884,0.27879714576962283,0.171875
76,152.0,-2.9968833923339844,0.35247064894852276,4.0,2.0,1,0,3,20,3,242,hard,0.4951716738197425,0.47449768160741884,0.27879714576962283,0.171875
77,154.0,-2.0,0.35247064894852276,4.0,2.0,1,0,3,20,0,242,hard,0.4951716738197425,0.47449768160741884,0.27879714576962283,0.171875
78,156.0,-2.0,0.35247064894852276,4.0,2.0,1,0,3,20,0,242,hard,0.4951716738197425,0.47449768160741884,0.27879714576962283,0.171875
79,158.0,-2.0,0.35247064894852276,4.0,2.0,1,0,3,20,0,242,hard,0.4951716738197425,0.47449768160741884,0.27879714576962283,0.171875
80,160.0,-2.0,0.35247064894852276,4.0,2.0,1,0,3,20,0,242,hard,0.4951716738197425,0.47449768160741884,0.27879714576962283,0.171875
81,162.0,-2.0,0.35247064894852276,4.0,2.0,1,0,3,20,0,242,hard,0.4951716738197425,0.47449768160741884,0.27879714576962283,0.171875
82,164.0,-2.0,0.35247064894852276,4.0,2.0,1,0,3,20,0,242,hard,0.4951716738197425,0.47449768160741884,0.27879714576962283,0.171875
83,166.0,3.5204286575317383,0.35247064894852276,4.0,2.0,1,0,3,20,0,242,hard,0.4951716738197425,0.47449768160741884,0.27879714576962283,0.171875
84,168.0,-1.155705451965332,0.35298671139207843,4.0,2.0,1,0,3,20,4,242,hard,0.4951716738197425,0.47655847501287996,0.27879714576962283,0.171875
85,170.0,89.0,0.3635659914849697,4.0,3.0,2,0,4,20,94,242,hard,0.4951716738197425,0.47655847501287996,0.28491335372069315,0.20715725806451613
86,172.0,-2.0,0.3635659914849697,4.0,3.0,2,0,4,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.28491335372069315,0.20715725806451613
87,174.0,-2.0,0.3635659914849697,4.0,3.0,2,0,4,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.28491335372069315,0.20715725806451613
88,176.0,21.026222229003906,0.36550122564830345,4.0,3.0,2,0,4,20,22,242,hard,0.4951716738197425,0.47655847501287996,0.28950050968399593,0.21018145161290322
89,178.0,-2.0,0.36550122564830345,4.0,3.0,2,0,4,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.28950050968399593,0.21018145161290322
90,180.0,-2.0,0.36550122564830345,4.0,3.0,2,0,4,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.28950050968399593,0.21018145161290322
91,182.0,14.0,0.3667913817571926,4.0,3.0,2,0,4,20,15,242,hard,0.4951716738197425,0.47655847501287996,0.29408766564729866,0.21068548387096775
92,184.0,30.625343322753906,0.37079086569474906,4.0,3.0,2,0,4,20,35,242,hard,0.4951716738197425,0.47655847501287996,0.3037716615698267,0.21673387096774194
93,186.0,-2.0,0.37079086569474906,4.0,3.0,2,0,4,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.3037716615698267,0.21673387096774194
94,188.0,-2.0,0.37079086569474906,4.0,3.0,2,0,4,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.3037716615698267,0.21673387096774194
95,190.0,-2.0,0.37079086569474906,4.0,3.0,2,0,4,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.3037716615698267,0.21673387096774194
96,192.0,4.0,0.37130692813830474,4.0,3.0,2,0,4,20,5,242,hard,0.4951716738197425,0.47655847501287996,0.3058103975535168,0.21673387096774194
97,194.0,-2.0,0.37130692813830474,4.0,3.0,2,0,4,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.3058103975535168,0.21673387096774194
98,196.0,-2.0,0.37130692813830474,4.0,3.0,2,0,4,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.3058103975535168,0.21673387096774194
99,198.0,-2.0,0.37130692813830474,4.0,3.0,2,0,4,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.3058103975535168,0.21673387096774194
100,200.0,-2.0,0.37130692813830474,4.0,3.0,2,0,4,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.3058103975535168,0.21673387096774194
101,202.0,-2.0824413299560547,0.3716939749709715,4.0,3.0,2,0,4,20,4,242,hard,0.4951716738197425,0.47655847501287996,0.3068297655453619,0.21723790322580644
102,204.0,0.956878662109375,0.3720810218036382,4.0,3.0,2,0,4,20,3,242,hard,0.4951716738197425,0.47655847501287996,0.3073394495412844,0.21824596774193547
103,206.0,10.886066436767578,0.37298413107986067,4.0,3.0,2,0,4,20,7,242,hard,0.4951716738197425,0.47655847501287996,0.308868501529052,0.22026209677419356
104,208.0,5.720880508422852,0.3732421623016385,4.0,3.0,2,0,4,20,2,242,hard,0.4951716738197425,0.47655847501287996,0.30988786952089703,0.22026209677419356
105,210.0,20.12285041809082,0.3762095213520836,4.0,3.0,2,0,4,20,25,242,hard,0.4951716738197425,0.47655847501287996,0.3160040774719674,0.22580645161290322
106,212.0,57.5,0.3798219584569733,4.0,4.0,3,0,5,20,36,242,hard,0.4951716738197425,0.47655847501287996,0.31702344546381245,0.23891129032258066
107,214.0,44.248817443847656,0.38459553605986324,4.0,4.0,3,0,5,20,42,242,hard,0.4951716738197425,0.47655847501287996,0.32313965341488277,0.25151209677419356
108,216.0,31.385820388793945,0.3884660043865308,4.0,4.0,3,0,5,20,36,242,hard,0.4951716738197425,0.47655847501287996,0.32670744138634045,0.26310483870967744
109,218.0,60.5,0.395948909818088,4.0,4.0,3,0,5,20,61,242,hard,0.4951716738197425,0.47655847501287996,0.3486238532110092,0.2706653225806452
110,220.0,-1.5,0.395948909818088,4.0,4.0,3,0,5,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.3486238532110092,0.2706653225806452
111,222.0,-1.5,0.395948909818088,4.0,4.0,3,0,5,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.3486238532110092,0.2706653225806452
112,224.0,-1.5,0.395948909818088,4.0,4.0,3,0,5,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.3486238532110092,0.2706653225806452
113,226.0,-1.5,0.395948909818088,4.0,4.0,3,0,5,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.3486238532110092,0.2706653225806452
114,228.0,109.94336700439453,0.40575409624564573,4.0,4.0,3,0,5,20,84,242,hard,0.4951716738197425,0.47655847501287996,0.3527013251783894,0.30493951612903225
115,230.0,54.120361328125,0.41181782995742483,4.0,4.0,3,0,5,20,55,242,hard,0.4951716738197425,0.47655847501287996,0.3562691131498471,0.3251008064516129
116,232.0,82.19404602050781,0.42162301638498256,4.0,4.0,3,0,5,20,85,242,hard,0.4951716738197425,0.47655847501287996,0.3669724770642202,0.3528225806451613
117,234.0,109.63631439208984,0.4337504838085408,4.0,4.0,3,0,5,20,112,242,hard,0.4951716738197425,0.47655847501287996,0.3929663608562691,0.3744959677419355
118,236.0,168.74215698242188,0.44587795123209906,4.0,4.0,3,0,5,20,107,242,hard,0.4951716738197425,0.47655847501287996,0.42099898063200814,0.3941532258064516
119,238.0,7.5,0.4466520448974326,4.0,4.0,3,0,5,20,8,242,hard,0.4951716738197425,0.47655847501287996,0.42252803261977573,0.3956653225806452
120,240.0,93.35457611083984,0.4502644820023223,4.0,4.0,3,0,5,20,34,242,hard,0.4951716738197425,0.47655847501287996,0.43170234454638123,0.4007056451612903
121,242.0,13.5,0.4511675912785447,4.0,4.0,3,0,5,20,14,242,hard,0.4951716738197425,0.47655847501287996,0.43425076452599387,0.4017137096774194
122,244.0,11.513139724731445,0.4524577473874339,4.0,4.0,3,0,5,20,13,242,hard,0.4951716738197425,0.47655847501287996,0.4367991845056065,0.40423387096774194
123,246.0,-1.5,0.4524577473874339,4.0,4.0,3,0,5,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.4367991845056065,0.40423387096774194
124,248.0,-1.5,0.4524577473874339,4.0,4.0,3,0,5,20,0,242,hard,0.4951716738197425,0.47655847501287996,0.4367991845056065,0.40423387096774194
125,250.0,32.5,0.45645723132499033,4.0,4.0,3,0,5,20,33,242,hard,0.4951716738197425,0.47655847501287996,0.44495412844036697,0.4117943548387097
126,252.0,31.463041305541992,0.45955360598632433,4.0,4.0,3,0,5,20,27,242,hard,0.4951716738197425,0.47655847501287996,0.45310907237512743,0.4158266129032258
127,254.0,99.5,0.4716810734098826,4.0,4.0,3,0,5,20,100,242,hard,0.4951716738197425,0.47655847501287996,0.46534148827726807,0.45110887096774194
128,256.0,193.0,0.4942588053154432,4.0,3.0,2,0,6,20,197,242,hard,0.4951716738197425,0.5203503348789283,0.5045871559633027,0.4576612903225806
129,258.0,90.12061309814453,0.5038059605212231,4.0,3.0,2,0,6,20,90,242,hard,0.4951716738197425,0.5342606903657908,0.5244648318042814,0.46169354838709675
130,260.0,77.0,0.5112888659527803,4.0,3.0,2,0,6,20,78,242,hard,0.4951716738197425,0.5445646573930963,0.5341488277268094,0.47127016129032256
131,262.0,0.4561614990234375,0.5112888659527803,4.0,3.0,2,0,6,20,0,242,hard,0.4951716738197425,0.5445646573930963,0.5341488277268094,0.47127016129032256
132,264.0,59.0,0.5181266933298929,4.0,3.0,2,0,6,20,60,242,hard,0.4951716738197425,0.5584750128799588,0.5438328236493374,0.4747983870967742
133,266.0,78.0,0.5275448329247839,4.0,3.0,2,0,6,20,79,242,hard,0.4951716738197425,0.5718701700154559,0.5591233435270132,0.48336693548387094
134,268.0,-2.0,0.5275448329247839,4.0,3.0,2,0,6,20,0,242,hard,0.4951716738197425,0.5718701700154559,0.5591233435270132,0.48336693548387094
135,270.0,2.0,0.5278028641465617,4.0,3.0,2,0,6,20,3,242,hard,0.4951716738197425,0.5723853683668212,0.5596330275229358,0.48336693548387094
136,272.0,11.679853439331055,0.5292220358663399,4.0,3.0,2,0,6,20,16,242,hard,0.4951716738197425,0.5739309634209171,0.5621814475025484,0.4848790322580645
137,274.0,6.860673904418945,0.5294800670881177,4.0,3.0,2,0,6,20,8,242,hard,0.4951716738197425,0.5744461617722824,0.5621814475025484,0.48538306451612906
138,276.0,22.23582649230957,0.5330925041930074,4.0,3.0,2,0,6,20,28,242,hard,0.4951716738197425,0.5780525502318392,0.5672782874617737,0.4909274193548387
139,278.0,75.0,0.5410914720681202,4.0,3.0,2,0,6,20,76,242,hard,0.4951716738197425,0.5857805255023184,0.5800203873598369,0.5020161290322581
140,280.0,9.0,0.5423816281770094,4.0,3.0,2,0,6,20,10,242,hard,0.4951716738197425,0.5862957238536837,0.5835881753312946,0.5030241935483871
141,282.0,7.984340667724609,0.543155721842343,4.0,3.0,2,0,6,20,6,242,hard,0.4951716738197425,0.5868109222050489,0.5856269113149847,0.5035282258064516
142,284.0,-5.960031509399414,0.543155721842343,4.0,3.0,2,0,6,20,0,242,hard,0.4951716738197425,0.5868109222050489,0.5856269113149847,0.5035282258064516
143,286.0,7.0,0.5440588311185653,4.0,3.0,2,0,6,20,8,242,hard,0.4951716738197425,0.5868109222050489,0.5886850152905199,0.5040322580645161
144,288.0,-4.798271179199219,0.5440588311185653,4.0,3.0,2,0,6,20,0,242,hard,0.4951716738197425,0.5868109222050489,0.5886850152905199,0.5040322580645161
145,290.0,-3.9856948852539062,0.5440588311185653,4.0,3.0,2,0,6,20,0,242,hard,0.4951716738197425,0.5868109222050489,0.5886850152905199,0.5040322580645161
146,292.0,0.03631401062011719,0.5440588311185653,4.0,3.0,2,0,6,20,0,242,hard,0.4951716738197425,0.5868109222050489,0.5886850152905199,0.5040322580645161
147,294.0,2.8356285095214844,0.5440588311185653,4.0,3.0,2,0,6,20,0,242,hard,0.4951716738197425,0.5868109222050489,0.5886850152905199,0.5040322580645161
148,296.0,10.647127151489258,0.5454780028383435,4.0,3.0,2,0,6,20,12,242,hard,0.4951716738197425,0.5878413189077795,0.591743119266055,0.5055443548387096
149,298.0,80.0,0.5552831892659011,4.0,2.0,1,0,7,20,84,242,hard,0.5316523605150214,0.5919629057187017,0.591743119266055,0.5055443548387096
150,300.0,-0.14048004150390625,0.5552831892659011,4.0,2.0,1,0,7,20,0,242,hard,0.5316523605150214,0.5919629057187017,0.591743119266055,0.5055443548387096
151,302.0,3.0,0.5561862985421236,4.0,2.0,1,0,7,20,10,242,hard,0.5348712446351931,0.592478104070067,0.591743119266055,0.5055443548387096
152,304.0,-2.6201400756835938,0.5561862985421236,4.0,2.0,1,0,7,20,0,242,hard,0.5348712446351931,0.592478104070067,0.591743119266055,0.5055443548387096
153,306.0,13.396697998046875,0.5574764546510128,4.0,2.0,1,0,7,20,15,242,hard,0.5402360515021459,0.592478104070067,0.591743119266055,0.5055443548387096
154,308.0,-0.5935821533203125,0.5574764546510128,4.0,2.0,1,0,7,20,0,242,hard,0.5402360515021459,0.592478104070067,0.591743119266055,0.5055443548387096
155,310.0,-1.3900127410888672,0.5574764546510128,4.0,2.0,1,0,7,20,0,242,hard,0.5402360515021459,0.592478104070067,0.591743119266055,0.5055443548387096
156,312.0,3.0,0.5578635014836796,4.0,2.0,1,0,7,20,4,242,hard,0.5418454935622318,0.592478104070067,0.591743119266055,0.5055443548387096
157,314.0,30.0,0.5607018449232357,4.0,2.0,1,0,7,20,25,242,hard,0.5472103004291845,0.5986604842864502,0.591743119266055,0.5055443548387096
158,316.0,-0.6493682861328125,0.5612179073667913,4.0,2.0,1,0,7,20,4,242,hard,0.5488197424892703,0.5991756826378155,0.591743119266055,0.5055443548387096
159,318.0,35.0,0.5648303444716811,4.0,2.0,1,0,7,20,30,242,hard,0.5552575107296137,0.6069036579082947,0.5922528032619776,0.5055443548387096
160,320.0,-1.2295608520507812,0.5648303444716811,4.0,2.0,1,0,7,20,0,242,hard,0.5552575107296137,0.6069036579082947,0.5922528032619776,0.5055443548387096
161,322.0,-6.047828674316406,0.5648303444716811,4.0,2.0,1,0,7,20,0,242,hard,0.5552575107296137,0.6069036579082947,0.5922528032619776,0.5055443548387096
162,324.0,26.0,0.5676686879112373,4.0,2.0,1,0,7,20,27,242,hard,0.5616952789699571,0.6120556414219475,0.5922528032619776,0.5055443548387096
163,326.0,-1.0,0.5676686879112373,4.0,2.0,1,0,7,20,0,242,hard,0.5616952789699571,0.6120556414219475,0.5922528032619776,0.5055443548387096
164,328.0,-4.449464797973633,0.5676686879112373,4.0,2.0,1,0,7,20,0,242,hard,0.5616952789699571,0.6120556414219475,0.5922528032619776,0.5055443548387096
165,330.0,1.8064708709716797,0.5676686879112373,4.0,2.0,1,0,7,20,0,242,hard,0.5616952789699571,0.6120556414219475,0.5922528032619776,0.5055443548387096
166,332.0,0.6079654693603516,0.5676686879112373,4.0,2.0,1,0,7,20,0,242,hard,0.5616952789699571,0.6120556414219475,0.5922528032619776,0.5055443548387096
167,334.0,7.403221130371094,0.568055734743904,4.0,2.0,1,0,7,20,3,242,hard,0.5627682403433476,0.6125708397733127,0.5922528032619776,0.5055443548387096
168,336.0,17.756633758544922,0.5698619532963488,4.0,2.0,1,0,7,20,15,242,hard,0.5665236051502146,0.6161772282328697,0.5922528032619776,0.5055443548387096
169,338.0,58.716129302978516,0.5763127338407947,4.0,2.0,1,0,7,20,54,242,hard,0.5767167381974249,0.6300875837197321,0.5942915392456677,0.5055443548387096
170,340.0,83.23612976074219,0.5857308734356858,4.0,2.0,1,0,7,20,81,242,hard,0.5879828326180258,0.6537867078825348,0.5973496432212029,0.5055443548387096
171,342.0,139.0,0.6030189652948007,4.0,3.0,2,0,8,20,143,242,hard,0.5879828326180258,0.6568778979907264,0.6294597349643222,0.5383064516129032
172,344.0,27.209556579589844,0.6068894336214682,4.0,3.0,2,0,8,20,33,242,hard,0.5879828326180258,0.6568778979907264,0.6411824668705403,0.5418346774193549
