step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
73,146.0,-1.388460397720337,0.3815235421717494,3.4423017334938053,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
74,148.0,-1.388460397720337,0.3815235421717494,3.4423017334938053,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
75,150.0,-1.388460397720337,0.3815235421717494,3.4423017334938053,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
76,152.0,-1.388460397720337,0.3815235421717494,3.4423017334938053,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
77,154.0,-1.388460397720337,0.3815235421717494,3.4423017334938053,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
78,156.0,-1.388460397720337,0.3815235421717494,3.4423017334938053,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
79,158.0,-1.388460397720337,0.3815235421717494,3.4423017334938053,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
80,160.0,-1.388460397720337,0.3815235421717494,3.4423017334938053,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
81,162.0,-1.388460397720337,0.3815235421717494,3.4423017334938053,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
82,164.0,-1.388460397720337,0.3815235421717494,3.4423017334938053,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
83,166.0,-1.388460397720337,0.3815235421717494,3.4423017334938053,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
84,168.0,-1.388460397720337,0.3815235421717494,3.4423017334938053,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
85,170.0,-1.388460397720337,0.3815235421717494,3.4423017334938053,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
86,172.0,-0.18561658263206482,0.3815235421717494,3.4457296777516606,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
87,174.0,-1.3891459703445435,0.3815235421717494,3.4457296777516606,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
88,176.0,-16.38914680480957,0.3815235421717494,3.4457296777516606,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
89,178.0,-1.3891459703445435,0.3815235421717494,3.4457296777516606,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
90,180.0,-1.3891459703445435,0.3815235421717494,3.4457296777516606,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
91,182.0,-1.3891459703445435,0.3815235421717494,3.4457296777516606,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
92,184.0,-1.3891459703445435,0.3815235421717494,3.4457296777516606,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
93,186.0,-1.3891459703445435,0.3815235421717494,3.4457296777516606,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.4239239239239239,0.2001982160555005
94,188.0,64.99445343017578,0.38968993237208116,3.5314876104146244,4.0,3,0,3,20,67,246,hard,0.41366325981710594,0.4943934760448522,0.42542542542542544,0.23042616451932607
95,190.0,22.836750030517578,0.3922419293096848,3.6324838519841434,4.0,3,0,3,20,22,246,hard,0.41366325981710594,0.4943934760448522,0.42992992992992995,0.2358771060455897
96,192.0,-1.4264967441558838,0.3922419293096848,3.6324838519841434,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.42992992992992995,0.2358771060455897
97,194.0,-1.5267990827560425,0.3922419293096848,3.6758360493928195,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.42992992992992995,0.2358771060455897
98,196.0,-1.4351671934127808,0.3922419293096848,3.6758360493928195,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.42992992992992995,0.2358771060455897
99,198.0,41.409584045410156,0.3981115222661733,3.767075387313962,4.0,3,0,3,20,47,246,hard,0.41366325981710594,0.4943934760448522,0.42992992992992995,0.25867195242814667
100,200.0,-0.47236397862434387,0.3981115222661733,3.861819871738553,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.42992992992992995,0.25867195242814667
101,202.0,-1.4723639488220215,0.3981115222661733,3.861819871738553,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.42992992992992995,0.25867195242814667
102,204.0,-1.4723639488220215,0.3981115222661733,3.861819871738553,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.42992992992992995,0.25867195242814667
103,206.0,-1.4723639488220215,0.3981115222661733,3.861819871738553,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.42992992992992995,0.25867195242814667
104,208.0,55.512359619140625,0.40142911828505806,3.9381991923600435,4.0,3,0,3,20,26,246,hard,0.41366325981710594,0.4943934760448522,0.42992992992992995,0.27155599603567887
105,210.0,-1.4876397848129272,0.40142911828505806,3.9381991923600435,4.0,3,0,3,20,0,246,hard,0.41366325981710594,0.4943934760448522,0.42992992992992995,0.27155599603567887
106,212.0,61.405517578125,0.4090851090978691,4.0,4.0,3,0,3,20,63,246,hard,0.41366325981710594,0.4943934760448522,0.43243243243243246,0.298810703666997
107,214.0,91.5,0.4200586959295649,4.0,4.0,3,0,3,20,92,246,hard,0.41366325981710594,0.4943934760448522,0.44094094094094094,0.3330029732408325
108,216.0,104.79759979248047,0.43358427969886437,4.0,4.0,3,0,3,20,111,246,hard,0.41366325981710594,0.4943934760448522,0.44844844844844844,0.37809712586719524
109,218.0,149.5,0.44468546637744033,4.0,4.0,3,0,3,20,90,246,hard,0.41366325981710594,0.4943934760448522,0.45995995995996,0.4098116947472745
110,220.0,97.0,0.4574454510654587,4.0,3.0,2,0,4,20,103,246,hard,0.41366325981710594,0.4964322120285423,0.508008008008008,0.4098116947472745
111,222.0,62.960330963134766,0.46599464080643105,4.0,3.0,2,0,4,20,68,246,hard,0.41366325981710594,0.5005096839959225,0.5375375375375375,0.4098116947472745
112,224.0,52.199462890625,0.47262983284420057,4.0,3.0,2,0,4,20,53,246,hard,0.41366325981710594,0.5010193679918451,0.5625625625625625,0.4103072348860258
113,226.0,79.88571166992188,0.4828378205946153,4.0,3.0,2,0,4,20,82,246,hard,0.41366325981710594,0.5020387359836901,0.5990990990990991,0.41278493557978196
114,228.0,123.0,0.4961082046701544,4.0,3.0,2,0,4,20,124,246,hard,0.41366325981710594,0.5117227319062182,0.6326326326326326,0.4217046580773043
115,230.0,24.786449432373047,0.49968100038279956,4.0,3.0,2,0,4,20,30,246,hard,0.41366325981710594,0.5127420998980632,0.6456456456456456,0.4217046580773043
116,232.0,63.0,0.5064437922674493,4.0,3.0,2,0,4,20,64,246,hard,0.41366325981710594,0.5193679918450561,0.6621621621621622,0.4251734390485629
117,234.0,77.0,0.515248181702182,4.0,3.0,2,0,4,20,78,246,hard,0.41366325981710594,0.5387359836901121,0.6671671671671672,0.43557978196233893
118,236.0,55.091896057128906,0.5206073752711496,4.0,3.0,2,0,4,20,59,246,hard,0.41366325981710594,0.5519877675840978,0.6721721721721722,0.43855302279484637
119,238.0,88.68305206298828,0.5304325634809238,4.0,3.0,2,0,4,20,92,246,hard,0.41366325981710594,0.5662589194699287,0.6741741741741741,0.46085232903865214
120,240.0,5.499288558959961,0.5315809621028454,4.0,3.0,2,0,4,20,12,246,hard,0.41366325981710594,0.5677879714576962,0.6756756756756757,0.46233894945490583
121,242.0,6.141895294189453,0.5322189613372464,4.0,3.0,2,0,4,20,7,246,hard,0.41366325981710594,0.5688073394495413,0.6756756756756757,0.4638255698711596
122,244.0,17.0,0.5341329590404491,4.0,3.0,2,0,4,20,18,246,hard,0.41366325981710594,0.5728848114169215,0.6756756756756757,0.4672943508424182
123,246.0,37.0,0.5374505550593339,4.0,3.0,2,0,4,20,38,246,hard,0.41366325981710594,0.5795107033639144,0.6756756756756757,0.47373637264618434
124,248.0,38.585453033447266,0.5411509506188592,4.0,3.0,2,0,4,20,42,246,hard,0.41366325981710594,0.5876656472986749,0.6756756756756757,0.4801783944499504
125,250.0,5.491716384887695,0.5416613500063799,4.0,3.0,2,0,4,20,9,246,hard,0.41366325981710594,0.5886850152905199,0.6756756756756757,0.4811694747274529
126,252.0,29.01544189453125,0.544468546637744,4.0,3.0,2,0,4,20,25,246,hard,0.41366325981710594,0.5958205912334352,0.6756756756756757,0.48513379583746286
127,254.0,26.13809585571289,0.5471481434222278,4.0,3.0,2,0,4,20,24,246,hard,0.41366325981710594,0.6019367991845056,0.6766766766766766,0.4886025768087215
128,256.0,49.0,0.5518693377567947,4.0,3.0,2,0,4,20,50,246,hard,0.41366325981710594,0.6116207951070336,0.6776776776776777,0.4965312190287413
129,258.0,5.0,0.552124537450555,4.0,3.0,2,0,4,20,6,246,hard,0.41366325981710594,0.6121304791029561,0.6776776776776777,0.49702675916749256
130,260.0,17.0,0.5540385351537578,4.0,3.0,2,0,4,20,18,246,hard,0.41366325981710594,0.6156982670744139,0.6781781781781782,0.5004955401387512
131,262.0,8.0,0.55556973331632,4.0,4.0,3,0,5,20,12,246,hard,0.41366325981710594,0.6156982670744139,0.6781781781781782,0.5064420218037661
132,264.0,4.622121810913086,0.5558249330100804,4.0,4.0,3,0,5,20,3,246,hard,0.41366325981710594,0.6156982670744139,0.6781781781781782,0.5074331020812686
133,266.0,17.480628967285156,0.5572285313257624,4.0,4.0,3,0,5,20,15,246,hard,0.41366325981710594,0.6156982670744139,0.6781781781781782,0.5128840436075323
134,268.0,3.3065404891967773,0.5577389307132832,4.0,4.0,3,0,5,20,5,246,hard,0.41366325981710594,0.6156982670744139,0.6781781781781782,0.5148662041625371
135,270.0,5.907806396484375,0.5578665305601633,4.0,4.0,3,0,5,20,3,246,hard,0.41366325981710594,0.6156982670744139,0.6781781781781782,0.5153617443012884
136,272.0,6.0,0.5583769299476841,4.0,4.0,3,0,5,20,7,246,hard,0.41366325981710594,0.6156982670744139,0.6781781781781782,0.5173439048562933
137,274.0,-1.0,0.5583769299476841,4.0,4.0,3,0,5,20,0,246,hard,0.41366325981710594,0.6156982670744139,0.6781781781781782,0.5173439048562933
138,276.0,0.07581329345703125,0.5583769299476841,4.0,4.0,3,0,5,20,0,246,hard,0.41366325981710594,0.6156982670744139,0.6781781781781782,0.5173439048562933
139,278.0,3.157075881958008,0.5583769299476841,4.0,4.0,3,0,5,20,0,246,hard,0.41366325981710594,0.6156982670744139,0.6781781781781782,0.5173439048562933
140,280.0,11.278005599975586,0.559652928416486,4.0,4.0,3,0,5,20,12,246,hard,0.41366325981710594,0.6156982670744139,0.6781781781781782,0.5222993062438057
141,282.0,21.500259399414062,0.5622049253540896,4.0,4.0,3,0,5,20,23,246,hard,0.41366325981710594,0.6156982670744139,0.6781781781781782,0.5322101090188305
142,284.0,28.655406951904297,0.565267321679214,4.0,4.0,3,0,5,20,26,246,hard,0.41366325981710594,0.6156982670744139,0.6781781781781782,0.5441030723488602
143,286.0,51.06634521484375,0.5710093147888222,4.0,4.0,3,0,5,20,48,246,hard,0.41366325981710594,0.6156982670744139,0.6801801801801802,0.5644202180376611
144,288.0,13.652521133422852,0.5725405129513844,4.0,4.0,3,0,5,20,18,246,hard,0.41366325981710594,0.6156982670744139,0.6806806806806807,0.5698711595639246
145,290.0,9.515758514404297,0.5738165114201863,4.0,4.0,3,0,5,20,11,246,hard,0.41366325981710594,0.6156982670744139,0.6806806806806807,0.574826560951437
146,292.0,10.42170524597168,0.5757305091233891,4.0,4.0,3,0,5,20,17,246,hard,0.41366325981710594,0.6156982670744139,0.6806806806806807,0.5822596630327056
147,294.0,0.4489326477050781,0.5757305091233891,4.0,4.0,3,0,5,20,0,246,hard,0.41366325981710594,0.6156982670744139,0.6806806806806807,0.5822596630327056
148,296.0,2.041868209838867,0.5764961082046701,4.0,4.0,3,0,5,20,6,246,hard,0.41366325981710594,0.6156982670744139,0.6806806806806807,0.5852329038652131
149,298.0,5.0,0.5771341074390711,4.0,4.0,3,0,5,20,6,246,hard,0.41366325981710594,0.6156982670744139,0.6806806806806807,0.5877106045589693
150,300.0,4.4013519287109375,0.5771341074390711,4.0,4.0,3,0,5,20,0,246,hard,0.41366325981710594,0.6156982670744139,0.6806806806806807,0.5877106045589693
151,302.0,-2.0,0.5771341074390711,4.0,4.0,3,0,5,20,0,246,hard,0.41366325981710594,0.6156982670744139,0.6806806806806807,0.5877106045589693
152,304.0,-2.0,0.5771341074390711,4.0,4.0,3,0,5,20,0,246,hard,0.41366325981710594,0.6156982670744139,0.6806806806806807,0.5877106045589693
153,306.0,0.0,0.5772617072859513,4.0,4.0,3,0,5,20,1,246,hard,0.41366325981710594,0.6156982670744139,0.6806806806806807,0.5882061446977205
154,308.0,5.0,0.578537705754753,4.0,3.0,2,0,6,20,11,246,hard,0.41366325981710594,0.6162079510703364,0.6846846846846847,0.5887016848364718
155,310.0,-2.0,0.578537705754753,4.0,3.0,2,0,6,20,0,246,hard,0.41366325981710594,0.6162079510703364,0.6846846846846847,0.5887016848364718
156,312.0,2.2660884857177734,0.5786653056016333,4.0,3.0,2,0,6,20,1,246,hard,0.41366325981710594,0.6162079510703364,0.6851851851851852,0.5887016848364718
157,314.0,-2.0,0.5786653056016333,4.0,3.0,2,0,6,20,0,246,hard,0.41366325981710594,0.6162079510703364,0.6851851851851852,0.5887016848364718
158,316.0,-3.415773391723633,0.5787929054485135,4.0,3.0,2,0,6,20,1,246,hard,0.41366325981710594,0.6162079510703364,0.6856856856856857,0.5887016848364718
159,318.0,-1.3253517150878906,0.5787929054485135,4.0,3.0,2,0,6,20,0,246,hard,0.41366325981710594,0.6162079510703364,0.6856856856856857,0.5887016848364718
160,320.0,-2.0,0.5787929054485135,4.0,3.0,2,0,6,20,0,246,hard,0.41366325981710594,0.6162079510703364,0.6856856856856857,0.5887016848364718
161,322.0,-2.0,0.5787929054485135,4.0,3.0,2,0,6,20,0,246,hard,0.41366325981710594,0.6162079510703364,0.6856856856856857,0.5887016848364718
162,324.0,-2.0,0.5787929054485135,4.0,3.0,2,0,6,20,0,246,hard,0.41366325981710594,0.6162079510703364,0.6856856856856857,0.5887016848364718
163,326.0,-2.0,0.5787929054485135,4.0,3.0,2,0,6,20,0,246,hard,0.41366325981710594,0.6162079510703364,0.6856856856856857,0.5887016848364718
164,328.0,1.125624656677246,0.5787929054485135,4.0,3.0,2,0,6,20,0,246,hard,0.41366325981710594,0.6162079510703364,0.6856856856856857,0.5887016848364718
165,330.0,-2.0,0.5787929054485135,4.0,3.0,2,0,6,20,0,246,hard,0.41366325981710594,0.6162079510703364,0.6856856856856857,0.5887016848364718
166,332.0,-2.0,0.5787929054485135,4.0,3.0,2,0,6,20,0,246,hard,0.41366325981710594,0.6162079510703364,0.6856856856856857,0.5887016848364718
