step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-1.82965886592865,0.30389144905273935,3.1482943248748776,2.0,1,0,1,20,0,223,hard,0.487152034261242,0.524514811031665,0.2204843592330979,0.0
39,78.0,-1.82965886592865,0.30389144905273935,3.1482943248748776,2.0,1,0,1,20,0,223,hard,0.487152034261242,0.524514811031665,0.2204843592330979,0.0
40,80.0,15.14879322052002,0.3046594982078853,3.256036186218261,2.0,1,0,1,20,16,223,hard,0.48875802997858675,0.524514811031665,0.22199798183652875,0.0
41,82.0,1.8322174549102783,0.3046594982078853,3.3308245563507075,2.0,1,0,1,20,0,223,hard,0.48875802997858675,0.524514811031665,0.22199798183652875,0.0
42,84.0,179.07928466796875,0.32206861239119305,3.603545703887939,3.0,2,0,2,20,158,223,hard,0.48875802997858675,0.524514811031665,0.24066599394550958,0.04940119760479042
43,86.0,71.2296142578125,0.3298771121351767,3.694746010303497,3.0,2,0,2,20,73,223,hard,0.48875802997858675,0.526046986721144,0.2547931382441978,0.06437125748502993
44,88.0,44.03779602050781,0.3349974398361495,3.811011674404144,3.0,2,0,2,20,45,223,hard,0.48875802997858675,0.5280898876404494,0.2679112008072654,0.06936127744510978
45,90.0,54.13916778564453,0.34011776753712236,3.915043017864227,3.0,2,0,2,20,53,223,hard,0.48875802997858675,0.5306435137895812,0.27901109989909184,0.07584830339321358
46,92.0,-1.983008623123169,0.34011776753712236,3.915043017864227,3.0,2,0,2,20,0,223,hard,0.48875802997858675,0.5306435137895812,0.27901109989909184,0.07584830339321358
47,94.0,-1.983008623123169,0.34011776753712236,3.915043017864227,3.0,2,0,2,20,0,223,hard,0.48875802997858675,0.5306435137895812,0.27901109989909184,0.07584830339321358
48,96.0,132.87753295898438,0.3573988735279058,4.0,3.0,2,0,2,20,138,223,hard,0.48875802997858675,0.5464759959141982,0.3143289606458123,0.09281437125748503
49,98.0,174.6352996826172,0.3774961597542243,4.0,3.0,2,0,2,20,179,223,hard,0.48875802997858675,0.5674157303370787,0.35267406659939454,0.11277445109780439
50,100.0,122.19309997558594,0.3919610855094726,4.0,3.0,2,0,2,20,120,223,hard,0.48875802997858675,0.5812053115423902,0.38244197780020184,0.12624750499001997
51,102.0,61.4280891418457,0.3979774705581157,4.0,3.0,2,0,2,20,57,223,hard,0.48875802997858675,0.5863125638406538,0.3900100908173562,0.1372255489021956
52,104.0,15.882451057434082,0.39951356886840755,4.0,3.0,2,0,2,20,16,223,hard,0.48875802997858675,0.5863125638406538,0.3900100908173562,0.14321357285429143
53,106.0,-2.0,0.39951356886840755,4.0,3.0,2,0,2,20,0,223,hard,0.48875802997858675,0.5863125638406538,0.3900100908173562,0.14321357285429143
54,108.0,-2.0,0.39951356886840755,4.0,3.0,2,0,2,20,0,223,hard,0.48875802997858675,0.5863125638406538,0.3900100908173562,0.14321357285429143
55,110.0,-5.49377965927124,0.39951356886840755,4.0,3.0,2,0,2,20,0,223,hard,0.48875802997858675,0.5863125638406538,0.3900100908173562,0.14321357285429143
56,112.0,-2.0,0.39951356886840755,4.0,3.0,2,0,2,20,0,223,hard,0.48875802997858675,0.5863125638406538,0.3900100908173562,0.14321357285429143
57,114.0,36.02830505371094,0.4002816180235535,4.0,3.0,2,0,2,20,9,223,hard,0.48875802997858675,0.5868232890704801,0.3920282542885974,0.1437125748502994
58,116.0,3.0658273696899414,0.4013056835637481,4.0,3.0,2,0,2,20,8,223,hard,0.48875802997858675,0.5868232890704801,0.3920282542885974,0.14770459081836326
59,118.0,1.242814064025879,0.4013056835637481,4.0,3.0,2,0,2,20,1,223,hard,0.48875802997858675,0.5868232890704801,0.3920282542885974,0.14770459081836326
60,120.0,-2.0,0.4013056835637481,4.0,3.0,2,0,2,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.3920282542885974,0.14770459081836326
61,122.0,0.0,0.4014336917562724,4.0,3.0,2,0,2,20,1,223,hard,0.48875802997858675,0.5868232890704801,0.39253279515640765,0.14770459081836326
62,124.0,-1.0,0.4014336917562724,4.0,3.0,2,0,2,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.39253279515640765,0.14770459081836326
63,126.0,28.5,0.40232974910394265,4.0,4.0,3,0,3,20,7,223,hard,0.48875802997858675,0.5868232890704801,0.39253279515640765,0.15119760479041916
64,128.0,49.093509674072266,0.4079621095750128,4.0,4.0,3,0,3,20,47,223,hard,0.48875802997858675,0.5868232890704801,0.39253279515640765,0.17315369261477045
65,130.0,50.32220458984375,0.4141065028161802,4.0,4.0,3,0,3,20,49,223,hard,0.48875802997858675,0.5868232890704801,0.393037336024218,0.1966067864271457
66,132.0,-1.5,0.4141065028161802,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.393037336024218,0.1966067864271457
67,134.0,124.55371856689453,0.4220430107526882,4.0,4.0,3,0,3,20,64,223,hard,0.48875802997858675,0.5868232890704801,0.40060544904137235,0.22005988023952097
68,136.0,19.721323013305664,0.42434715821812596,4.0,4.0,3,0,3,20,21,223,hard,0.48875802997858675,0.5868232890704801,0.40060544904137235,0.22904191616766467
69,138.0,2.07051944732666,0.42434715821812596,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.40060544904137235,0.22904191616766467
70,140.0,45.5655517578125,0.43010752688172044,4.0,4.0,3,0,3,20,48,223,hard,0.48875802997858675,0.5868232890704801,0.4011099899091826,0.250998003992016
71,142.0,60.953086853027344,0.43701996927803377,4.0,4.0,3,0,3,20,60,223,hard,0.48875802997858675,0.5868232890704801,0.40161453077699294,0.2774451097804391
72,144.0,13.166723251342773,0.43791602662570406,4.0,4.0,3,0,3,20,9,223,hard,0.48875802997858675,0.5868232890704801,0.4026236125126135,0.27994011976047906
73,146.0,155.5,0.45698924731182794,4.0,4.0,3,0,3,20,156,223,hard,0.48875802997858675,0.5868232890704801,0.42230070635721495,0.3348303393213573
74,148.0,63.05670166015625,0.4649257552483359,4.0,4.0,3,0,3,20,65,223,hard,0.48875802997858675,0.5868232890704801,0.43440968718466194,0.3537924151696607
75,150.0,44.965087890625,0.47017409114183306,4.0,4.0,3,0,3,20,44,223,hard,0.48875802997858675,0.5868232890704801,0.44147325933400605,0.36726546906187624
76,152.0,22.396251678466797,0.4727342549923195,4.0,4.0,3,0,3,20,23,223,hard,0.48875802997858675,0.5868232890704801,0.446518668012109,0.3722554890219561
77,154.0,69.19923400878906,0.48118279569892475,4.0,4.0,3,0,3,20,70,223,hard,0.48875802997858675,0.5868232890704801,0.4636730575176589,0.38822355289421157
78,156.0,181.30723571777344,0.49475166410650284,4.0,4.0,3,0,3,20,116,223,hard,0.48875802997858675,0.5868232890704801,0.4873864783047427,0.4176646706586826
79,158.0,-1.5,0.49475166410650284,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.4873864783047427,0.4176646706586826
80,160.0,38.4492301940918,0.49910394265232977,4.0,4.0,3,0,3,20,41,223,hard,0.48875802997858675,0.5868232890704801,0.4989909182643794,0.4231536926147705
81,162.0,-1.5,0.49910394265232977,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.4989909182643794,0.4231536926147705
82,164.0,-1.5,0.49910394265232977,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.4989909182643794,0.4231536926147705
83,166.0,55.200645446777344,0.5049923195084486,4.0,4.0,3,0,3,20,54,223,hard,0.48875802997858675,0.5868232890704801,0.5186680121089808,0.42664670658682635
84,168.0,-1.5,0.5049923195084486,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.5186680121089808,0.42664670658682635
85,170.0,-1.5,0.5049923195084486,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.5186680121089808,0.42664670658682635
86,172.0,-1.5,0.5049923195084486,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.5186680121089808,0.42664670658682635
87,174.0,-1.5,0.5049923195084486,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.5186680121089808,0.42664670658682635
88,176.0,-1.5,0.5049923195084486,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.5186680121089808,0.42664670658682635
89,178.0,-1.5,0.5049923195084486,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.5186680121089808,0.42664670658682635
90,180.0,-1.5,0.5049923195084486,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.5186680121089808,0.42664670658682635
91,182.0,21.26291847229004,0.5062724014336918,4.0,4.0,3,0,3,20,21,223,hard,0.48875802997858675,0.5868232890704801,0.5237134207870837,0.42664670658682635
92,184.0,9.56955337524414,0.5065284178187404,4.0,4.0,3,0,3,20,8,223,hard,0.48875802997858675,0.5868232890704801,0.5247225025227044,0.42664670658682635
93,186.0,-1.5,0.5065284178187404,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.5247225025227044,0.42664670658682635
94,188.0,-1.5,0.5065284178187404,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.5247225025227044,0.42664670658682635
95,190.0,-1.5,0.5065284178187404,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.5247225025227044,0.42664670658682635
96,192.0,-1.5,0.5065284178187404,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.5247225025227044,0.42664670658682635
97,194.0,-1.5,0.5065284178187404,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.5247225025227044,0.42664670658682635
98,196.0,-1.5,0.5065284178187404,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.5247225025227044,0.42664670658682635
99,198.0,35.71642303466797,0.5106246799795187,4.0,4.0,3,0,3,20,36,223,hard,0.48875802997858675,0.5868232890704801,0.5297679112008072,0.437624750499002
100,200.0,-1.5,0.5106246799795187,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.5297679112008072,0.437624750499002
101,202.0,-1.5,0.5106246799795187,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.5297679112008072,0.437624750499002
102,204.0,-1.5,0.5106246799795187,4.0,4.0,3,0,3,20,0,223,hard,0.48875802997858675,0.5868232890704801,0.5297679112008072,0.437624750499002
103,206.0,66.25250244140625,0.5194572452636969,4.0,4.0,3,0,3,20,71,223,hard,0.48875802997858675,0.5868232890704801,0.536326942482341,0.4655688622754491
104,208.0,118.0,0.5340501792114696,4.0,4.0,3,0,3,20,119,223,hard,0.48875802997858675,0.5868232890704801,0.5504540867810293,0.5084830339321357
105,210.0,120.0,0.5488991295442909,4.0,4.0,3,0,3,20,121,223,hard,0.48875802997858675,0.5868232890704801,0.5731584258324924,0.5439121756487026
106,212.0,77.8720932006836,0.5584997439836149,4.0,4.0,3,0,3,20,80,223,hard,0.48875802997858675,0.5868232890704801,0.579212916246216,0.5753493013972056
107,214.0,147.38766479492188,0.5753968253968254,4.0,4.0,3,0,3,20,145,223,hard,0.48875802997858675,0.5868232890704801,0.6039354187689203,0.6167664670658682
108,216.0,104.03103637695312,0.5879416282642089,4.0,4.0,3,0,3,20,108,223,hard,0.48875802997858675,0.5868232890704801,0.6291624621594349,0.6407185628742516
109,218.0,55.0,0.5944700460829493,4.0,4.0,3,0,3,20,56,223,hard,0.48875802997858675,0.5868232890704801,0.6417759838546923,0.653692614770459
110,220.0,168.0,0.6140552995391705,4.0,3.0,2,0,4,20,172,223,hard,0.48875802997858675,0.6149131767109295,0.6912209889001009,0.653692614770459
111,222.0,71.0,0.6214797747055811,4.0,3.0,2,0,4,20,72,223,hard,0.48875802997858675,0.6251276813074566,0.7093844601412714,0.654690618762475
112,224.0,60.55287170410156,0.6267281105990783,4.0,3.0,2,0,4,20,56,223,hard,0.48875802997858675,0.6368743615934627,0.7164480322906155,0.656686626746507
113,226.0,25.585927963256836,0.6300563236047108,4.0,3.0,2,0,4,20,30,223,hard,0.48875802997858675,0.6440245148110316,0.7199798183652876,0.659181636726547
114,228.0,17.0,0.6306963645673324,4.0,3.0,2,0,4,20,18,223,hard,0.48875802997858675,0.6455566905005107,0.7204843592330978,0.6596806387225549
115,230.0,15.36062240600586,0.631336405529954,4.0,3.0,2,0,4,20,11,223,hard,0.48875802997858675,0.6465781409601634,0.7219979818365287,0.6596806387225549
116,232.0,6.433622360229492,0.6319764464925756,4.0,3.0,2,0,4,20,6,223,hard,0.48875802997858675,0.6481103166496425,0.722502522704339,0.6601796407185628
117,234.0,6.661417007446289,0.6322324628776241,4.0,3.0,2,0,4,20,5,223,hard,0.48875802997858675,0.6486210418794689,0.7230070635721494,0.6601796407185628
118,236.0,-2.080291748046875,0.6323604710701485,4.0,3.0,2,0,4,20,1,223,hard,0.48875802997858675,0.6491317671092952,0.7230070635721494,0.6601796407185628
119,238.0,2.0,0.6326164874551972,4.0,3.0,2,0,4,20,3,223,hard,0.48875802997858675,0.6491317671092952,0.7240161453077699,0.6601796407185628
120,240.0,-7.0,0.6326164874551972,4.0,3.0,2,0,4,20,0,223,hard,0.48875802997858675,0.6491317671092952,0.7240161453077699,0.6601796407185628
121,242.0,2.203523635864258,0.6326164874551972,4.0,3.0,2,0,4,20,1,223,hard,0.48875802997858675,0.6491317671092952,0.7240161453077699,0.6601796407185628
122,244.0,3.417766571044922,0.6330005120327701,4.0,3.0,2,0,4,20,4,223,hard,0.48875802997858675,0.6491317671092952,0.7255297679112008,0.6601796407185628
123,246.0,4.590539932250977,0.6333845366103431,4.0,3.0,2,0,4,20,6,223,hard,0.48875802997858675,0.6491317671092952,0.7270433905146317,0.6601796407185628
124,248.0,-6.876565933227539,0.6333845366103431,4.0,3.0,2,0,4,20,0,223,hard,0.48875802997858675,0.6491317671092952,0.7270433905146317,0.6601796407185628
125,250.0,2.5320396423339844,0.6335125448028673,4.0,3.0,2,0,4,20,2,223,hard,0.48875802997858675,0.6491317671092952,0.727547931382442,0.6601796407185628
126,252.0,13.291379928588867,0.6350486431131592,4.0,3.0,2,0,4,20,14,223,hard,0.48875802997858675,0.651685393258427,0.731079717457114,0.6601796407185628
127,254.0,11.122966766357422,0.6355606758832565,4.0,3.0,2,0,4,20,7,223,hard,0.48875802997858675,0.651685393258427,0.7330978809283552,0.6601796407185628
128,256.0,15.105743408203125,0.638120839733743,4.0,3.0,2,0,4,20,21,223,hard,0.48875802997858675,0.6583248212461695,0.736125126135217,0.6606786427145709
129,258.0,-0.8604755401611328,0.6382488479262672,4.0,3.0,2,0,4,20,3,223,hard,0.48875802997858675,0.658835546475996,0.736125126135217,0.6606786427145709
130,260.0,-4.498394012451172,0.6382488479262672,4.0,3.0,2,0,4,20,0,223,hard,0.48875802997858675,0.658835546475996,0.736125126135217,0.6606786427145709
131,262.0,26.0,0.6406810035842294,4.0,2.0,1,0,5,20,30,223,hard,0.4989293361884368,0.658835546475996,0.736125126135217,0.6606786427145709
132,264.0,3.452638626098633,0.6411930363543267,4.0,2.0,1,0,5,20,6,223,hard,0.5,0.6598569969356486,0.736125126135217,0.6606786427145709
133,266.0,-1.066843032836914,0.6411930363543267,4.0,2.0,1,0,5,20,0,223,hard,0.5,0.6598569969356486,0.736125126135217,0.6606786427145709
134,268.0,-0.9999198913574219,0.6411930363543267,4.0,2.0,1,0,5,20,0,223,hard,0.5,0.6598569969356486,0.736125126135217,0.6606786427145709
135,270.0,0.0690765380859375,0.641321044546851,4.0,2.0,1,0,5,20,1,223,hard,0.5005353319057816,0.6598569969356486,0.736125126135217,0.6606786427145709
136,272.0,-1.0690765380859375,0.641321044546851,4.0,2.0,1,0,5,20,0,223,hard,0.5005353319057816,0.6598569969356486,0.736125126135217,0.6606786427145709
137,274.0,-1.0,0.641321044546851,4.0,2.0,1,0,5,20,0,223,hard,0.5005353319057816,0.6598569969356486,0.736125126135217,0.6606786427145709
138,276.0,-1.0,0.641321044546851,4.0,2.0,1,0,5,20,0,223,hard,0.5005353319057816,0.6598569969356486,0.736125126135217,0.6606786427145709
139,278.0,-1.0,0.641321044546851,4.0,2.0,1,0,5,20,0,223,hard,0.5005353319057816,0.6598569969356486,0.736125126135217,0.6606786427145709
140,280.0,-1.0,0.641321044546851,4.0,2.0,1,0,5,20,0,223,hard,0.5005353319057816,0.6598569969356486,0.736125126135217,0.6606786427145709
141,282.0,-1.0,0.641321044546851,4.0,2.0,1,0,5,20,0,223,hard,0.5005353319057816,0.6598569969356486,0.736125126135217,0.6606786427145709
142,284.0,14.027374267578125,0.6426011264720942,4.0,2.0,1,0,5,20,10,223,hard,0.5042826552462527,0.6613891726251276,0.736125126135217,0.6606786427145709
143,286.0,-4.140373229980469,0.6426011264720942,4.0,2.0,1,0,5,20,0,223,hard,0.5042826552462527,0.6613891726251276,0.736125126135217,0.6606786427145709
144,288.0,3.10784912109375,0.6426011264720942,4.0,2.0,1,0,5,20,0,223,hard,0.5042826552462527,0.6613891726251276,0.736125126135217,0.6606786427145709
145,290.0,37.0,0.6465693804403482,4.0,2.0,1,0,5,20,32,223,hard,0.512847965738758,0.669050051072523,0.736125126135217,0.6606786427145709
146,292.0,53.0,0.6523297491039427,4.0,2.0,1,0,5,20,48,223,hard,0.5224839400428265,0.6828396322778345,0.736125126135217,0.6606786427145709
147,294.0,53.846031188964844,0.6588581669226831,4.0,2.0,1,0,5,20,55,223,hard,0.5321199143468951,0.6996935648621042,0.736125126135217,0.6606786427145709
148,296.0,70.15396881103516,0.6673067076292882,4.0,2.0,1,0,5,20,71,223,hard,0.5449678800856531,0.7206332992849847,0.7366296670030272,0.6606786427145709
149,298.0,74.0,0.6758832565284179,4.0,2.0,1,0,5,20,75,223,hard,0.5572805139186295,0.7374872318692544,0.7421796165489405,0.6606786427145709
150,300.0,83.0,0.6857398873527906,4.0,2.0,1,0,5,20,84,223,hard,0.5690578158458244,0.7563840653728294,0.7512613521695257,0.6606786427145709
151,302.0,89.0,0.696236559139785,4.0,2.0,1,0,5,20,90,223,hard,0.5808351177730193,0.7763023493360572,0.7618567103935419,0.6606786427145709
152,304.0,153.16409301757812,0.7126216077828981,4.0,2.0,1,0,5,20,159,223,hard,0.604389721627409,0.8003064351378958,0.7805247225025227,0.6606786427145709
153,306.0,70.0,0.721710189452125,4.0,3.0,2,0,6,20,74,223,hard,0.604389721627409,0.8003064351378958,0.7986881937436933,0.6781437125748503
154,308.0,40.0,0.7251664106502816,4.0,3.0,2,0,6,20,41,223,hard,0.604389721627409,0.8028600612870276,0.8082744702320888,0.6796407185628742
155,310.0,9.0,0.7260624679979518,4.0,3.0,2,0,6,20,10,223,hard,0.604389721627409,0.8028600612870276,0.8113017154389506,0.6801397205588823
156,312.0,15.328142166137695,0.7278545826932924,4.0,3.0,2,0,6,20,17,223,hard,0.604389721627409,0.8054136874361594,0.8148335015136225,0.6811377245508982
157,314.0,2.2218360900878906,0.7279825908858167,4.0,3.0,2,0,6,20,4,223,hard,0.604389721627409,0.8054136874361594,0.8153380423814329,0.6811377245508982
158,316.0,22.542625427246094,0.7299027137736815,4.0,3.0,2,0,6,20,18,223,hard,0.604389721627409,0.8115423901940756,0.8168516649848637,0.6811377245508982
159,318.0,38.686378479003906,0.7345110087045571,4.0,3.0,2,0,6,20,41,223,hard,0.604389721627409,0.8268641470888662,0.8193743693239153,0.6816367265469062
160,320.0,23.066200256347656,0.7368151561699949,4.0,3.0,2,0,6,20,22,223,hard,0.604389721627409,0.8294177732379979,0.8229061553985872,0.6846307385229541
161,322.0,13.890649795532227,0.7383512544802867,4.0,3.0,2,0,6,20,13,223,hard,0.604389721627409,0.8319713993871297,0.8249243188698284,0.686127744510978
162,324.0,2.164896011352539,0.7389912954429083,4.0,3.0,2,0,6,20,6,223,hard,0.604389721627409,0.8335035750766088,0.8259334006054491,0.686127744510978
163,326.0,14.456169128417969,0.7406554019457245,4.0,3.0,2,0,6,20,15,223,hard,0.604389721627409,0.8386108273748724,0.82744702320888,0.686127744510978
164,328.0,10.440593719482422,0.7420634920634921,4.0,3.0,2,0,6,20,13,223,hard,0.604389721627409,0.8437180796731358,0.8279515640766902,0.686127744510978
165,330.0,4.0,0.7423195084485407,4.0,3.0,2,0,6,20,5,223,hard,0.604389721627409,0.8447395301327886,0.8279515640766902,0.686127744510978
166,332.0,-3.684504508972168,0.742447516641065,4.0,3.0,2,0,6,20,1,223,hard,0.604389721627409,0.8452502553626149,0.8279515640766902,0.686127744510978
167,334.0,-1.49688720703125,0.7427035330261137,4.0,3.0,2,0,6,20,3,223,hard,0.604389721627409,0.8462717058222676,0.8279515640766902,0.686127744510978
168,336.0,-0.7258510589599609,0.7427035330261137,4.0,3.0,2,0,6,20,1,223,hard,0.604389721627409,0.8462717058222676,0.8279515640766902,0.686127744510978
169,338.0,14.052457809448242,0.7444956477214542,4.0,3.0,2,0,6,20,20,223,hard,0.604389721627409,0.8518896833503575,0.8284561049445005,0.687125748502994
170,340.0,9.265157699584961,0.7451356886840758,4.0,3.0,2,0,6,20,6,223,hard,0.604389721627409,0.8534218590398366,0.829465186680121,0.687125748502994
171,342.0,-1.4987506866455078,0.7451356886840758,4.0,3.0,2,0,6,20,1,223,hard,0.604389721627409,0.8534218590398366,0.829465186680121,0.687125748502994
172,344.0,2.0,0.7453917050691244,4.0,3.0,2,0,6,20,3,223,hard,0.604389721627409,0.8534218590398366,0.8304742684157417,0.687125748502994
