step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,148.4424285888672,0.616519174041298,4.0,3.0,2,0,8,20,148,220,hard,0.5158516926383665,0.702661207778915,0.6807967313585291,0.5637351778656127
174,348.0,43.47874450683594,0.6221623701423624,4.0,3.0,2,0,8,20,49,220,hard,0.5158516926383665,0.7093142272262026,0.68488253319714,0.575098814229249
175,350.0,-2.0,0.6221623701423624,4.0,3.0,2,0,8,20,0,220,hard,0.5158516926383665,0.7093142272262026,0.68488253319714,0.575098814229249
176,352.0,45.01072692871094,0.6271642939592151,4.0,3.0,2,0,8,20,43,220,hard,0.5158516926383665,0.7154554759467758,0.6894790602655771,0.58399209486166
177,354.0,-2.0,0.6271642939592151,4.0,3.0,2,0,8,20,0,220,hard,0.5158516926383665,0.7154554759467758,0.6894790602655771,0.58399209486166
178,356.0,21.662824630737305,0.6299858920097473,4.0,3.0,2,0,8,20,26,220,hard,0.5158516926383665,0.7185261003070624,0.6956077630234934,0.5859683794466403
179,358.0,-2.0,0.6299858920097473,4.0,3.0,2,0,8,20,0,220,hard,0.5158516926383665,0.7185261003070624,0.6956077630234934,0.5859683794466403
180,360.0,199.96246337890625,0.6529434397845325,4.0,3.0,2,0,8,20,197,220,hard,0.5158516926383665,0.7420675537359263,0.7431052093973443,0.6057312252964426
181,362.0,91.19198608398438,0.6643580864435039,4.0,3.0,2,0,8,20,94,220,hard,0.5158516926383665,0.7502558853633572,0.7727272727272727,0.6131422924901185
182,364.0,98.59780883789062,0.6755162241887905,4.0,3.0,2,0,8,20,96,220,hard,0.5158516926383665,0.763050153531218,0.7916241062308478,0.6254940711462451
183,366.0,104.0675048828125,0.6884699243298704,4.0,3.0,2,0,8,20,111,220,hard,0.5158516926383665,0.778403275332651,0.8146067415730337,0.6383399209486166
184,368.0,12.803339958190918,0.690008977811979,4.0,3.0,2,0,8,20,12,220,hard,0.5158516926383665,0.7789150460593655,0.8197139938712973,0.6388339920948617
185,370.0,-3.5673112869262695,0.6902654867256637,4.0,3.0,2,0,8,20,2,220,hard,0.5158516926383665,0.7789150460593655,0.8207354443309499,0.6388339920948617
186,372.0,-0.8380794525146484,0.6902654867256637,4.0,3.0,2,0,8,20,0,220,hard,0.5158516926383665,0.7789150460593655,0.8207354443309499,0.6388339920948617
187,374.0,27.67578887939453,0.6927023214056689,4.0,3.0,2,0,8,20,25,220,hard,0.5158516926383665,0.7824974411463664,0.823799795709908,0.641798418972332
188,376.0,40.0,0.6971912273951519,4.0,3.0,2,0,8,20,41,220,hard,0.5158516926383665,0.789150460593654,0.8289070480081716,0.6477272727272727
189,378.0,47.0,0.7028344234962165,4.0,4.0,3,0,9,20,51,220,hard,0.5158516926383665,0.789150460593654,0.8294177732379979,0.6689723320158103
190,380.0,51.005428314208984,0.7079646017699115,4.0,4.0,3,0,9,20,50,220,hard,0.5158516926383665,0.789150460593654,0.8299284984678243,0.6882411067193676
191,382.0,29.46508026123047,0.7104014364499166,4.0,4.0,3,0,9,20,28,220,hard,0.5158516926383665,0.789150460593654,0.8304392236976507,0.6971343873517787
192,384.0,14.145991325378418,0.7129665255867641,4.0,4.0,3,0,9,20,20,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7060276679841897
193,386.0,1.0,0.7130947800436065,4.0,4.0,3,0,9,20,2,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
194,388.0,-4.051591873168945,0.7130947800436065,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
195,390.0,-1.0,0.7130947800436065,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
196,392.0,-1.0,0.7130947800436065,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
197,394.0,-1.0,0.7130947800436065,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
198,396.0,-1.0,0.7130947800436065,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
199,398.0,0.3288230895996094,0.7130947800436065,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
200,400.0,-2.3288230895996094,0.7130947800436065,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
201,402.0,3.342151641845703,0.7130947800436065,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
202,404.0,-5.342151641845703,0.7130947800436065,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
203,406.0,-1.0,0.7130947800436065,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
204,408.0,-1.0,0.7130947800436065,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
205,410.0,-1.0,0.7130947800436065,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
206,412.0,-0.0961761474609375,0.7130947800436065,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
207,414.0,2.7522430419921875,0.7130947800436065,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
208,416.0,-5.390598297119141,0.7130947800436065,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
209,418.0,-1.115182876586914,0.7130947800436065,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7065217391304348
210,420.0,0.0,0.7132230345004489,4.0,4.0,3,0,9,20,1,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7070158102766798
211,422.0,0.46119117736816406,0.7132230345004489,4.0,4.0,3,0,9,20,0,220,hard,0.5158516926383665,0.789150460593654,0.8314606741573034,0.7070158102766798
212,424.0,27.747661590576172,0.7160446325509812,4.0,4.0,3,0,9,20,24,220,hard,0.5158516926383665,0.789150460593654,0.8340143003064351,0.7154150197628458
213,426.0,85.0,0.7268180069257407,4.0,3.0,2,0,10,20,91,220,hard,0.5158516926383665,0.8178096212896623,0.848314606741573,0.7154150197628458
214,428.0,6.045604705810547,0.7281005514941644,4.0,3.0,2,0,10,20,12,220,hard,0.5158516926383665,0.8208802456499488,0.8503575076608785,0.7154150197628458
215,430.0,27.422210693359375,0.7300243683468001,4.0,3.0,2,0,10,20,27,220,hard,0.5158516926383665,0.8254861821903787,0.8534218590398366,0.7154150197628458
216,432.0,42.374046325683594,0.7348980377068103,4.0,3.0,2,0,10,20,40,220,hard,0.5158516926383665,0.8326509723643808,0.865679264555669,0.7154150197628458
217,434.0,-0.02081012725830078,0.7348980377068103,4.0,3.0,2,0,10,20,0,220,hard,0.5158516926383665,0.8326509723643808,0.865679264555669,0.7154150197628458
218,436.0,-7.0,0.7348980377068103,4.0,3.0,2,0,10,20,0,220,hard,0.5158516926383665,0.8326509723643808,0.865679264555669,0.7154150197628458
219,438.0,-4.980966567993164,0.7350262921636527,4.0,3.0,2,0,10,20,2,220,hard,0.5158516926383665,0.8326509723643808,0.8661899897854954,0.7154150197628458
220,440.0,0.0,0.7351545466204951,4.0,3.0,2,0,10,20,1,220,hard,0.5158516926383665,0.8326509723643808,0.8667007150153218,0.7154150197628458
221,442.0,-7.0,0.7351545466204951,4.0,3.0,2,0,10,20,0,220,hard,0.5158516926383665,0.8326509723643808,0.8667007150153218,0.7154150197628458
222,444.0,5.0,0.7351545466204951,4.0,3.0,2,0,10,20,0,220,hard,0.5158516926383665,0.8326509723643808,0.8667007150153218,0.7154150197628458
223,446.0,-3.845623016357422,0.7351545466204951,4.0,3.0,2,0,10,20,0,220,hard,0.5158516926383665,0.8326509723643808,0.8667007150153218,0.7154150197628458
224,448.0,-5.960529327392578,0.7351545466204951,4.0,3.0,2,0,10,20,0,220,hard,0.5158516926383665,0.8326509723643808,0.8667007150153218,0.7154150197628458
225,450.0,-5.64820671081543,0.7351545466204951,4.0,3.0,2,0,10,20,1,220,hard,0.5158516926383665,0.8326509723643808,0.8667007150153218,0.7154150197628458
226,452.0,-1.0,0.7351545466204951,4.0,3.0,2,0,10,20,0,220,hard,0.5158516926383665,0.8326509723643808,0.8667007150153218,0.7154150197628458
227,454.0,-1.0,0.7351545466204951,4.0,3.0,2,0,10,20,0,220,hard,0.5158516926383665,0.8326509723643808,0.8667007150153218,0.7154150197628458
228,456.0,1.2867240905761719,0.7351545466204951,4.0,3.0,2,0,10,20,0,220,hard,0.5158516926383665,0.8326509723643808,0.8667007150153218,0.7154150197628458
229,458.0,-3.286724090576172,0.7351545466204951,4.0,3.0,2,0,10,20,0,220,hard,0.5158516926383665,0.8326509723643808,0.8667007150153218,0.7154150197628458
230,460.0,-1.0,0.7351545466204951,4.0,3.0,2,0,10,20,0,220,hard,0.5158516926383665,0.8326509723643808,0.8667007150153218,0.7154150197628458
231,462.0,-1.0,0.7351545466204951,4.0,3.0,2,0,10,20,0,220,hard,0.5158516926383665,0.8326509723643808,0.8667007150153218,0.7154150197628458
232,464.0,-1.0,0.7351545466204951,4.0,3.0,2,0,10,20,0,220,hard,0.5158516926383665,0.8326509723643808,0.8667007150153218,0.7154150197628458
233,466.0,-1.0,0.7351545466204951,4.0,3.0,2,0,10,20,0,220,hard,0.5158516926383665,0.8326509723643808,0.8667007150153218,0.7154150197628458
234,468.0,46.0,0.7410542516352443,4.0,2.0,1,0,11,20,50,220,hard,0.538420204191295,0.8346980552712385,0.8667007150153218,0.7154150197628458
235,470.0,-0.0678253173828125,0.7410542516352443,4.0,2.0,1,0,11,20,0,220,hard,0.538420204191295,0.8346980552712385,0.8667007150153218,0.7154150197628458
236,472.0,-1.9321746826171875,0.7410542516352443,4.0,2.0,1,0,11,20,0,220,hard,0.538420204191295,0.8346980552712385,0.8667007150153218,0.7154150197628458
237,474.0,-0.6307048797607422,0.7410542516352443,4.0,2.0,1,0,11,20,0,220,hard,0.538420204191295,0.8346980552712385,0.8667007150153218,0.7154150197628458
238,476.0,44.71389389038086,0.7455431576247274,4.0,2.0,1,0,11,20,42,220,hard,0.5507791509940893,0.8408393039918116,0.8667007150153218,0.7154150197628458
239,478.0,-3.916584014892578,0.7455431576247274,4.0,2.0,1,0,11,20,0,220,hard,0.5507791509940893,0.8408393039918116,0.8667007150153218,0.7154150197628458
240,480.0,-2.166604995727539,0.7455431576247274,4.0,2.0,1,0,11,20,0,220,hard,0.5507791509940893,0.8408393039918116,0.8667007150153218,0.7154150197628458
241,482.0,-1.0,0.7455431576247274,4.0,2.0,1,0,11,20,0,220,hard,0.5507791509940893,0.8408393039918116,0.8667007150153218,0.7154150197628458
242,484.0,-0.7639942169189453,0.7455431576247274,4.0,2.0,1,0,11,20,0,220,hard,0.5507791509940893,0.8408393039918116,0.8667007150153218,0.7154150197628458
243,486.0,3.035764694213867,0.7455431576247274,4.0,2.0,1,0,11,20,0,220,hard,0.5507791509940893,0.8408393039918116,0.8667007150153218,0.7154150197628458
244,488.0,21.418804168701172,0.7475952289342055,4.0,2.0,1,0,11,20,22,220,hard,0.555077915099409,0.8449334698055271,0.8667007150153218,0.7154150197628458
245,490.0,2.0,0.7478517378478902,4.0,2.0,1,0,11,20,3,220,hard,0.5556152606125739,0.8454452405322416,0.8667007150153218,0.7154150197628458
246,492.0,-4.384483337402344,0.7478517378478902,4.0,2.0,1,0,11,20,0,220,hard,0.5556152606125739,0.8454452405322416,0.8667007150153218,0.7154150197628458
247,494.0,-1.0,0.7478517378478902,4.0,2.0,1,0,11,20,0,220,hard,0.5556152606125739,0.8454452405322416,0.8667007150153218,0.7154150197628458
248,496.0,-0.4185352325439453,0.7478517378478902,4.0,2.0,1,0,11,20,0,220,hard,0.5556152606125739,0.8454452405322416,0.8667007150153218,0.7154150197628458
249,498.0,-1.5814647674560547,0.7478517378478902,4.0,2.0,1,0,11,20,0,220,hard,0.5556152606125739,0.8454452405322416,0.8667007150153218,0.7154150197628458
250,500.0,-1.0,0.7478517378478902,4.0,2.0,1,0,11,20,0,220,hard,0.5556152606125739,0.8454452405322416,0.8667007150153218,0.7154150197628458
251,502.0,12.11274528503418,0.7487495190457868,4.0,2.0,1,0,11,20,10,220,hard,0.5572272971520688,0.8474923234390993,0.8667007150153218,0.7154150197628458
252,504.0,-3.5321712493896484,0.7487495190457868,4.0,2.0,1,0,11,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8667007150153218,0.7154150197628458
253,506.0,-3.872722625732422,0.7487495190457868,4.0,2.0,1,0,11,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8667007150153218,0.7154150197628458
254,508.0,2.7132301330566406,0.7487495190457868,4.0,2.0,1,0,11,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8667007150153218,0.7154150197628458
255,510.0,-4.0,0.7487495190457868,4.0,3.0,2,0,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8667007150153218,0.7154150197628458
256,512.0,2.5828094482421875,0.7487495190457868,4.0,3.0,2,0,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8667007150153218,0.7154150197628458
257,514.0,-4.188211441040039,0.7487495190457868,4.0,3.0,2,0,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8667007150153218,0.7154150197628458
258,516.0,-1.3945980072021484,0.7487495190457868,4.0,3.0,2,0,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8667007150153218,0.7154150197628458
259,518.0,3.4348373413085938,0.7487495190457868,4.0,3.0,2,0,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8667007150153218,0.7154150197628458
260,520.0,28.82324981689453,0.7487495190457868,2.8482254128456113,3.0,2,1,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8667007150153218,0.7154150197628458
261,522.0,-5.127400875091553,0.7487495190457868,2.9137235693931576,3.0,2,1,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8667007150153218,0.7154150197628458
262,524.0,0.02762153185904026,0.7487495190457868,2.927854176044464,3.0,2,1,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8667007150153218,0.7154150197628458
263,526.0,5.196429252624512,0.7487495190457868,3.0178541831970214,3.0,2,1,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8667007150153218,0.7154150197628458
264,528.0,-5.975188255310059,0.7487495190457868,3.0951964168548582,3.0,2,1,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8667007150153218,0.7154150197628458
265,530.0,0.7707639932632446,0.7487495190457868,3.1237229024171826,3.0,2,1,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8667007150153218,0.7154150197628458
266,532.0,0.6906828284263611,0.7487495190457868,3.153044412612915,3.0,2,1,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8667007150153218,0.7154150197628458
267,534.0,1.3924633264541626,0.7488777735026292,3.1754265545606613,3.0,2,1,12,20,1,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7154150197628458
268,536.0,4.1694769859313965,0.7488777735026292,3.2585301803350446,3.0,2,1,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7154150197628458
269,538.0,0.36654871702194214,0.7488777735026292,3.2939748679399488,3.0,2,1,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7154150197628458
270,540.0,-6.711665630340576,0.7488777735026292,3.388424588322639,3.0,2,1,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7154150197628458
271,542.0,-6.705475807189941,0.7488777735026292,3.475579987645149,3.0,2,1,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7154150197628458
272,544.0,-6.197631359100342,0.7488777735026292,3.5548798190355297,3.0,2,1,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7154150197628458
273,546.0,-0.910975992679596,0.7488777735026292,3.5548798190355297,3.0,2,1,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7154150197628458
274,548.0,1.5049132108688354,0.7488777735026292,3.591227198719978,3.0,2,1,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7154150197628458
275,550.0,-3.3486735820770264,0.7488777735026292,3.6275745784044267,3.0,2,1,12,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7154150197628458
276,552.0,21.258760452270508,0.7488777735026292,2.7061944725871085,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7154150197628458
277,554.0,0.20391815900802612,0.7488777735026292,2.82665780094862,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7154150197628458
278,556.0,2.270777463912964,0.7488777735026292,2.8965949347376823,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7154150197628458
279,558.0,-0.4443948268890381,0.7488777735026292,2.9052093174815177,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7154150197628458
280,560.0,-0.829695463180542,0.7488777735026292,2.9064634755015373,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7154150197628458
281,562.0,40.19719314575195,0.7532384250352699,3.0140377810359,4.0,3,2,13,20,41,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7322134387351779
282,564.0,6.179130554199219,0.7540079517763242,3.1043467285990713,4.0,3,2,13,20,7,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7351778656126482
283,566.0,-2.2220919132232666,0.7540079517763242,3.175206749713421,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7351778656126482
284,568.0,-6.853041172027588,0.7540079517763242,3.2652067497134207,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7351778656126482
285,570.0,-3.494138717651367,0.7540079517763242,3.3047047164797783,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7351778656126482
286,572.0,-0.8609409332275391,0.7540079517763242,3.3047047164797783,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7351778656126482
287,574.0,-0.8609409332275391,0.7540079517763242,3.3047047164797783,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7351778656126482
288,576.0,-0.8609409332275391,0.7540079517763242,3.3047047164797783,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7351778656126482
289,578.0,-0.8609409332275391,0.7540079517763242,3.3047047164797783,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7351778656126482
290,580.0,3.555828332901001,0.7540079517763242,3.3711556008219716,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7351778656126482
291,582.0,5.107769012451172,0.7540079517763242,3.461155607974529,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7351778656126482
292,584.0,12.089768409729004,0.755290496344748,3.551155607974529,4.0,3,2,13,20,11,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7401185770750988
293,586.0,7.079616069793701,0.756316531999487,3.601919253146648,4.0,3,2,13,20,8,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
294,588.0,-6.938384056091309,0.756316531999487,3.691919253146648,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
295,590.0,-6.95638370513916,0.756316531999487,3.781919253146648,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
296,592.0,0.8549345135688782,0.756316531999487,3.8091707828402512,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
297,594.0,5.020165920257568,0.756316531999487,3.899170782840251,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
298,596.0,-5.730396270751953,0.756316531999487,3.9702160766482346,4.0,3,2,13,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
299,598.0,-6.0,0.756316531999487,4.0,3.0,2,2,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
300,600.0,-6.8964691162109375,0.756316531999487,4.0,3.0,2,2,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
301,602.0,-1.9716377258300781,0.756316531999487,4.0,3.0,2,2,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
302,604.0,-1.0,0.756316531999487,4.0,3.0,2,2,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
303,606.0,-1.0,0.756316531999487,4.0,3.0,2,2,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
304,608.0,27.96241569519043,0.756316531999487,2.8397721786499024,3.0,2,3,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
305,610.0,-3.2002453804016113,0.756316531999487,2.8767271752357484,3.0,2,3,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
306,612.0,-0.500785768032074,0.756316531999487,2.8809200115203857,3.0,2,3,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
307,614.0,-2.361862897872925,0.756316531999487,2.9049752492904664,3.0,2,3,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
308,616.0,-0.7809950709342957,0.756316531999487,2.9049752492904664,3.0,2,3,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
309,618.0,0.7034872770309448,0.756316531999487,2.927631947517395,3.0,2,3,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
310,620.0,-2.27907133102417,0.756316531999487,2.950288645744324,3.0,2,3,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
311,622.0,-0.7900577187538147,0.756316531999487,2.950288645744324,3.0,2,3,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
312,624.0,5.094400405883789,0.756316531999487,3.0402886457443237,3.0,2,3,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
313,626.0,-3.88331937789917,0.756316531999487,3.0871027345657347,3.0,2,3,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
314,628.0,-3.6626169681549072,0.756316531999487,3.1302886457443235,3.0,2,3,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
315,630.0,4.3111701011657715,0.756316531999487,3.2384354133605955,3.0,2,3,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
316,632.0,-6.028173923492432,0.756316531999487,3.3465821809768674,3.0,2,3,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
317,634.0,-0.8693164587020874,0.756316531999487,3.3465821809768674,3.0,2,3,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
318,636.0,-0.3268698751926422,0.756316531999487,3.354858015298843,3.0,2,3,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
319,638.0,1.0937303304672241,0.756316531999487,3.384863984107971,3.0,2,3,14,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
320,640.0,-3.9146292209625244,0.756316531999487,3.573145787239074,4.0,3,3,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
321,642.0,0.046609047800302505,0.756316531999487,3.6281570000648493,4.0,3,3,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
322,644.0,-1.9088740348815918,0.756316531999487,3.6831682128906245,4.0,3,3,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
323,646.0,-1.0183404684066772,0.756316531999487,3.715077101707458,4.0,3,3,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
324,648.0,-0.8740721940994263,0.756316531999487,3.7469859905242915,4.0,3,3,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
325,650.0,29.453277587890625,0.756316531999487,2.677372091197967,4.0,3,4,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
326,652.0,-4.722771167755127,0.756316531999487,2.737002654457092,4.0,3,4,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
327,654.0,-0.19881358742713928,0.756316531999487,2.7452562085628505,4.0,3,4,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
328,656.0,-0.4686735272407532,0.756316531999487,2.7494745258331292,4.0,3,4,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
329,658.0,-2.8008692264556885,0.756316531999487,2.7801471165657037,4.0,3,4,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
330,660.0,-0.7560294270515442,0.756316531999487,2.7801471165657037,4.0,3,4,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
331,662.0,2.0553083419799805,0.756316531999487,2.861718507194518,4.0,3,4,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
332,664.0,0.6436381936073303,0.756316531999487,2.9297315172195426,4.0,3,4,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
333,666.0,0.521241307258606,0.756316531999487,2.949398317718505,4.0,3,4,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7440711462450593
334,668.0,2.6225478649139404,0.7564447864563294,3.0766775325775138,4.0,3,4,15,20,1,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7445652173913043
335,670.0,-5.38528299331665,0.7564447864563294,3.168120854282378,4.0,3,4,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7445652173913043
336,672.0,0.09901519864797592,0.7564447864563294,3.1875411919593803,4.0,3,4,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7445652173913043
337,674.0,-3.4598495960235596,0.7564447864563294,3.24032798089981,4.0,3,4,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7445652173913043
338,676.0,-2.333162307739258,0.7564447864563294,3.2686651543617242,4.0,3,4,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7445652173913043
