step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
61,122.0,-1.7545017004013062,0.2540255056035038,2.7725086450576772,3.0,2,0,2,20,0,213,hard,0.2951969778737183,0.4311408016443988,0.19076923076923077,0.10625620655412116
62,124.0,-1.7545017004013062,0.2540255056035038,2.7725086450576772,3.0,2,0,2,20,0,213,hard,0.2951969778737183,0.4311408016443988,0.19076923076923077,0.10625620655412116
63,126.0,7.009571075439453,0.25428313796212804,2.8453090405464163,3.0,2,0,2,20,3,213,hard,0.2951969778737183,0.4311408016443988,0.19128205128205128,0.1067527308838133
64,128.0,-1.769061803817749,0.25428313796212804,2.8453090405464163,3.0,2,0,2,20,0,213,hard,0.2951969778737183,0.4311408016443988,0.19128205128205128,0.1067527308838133
65,130.0,125.67822265625,0.2665206749967796,3.1088992404937734,4.0,3,0,3,20,104,213,hard,0.2951969778737183,0.4311408016443988,0.2153846153846154,0.13058589870903675
66,132.0,-1.3217798471450806,0.2665206749967796,3.1088992404937734,4.0,3,0,3,20,0,213,hard,0.2951969778737183,0.4311408016443988,0.2153846153846154,0.13058589870903675
67,134.0,-1.3217798471450806,0.2665206749967796,3.1088992404937734,4.0,3,0,3,20,0,213,hard,0.2951969778737183,0.4311408016443988,0.2153846153846154,0.13058589870903675
68,136.0,67.89895629882812,0.2745072781141311,3.150697029829024,4.0,3,0,3,20,74,213,hard,0.2951969778737183,0.4311408016443988,0.21743589743589745,0.15938430983118174
69,138.0,141.5216827392578,0.29125338142470697,3.2479157841205586,4.0,3,0,3,20,142,213,hard,0.2951969778737183,0.4311408016443988,0.24666666666666667,0.19563058589870905
70,140.0,-1.3495831489562988,0.29125338142470697,3.2479157841205586,4.0,3,0,3,20,0,213,hard,0.2951969778737183,0.4311408016443988,0.24666666666666667,0.19563058589870905
71,142.0,79.80560302734375,0.29962643307999487,3.3155098116397848,4.0,3,0,3,20,82,213,hard,0.2951969778737183,0.4311408016443988,0.2569230769230769,0.217974180734856
72,144.0,60.61750030517578,0.30606724204560093,3.4124957072734823,4.0,3,0,3,20,61,213,hard,0.2951969778737183,0.4311408016443988,0.2641025641025641,0.2358490566037736
73,146.0,33.99861526489258,0.30928764652840396,3.5093754732608784,4.0,3,0,3,20,29,213,hard,0.2951969778737183,0.4311408016443988,0.27076923076923076,0.24180734856007943
74,148.0,66.580078125,0.31701661728713126,3.599614039659499,4.0,3,0,3,20,67,213,hard,0.2951969778737183,0.4311408016443988,0.2964102564102564,0.24677259185700098
75,150.0,-1.4199228286743164,0.31701661728713126,3.599614039659499,4.0,3,0,3,20,0,213,hard,0.2951969778737183,0.4311408016443988,0.2964102564102564,0.24677259185700098
76,152.0,-1.4199228286743164,0.31701661728713126,3.599614039659499,4.0,3,0,3,20,0,213,hard,0.2951969778737183,0.4311408016443988,0.2964102564102564,0.24677259185700098
77,154.0,-1.4199228286743164,0.31701661728713126,3.599614039659499,4.0,3,0,3,20,0,213,hard,0.2951969778737183,0.4311408016443988,0.2964102564102564,0.24677259185700098
78,156.0,-1.4199228286743164,0.31701661728713126,3.599614039659499,4.0,3,0,3,20,0,213,hard,0.2951969778737183,0.4311408016443988,0.2964102564102564,0.24677259185700098
79,158.0,-1.4199228286743164,0.31701661728713126,3.599614039659499,4.0,3,0,3,20,0,213,hard,0.2951969778737183,0.4311408016443988,0.2964102564102564,0.24677259185700098
80,160.0,97.48472595214844,0.32757954399072525,3.6899258482456196,4.0,3,0,3,20,100,213,hard,0.2951969778737183,0.4311408016443988,0.30564102564102563,0.2785501489572989
81,162.0,49.118377685546875,0.3335050882390828,3.780871938467025,4.0,3,0,3,20,53,213,hard,0.2951969778737183,0.4311408016443988,0.31846153846153846,0.28897715988083417
82,164.0,10.53213119506836,0.3345356176735798,3.839341874122619,4.0,3,0,3,20,11,213,hard,0.2951969778737183,0.4311408016443988,0.32,0.2914597815292949
83,166.0,-1.4678683280944824,0.3345356176735798,3.839341874122619,4.0,3,0,3,20,0,213,hard,0.2951969778737183,0.4311408016443988,0.32,0.2914597815292949
84,168.0,-1.4678683280944824,0.3345356176735798,3.839341874122619,4.0,3,0,3,20,0,213,hard,0.2951969778737183,0.4311408016443988,0.32,0.2914597815292949
85,170.0,-1.4678683280944824,0.3345356176735798,3.839341874122619,4.0,3,0,3,20,0,213,hard,0.2951969778737183,0.4311408016443988,0.32,0.2914597815292949
86,172.0,51.85409927368164,0.33994589720468893,3.943658297061919,4.0,3,0,3,20,48,213,hard,0.2951969778737183,0.4311408016443988,0.33076923076923076,0.3018867924528302
87,174.0,163.0,0.3590106917428829,4.0,3.0,2,0,4,20,167,213,hard,0.2951969778737183,0.4830421377183967,0.35333333333333333,0.30337636544190666
88,176.0,111.45415496826172,0.3725363905706557,4.0,3.0,2,0,4,20,117,213,hard,0.2951969778737183,0.5118191161356629,0.37384615384615383,0.30784508440913605
89,178.0,-1.8188667297363281,0.3725363905706557,4.0,3.0,2,0,4,20,0,213,hard,0.2951969778737183,0.5118191161356629,0.37384615384615383,0.30784508440913605
90,180.0,37.35121154785156,0.3769161406672678,4.0,3.0,2,0,4,20,39,213,hard,0.2951969778737183,0.5226104830421378,0.37435897435897436,0.3138033763654419
91,182.0,-0.54083251953125,0.3769161406672678,4.0,3.0,2,0,4,20,0,213,hard,0.2951969778737183,0.5226104830421378,0.37435897435897436,0.3138033763654419
92,184.0,7.0,0.37768903774314055,4.0,3.0,2,0,4,20,8,213,hard,0.2951969778737183,0.5226104830421378,0.37743589743589745,0.3138033763654419
93,186.0,1.6283397674560547,0.3779466701017648,4.0,3.0,2,0,4,20,3,213,hard,0.2951969778737183,0.5231243576567317,0.3779487179487179,0.3138033763654419
94,188.0,11.396060943603516,0.37962128043282234,4.0,3.0,2,0,4,20,14,213,hard,0.2951969778737183,0.5298047276464543,0.3779487179487179,0.3138033763654419
95,190.0,1.2731399536132812,0.3797500966121345,4.0,3.0,2,0,4,20,2,213,hard,0.2951969778737183,0.5303186022610483,0.3779487179487179,0.3138033763654419
96,192.0,25.067737579345703,0.3821976040190648,4.0,3.0,2,0,4,20,26,213,hard,0.2951969778737183,0.540082219938335,0.3779487179487179,0.3138033763654419
97,194.0,18.0,0.38451629524668296,4.0,3.0,2,0,4,20,19,213,hard,0.2951969778737183,0.5483042137718397,0.378974358974359,0.3138033763654419
98,196.0,-2.485706329345703,0.38503155996393146,4.0,3.0,2,0,4,20,4,213,hard,0.2951969778737183,0.5483042137718397,0.381025641025641,0.3138033763654419
99,198.0,1.7059078216552734,0.38503155996393146,4.0,3.0,2,0,4,20,0,213,hard,0.2951969778737183,0.5483042137718397,0.381025641025641,0.3138033763654419
100,200.0,2.100931167602539,0.3851603761432436,4.0,3.0,2,0,4,20,1,213,hard,0.2951969778737183,0.5483042137718397,0.38153846153846155,0.3138033763654419
101,202.0,-2.7002925872802734,0.3851603761432436,4.0,3.0,2,0,4,20,0,213,hard,0.2951969778737183,0.5483042137718397,0.38153846153846155,0.3138033763654419
102,204.0,7.9187774658203125,0.38567564086049205,4.0,3.0,2,0,4,20,4,213,hard,0.2951969778737183,0.5483042137718397,0.38358974358974357,0.3138033763654419
103,206.0,3.3149375915527344,0.38683498647430115,4.0,3.0,2,0,4,20,9,213,hard,0.2951969778737183,0.5529290853031861,0.38358974358974357,0.3138033763654419
104,208.0,3.9791488647460938,0.38683498647430115,4.0,3.0,2,0,4,20,0,213,hard,0.2951969778737183,0.5529290853031861,0.38358974358974357,0.3138033763654419
105,210.0,-1.0025501251220703,0.38683498647430115,4.0,3.0,2,0,4,20,0,213,hard,0.2951969778737183,0.5529290853031861,0.38358974358974357,0.3138033763654419
106,212.0,-1.3900012969970703,0.38683498647430115,4.0,3.0,2,0,4,20,2,213,hard,0.2951969778737183,0.5529290853031861,0.38358974358974357,0.3138033763654419
107,214.0,-2.4762039184570312,0.38683498647430115,4.0,3.0,2,0,4,20,0,213,hard,0.2951969778737183,0.5529290853031861,0.38358974358974357,0.3138033763654419
108,216.0,23.0,0.39005539095710423,4.0,4.0,3,0,5,20,27,213,hard,0.2951969778737183,0.5529290853031861,0.38358974358974357,0.32621648460774577
109,218.0,31.0,0.39391987633646786,4.0,4.0,3,0,5,20,32,213,hard,0.2951969778737183,0.5529290853031861,0.38358974358974357,0.3411122144985104
110,220.0,160.0,0.401520030915883,4.0,4.0,3,0,5,20,71,213,hard,0.2951969778737183,0.5529290853031861,0.4041025641025641,0.35054617676266137
111,222.0,32.16563415527344,0.40448280304006184,4.0,4.0,3,0,5,20,28,213,hard,0.2951969778737183,0.5529290853031861,0.40923076923076923,0.3570009930486594
112,224.0,104.31300354003906,0.416333891536777,4.0,4.0,3,0,5,20,102,213,hard,0.2951969778737183,0.5529290853031861,0.42256410256410254,0.3897715988083416
113,226.0,-1.0603971481323242,0.416333891536777,4.0,4.0,3,0,5,20,0,213,hard,0.2951969778737183,0.5529290853031861,0.42256410256410254,0.3897715988083416
114,228.0,-5.8201904296875,0.416333891536777,4.0,4.0,3,0,5,20,0,213,hard,0.2951969778737183,0.5529290853031861,0.42256410256410254,0.3897715988083416
115,230.0,3.8201904296875,0.416333891536777,4.0,4.0,3,0,5,20,0,213,hard,0.2951969778737183,0.5529290853031861,0.42256410256410254,0.3897715988083416
116,232.0,143.0,0.4259951049851861,4.0,4.0,3,0,5,20,84,213,hard,0.2951969778737183,0.5529290853031861,0.43948717948717947,0.41062562065541214
117,234.0,74.40992736816406,0.4347546051784104,4.0,4.0,3,0,5,20,79,213,hard,0.2951969778737183,0.5529290853031861,0.45794871794871794,0.42651439920556106
118,236.0,61.0,0.44171067886126497,4.0,4.0,3,0,5,20,62,213,hard,0.2951969778737183,0.5529290853031861,0.46923076923076923,0.44240317775571003
119,238.0,81.67479705810547,0.45188715702692256,4.0,4.0,3,0,5,20,88,213,hard,0.2951969778737183,0.5529290853031861,0.48102564102564105,0.4702085402184707
120,240.0,24.884807586669922,0.4548499291511014,4.0,4.0,3,0,5,20,26,213,hard,0.2951969778737183,0.5529290853031861,0.48307692307692307,0.47964250248262164
121,242.0,2.0,0.45523637768903774,4.0,4.0,3,0,5,20,3,213,hard,0.2951969778737183,0.5529290853031861,0.48307692307692307,0.4811320754716981
122,244.0,-0.3755207061767578,0.45523637768903774,4.0,4.0,3,0,5,20,0,213,hard,0.2951969778737183,0.5529290853031861,0.48307692307692307,0.4811320754716981
123,246.0,-1.5463504791259766,0.45523637768903774,4.0,4.0,3,0,5,20,0,213,hard,0.2951969778737183,0.5529290853031861,0.48307692307692307,0.4811320754716981
124,248.0,0.211517333984375,0.45523637768903774,4.0,4.0,3,0,5,20,0,213,hard,0.2951969778737183,0.5529290853031861,0.48307692307692307,0.4811320754716981
125,250.0,30.915325164794922,0.45897204688908927,4.0,4.0,3,0,5,20,30,213,hard,0.2951969778737183,0.5529290853031861,0.4917948717948718,0.487090367428004
126,252.0,-2.0,0.45897204688908927,4.0,4.0,3,0,5,20,0,213,hard,0.2951969778737183,0.5529290853031861,0.4917948717948718,0.487090367428004
127,254.0,-6.366437911987305,0.45897204688908927,4.0,4.0,3,0,5,20,0,213,hard,0.2951969778737183,0.5529290853031861,0.4917948717948718,0.487090367428004
128,256.0,13.617488861083984,0.46064665722014686,4.0,4.0,3,0,5,20,13,213,hard,0.2951969778737183,0.5529290853031861,0.4948717948717949,0.49056603773584906
129,258.0,154.0,0.4794538193997166,4.0,3.0,2,0,6,20,158,213,hard,0.2951969778737183,0.5981500513874615,0.5246153846153846,0.49056603773584906
130,260.0,53.442481994628906,0.4865387092618833,4.0,3.0,2,0,6,20,60,213,hard,0.2951969778737183,0.605858170606372,0.5451282051282051,0.49056603773584906
131,262.0,47.37910461425781,0.49246425351024087,4.0,3.0,2,0,6,20,50,213,hard,0.2951969778737183,0.619218910585817,0.5553846153846154,0.49056603773584906
132,264.0,-1.733865737915039,0.49246425351024087,4.0,3.0,2,0,6,20,0,213,hard,0.2951969778737183,0.619218910585817,0.5553846153846154,0.49056603773584906
133,266.0,60.85737609863281,0.4994203271930954,4.0,3.0,2,0,6,20,58,213,hard,0.2951969778737183,0.6310380267214799,0.5712820512820512,0.49056603773584906
134,268.0,67.71214294433594,0.507406930310447,4.0,3.0,2,0,6,20,65,213,hard,0.2951969778737183,0.6428571428571429,0.5907692307692308,0.4910625620655412
135,270.0,94.87153625488281,0.5184851217312895,4.0,3.0,2,0,6,20,98,213,hard,0.2951969778737183,0.656731757451182,0.6138461538461538,0.49801390268123136
136,272.0,70.55717468261719,0.526471724848641,4.0,3.0,2,0,6,20,70,213,hard,0.2951969778737183,0.6587872559095581,0.6348717948717949,0.506454816285998
137,274.0,38.052513122558594,0.5311091073038774,4.0,3.0,2,0,6,20,42,213,hard,0.2951969778737183,0.6593011305241521,0.6461538461538462,0.5129096325719961
138,276.0,68.29470825195312,0.5394821589591653,4.0,3.0,2,0,6,20,67,213,hard,0.2951969778737183,0.6634121274409044,0.6512820512820513,0.5362462760675273
139,278.0,52.18144989013672,0.5463094164627077,4.0,3.0,2,0,6,20,53,213,hard,0.2951969778737183,0.6639260020554985,0.6538461538461539,0.5595829195630586
140,280.0,6.518695831298828,0.547726394435141,4.0,3.0,2,0,6,20,12,213,hard,0.2951969778737183,0.6649537512846866,0.6543589743589744,0.5635551142005958
141,282.0,27.01846694946289,0.5510756150972562,4.0,3.0,2,0,6,20,27,213,hard,0.2951969778737183,0.6649537512846866,0.6558974358974359,0.5749751737835154
142,284.0,30.0,0.5542960195800593,4.0,3.0,2,0,6,20,31,213,hard,0.2951969778737183,0.6649537512846866,0.658974358974359,0.5844091360476663
143,286.0,84.71475219726562,0.565631843359526,4.0,3.0,2,0,6,20,91,213,hard,0.2951969778737183,0.6649537512846866,0.6820512820512821,0.605759682224429
144,288.0,67.13282775878906,0.5727167332216927,4.0,3.0,2,0,6,20,64,213,hard,0.2951969778737183,0.6649537512846866,0.6928205128205128,0.6226415094339622
145,290.0,-2.0,0.5727167332216927,4.0,3.0,2,0,6,20,0,213,hard,0.2951969778737183,0.6649537512846866,0.6928205128205128,0.6226415094339622
146,292.0,36.049564361572266,0.5782558289321139,4.0,3.0,2,0,6,20,43,213,hard,0.2951969778737183,0.6649537512846866,0.7071794871794872,0.6300893743793445
147,294.0,49.0,0.5839237408218472,4.0,3.0,2,0,6,20,50,213,hard,0.2951969778737183,0.6649537512846866,0.721025641025641,0.6385302879841113
148,296.0,83.71944427490234,0.5938425866288806,4.0,3.0,2,0,6,20,85,213,hard,0.2951969778737183,0.6680369989722508,0.7312820512820513,0.6638530287984111
149,298.0,121.51385498046875,0.6077547339945897,4.0,3.0,2,0,6,20,118,213,hard,0.2951969778737183,0.6747173689619733,0.7512820512820513,0.6916583912611718
150,300.0,130.0,0.6234703078706686,4.0,2.0,1,0,7,20,134,213,hard,0.3302752293577982,0.7009249743062693,0.7543589743589744,0.6916583912611718
151,302.0,-3.3933238983154297,0.6234703078706686,4.0,2.0,1,0,7,20,0,213,hard,0.3302752293577982,0.7009249743062693,0.7543589743589744,0.6916583912611718
152,304.0,25.47921371459961,0.6261754476362231,4.0,2.0,1,0,7,20,31,213,hard,0.335671883432272,0.7065775950668037,0.7543589743589744,0.6916583912611718
153,306.0,0.8613567352294922,0.6266907123534716,4.0,2.0,1,0,7,20,4,213,hard,0.335671883432272,0.7070914696813977,0.7558974358974359,0.6916583912611718
154,308.0,2.990447998046875,0.6266907123534716,4.0,2.0,1,0,7,20,0,213,hard,0.335671883432272,0.7070914696813977,0.7558974358974359,0.6916583912611718
155,310.0,-0.2975616455078125,0.6269483447120958,4.0,2.0,1,0,7,20,2,213,hard,0.335671883432272,0.7081192189105858,0.7558974358974359,0.6916583912611718
156,312.0,37.587135314941406,0.6306840139121473,4.0,2.0,1,0,7,20,40,213,hard,0.34430652995143013,0.7147995889003084,0.7558974358974359,0.6916583912611718
157,314.0,31.0,0.633517969857014,4.0,2.0,1,0,7,20,32,213,hard,0.3448461953588775,0.725077081192189,0.7564102564102564,0.6916583912611718
158,316.0,13.0,0.6349349478294474,4.0,2.0,1,0,7,20,14,213,hard,0.3448461953588775,0.7307297019527236,0.7564102564102564,0.6916583912611718
159,318.0,1.0428466796875,0.6353213963673837,4.0,2.0,1,0,7,20,3,213,hard,0.3448461953588775,0.7322713257965057,0.7564102564102564,0.6916583912611718
160,320.0,18.20570182800293,0.6366095581605049,4.0,2.0,1,0,7,20,16,213,hard,0.347004856988667,0.7353545734840699,0.7564102564102564,0.6916583912611718
161,322.0,52.98677062988281,0.6417622053329898,4.0,2.0,1,0,7,20,51,213,hard,0.3658931462493254,0.7379239465570401,0.7564102564102564,0.6916583912611718
162,324.0,-1.0,0.6417622053329898,4.0,2.0,1,0,7,20,0,213,hard,0.3658931462493254,0.7379239465570401,0.7564102564102564,0.6916583912611718
163,326.0,14.0,0.6431791833054231,4.0,2.0,1,0,7,20,15,213,hard,0.3669724770642202,0.7425488180883865,0.7564102564102564,0.6916583912611718
164,328.0,10.126811981201172,0.644080896560608,4.0,2.0,1,0,7,20,8,213,hard,0.37021046950890446,0.7430626927029804,0.7564102564102564,0.6916583912611718
165,330.0,-5.0164337158203125,0.644080896560608,4.0,2.0,1,0,7,20,0,213,hard,0.37021046950890446,0.7430626927029804,0.7564102564102564,0.6916583912611718
166,332.0,-5.159465789794922,0.644080896560608,4.0,2.0,1,0,7,20,0,213,hard,0.37021046950890446,0.7430626927029804,0.7564102564102564,0.6916583912611718
167,334.0,3.1425724029541016,0.644080896560608,4.0,2.0,1,0,7,20,0,213,hard,0.37021046950890446,0.7430626927029804,0.7564102564102564,0.6916583912611718
