step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.4727449417114258,0.11029883288444274,1.363724907040596,2.0,1,0,1,20,0,202,hard,0.19592055823939883,0.16393442622950818,0.08974358974358974,0.0
38,76.0,106.30949401855469,0.12158522508657175,1.4531573873758314,2.0,1,0,1,20,110,202,hard,0.20772946859903382,0.18135245901639344,0.10615384615384615,0.0
39,78.0,121.13764190673828,0.1347954341413364,1.5798832088708876,2.0,1,0,1,20,120,202,hard,0.2227589908749329,0.20491803278688525,0.12102564102564102,0.0
40,80.0,174.31454467773438,0.15467487495190457,1.6977477771043776,2.0,1,0,1,20,173,202,hard,0.24852388620504562,0.2351434426229508,0.14564102564102563,0.0
41,82.0,147.43959045410156,0.17019366422983198,1.8020627909898757,2.0,1,0,1,20,148,202,hard,0.2683843263553409,0.25922131147540983,0.1646153846153846,0.0
42,84.0,233.38414001464844,0.19584455559830705,2.0793026095628737,3.0,2,0,2,20,212,202,hard,0.2683843263553409,0.2612704918032787,0.18666666666666668,0.07529527559055119
43,86.0,-1.6158605813980103,0.19584455559830705,2.0793026095628737,3.0,2,0,2,20,0,202,hard,0.2683843263553409,0.2612704918032787,0.18666666666666668,0.07529527559055119
44,88.0,-1.6158605813980103,0.19584455559830705,2.0793026095628737,3.0,2,0,2,20,0,202,hard,0.2683843263553409,0.2612704918032787,0.18666666666666668,0.07529527559055119
45,90.0,-1.6158605813980103,0.19584455559830705,2.0793026095628737,3.0,2,0,2,20,0,202,hard,0.2683843263553409,0.2612704918032787,0.18666666666666668,0.07529527559055119
46,92.0,-1.6158605813980103,0.19584455559830705,2.0793026095628737,3.0,2,0,2,20,0,202,hard,0.2683843263553409,0.2612704918032787,0.18666666666666668,0.07529527559055119
47,94.0,-1.6158605813980103,0.19584455559830705,2.0793026095628737,3.0,2,0,2,20,0,202,hard,0.2683843263553409,0.2612704918032787,0.18666666666666668,0.07529527559055119
48,96.0,-1.6158605813980103,0.19584455559830705,2.0793026095628737,3.0,2,0,2,20,0,202,hard,0.2683843263553409,0.2612704918032787,0.18666666666666668,0.07529527559055119
49,98.0,-1.6158605813980103,0.19584455559830705,2.0793026095628737,3.0,2,0,2,20,0,202,hard,0.2683843263553409,0.2612704918032787,0.18666666666666668,0.07529527559055119
50,100.0,102.37448120117188,0.20815698345517505,2.1893488174676894,3.0,2,0,2,20,101,202,hard,0.2683843263553409,0.2612704918032787,0.20512820512820512,0.10482283464566929
51,102.0,87.30297088623047,0.21764781326151084,2.278181033730507,3.0,2,0,2,20,87,202,hard,0.2683843263553409,0.26331967213114754,0.2271794871794872,0.11811023622047244
52,104.0,125.35750579833984,0.2318840579710145,2.380982945561409,3.0,2,0,2,20,128,202,hard,0.2683843263553409,0.274077868852459,0.258974358974359,0.13188976377952755
53,106.0,134.6765594482422,0.24663332050788764,2.4711384063959123,3.0,2,0,2,20,132,202,hard,0.2683843263553409,0.29047131147540983,0.2856410256410256,0.14714566929133857
54,108.0,18.293567657470703,0.24881364627420802,2.532164826989174,3.0,2,0,2,20,19,202,hard,0.2683843263553409,0.29047131147540983,0.29435897435897435,0.14714566929133857
55,110.0,3.268111228942871,0.24907015518789277,2.659444041848183,3.0,2,0,2,20,4,202,hard,0.2683843263553409,0.29047131147540983,0.2948717948717949,0.14763779527559054
56,112.0,-4.472591400146484,0.24907015518789277,2.781551714539528,3.0,2,0,2,20,0,202,hard,0.2683843263553409,0.29047131147540983,0.2948717948717949,0.14763779527559054
57,114.0,40.225093841552734,0.2531742978068488,2.874534810185432,3.0,2,0,2,20,41,202,hard,0.2683843263553409,0.29559426229508196,0.301025641025641,0.15255905511811024
58,116.0,46.62831497192383,0.25920225727844043,2.9697355777025223,3.0,2,0,2,20,53,202,hard,0.2683843263553409,0.30327868852459017,0.30923076923076925,0.16043307086614172
59,118.0,93.7786636352539,0.2695908682826728,3.059735577702522,3.0,2,0,2,20,89,202,hard,0.2683843263553409,0.3155737704918033,0.3261538461538461,0.17224409448818898
60,120.0,8.408764839172363,0.27100166730793895,3.16028948366642,3.0,2,0,2,20,14,202,hard,0.2683843263553409,0.3160860655737705,0.3282051282051282,0.17519685039370078
61,122.0,91.46204376220703,0.28151853276901373,3.287568698525429,3.0,2,0,2,20,88,202,hard,0.2683843263553409,0.32838114754098363,0.3374358974358974,0.19488188976377951
62,124.0,112.12410736083984,0.293574451712197,3.3794756919145583,3.0,2,0,2,20,113,202,hard,0.2683843263553409,0.3468237704918033,0.34974358974358977,0.21161417322834647
63,126.0,166.57545471191406,0.3101192766448634,3.6227285462617873,4.0,3,0,3,20,145,202,hard,0.2683843263553409,0.3468237704918033,0.3630769230769231,0.2623031496062992
64,128.0,84.76010131835938,0.3190970886238297,3.726828411221504,4.0,3,0,3,20,84,202,hard,0.2683843263553409,0.3468237704918033,0.3779487179487179,0.2824803149606299
65,130.0,69.85389709472656,0.32615108375016033,3.854107626080513,4.0,3,0,3,20,68,202,hard,0.2683843263553409,0.3468237704918033,0.3943589743589744,0.2937992125984252
66,132.0,20.0119571685791,0.32845966397332305,3.940213244557381,4.0,3,0,3,20,21,202,hard,0.2683843263553409,0.3468237704918033,0.39794871794871794,0.2992125984251969
67,134.0,70.00714111328125,0.32948569962806207,3.964305094480515,4.0,3,0,3,20,11,202,hard,0.2683843263553409,0.3468237704918033,0.4005128205128205,0.3006889763779528
68,136.0,18.0,0.33179427985122484,4.0,4.0,3,0,3,20,19,202,hard,0.2683843263553409,0.3468237704918033,0.4082051282051282,0.3021653543307087
69,138.0,18.947294235229492,0.3339746056175452,4.0,4.0,3,0,3,20,22,202,hard,0.2683843263553409,0.3468237704918033,0.4158974358974359,0.3031496062992126
70,140.0,-4.926450729370117,0.3339746056175452,4.0,4.0,3,0,3,20,0,202,hard,0.2683843263553409,0.3468237704918033,0.4158974358974359,0.3031496062992126
71,142.0,-1.8000984191894531,0.3339746056175452,4.0,4.0,3,0,3,20,0,202,hard,0.2683843263553409,0.3468237704918033,0.4158974358974359,0.3031496062992126
72,144.0,-0.09246063232421875,0.3339746056175452,4.0,4.0,3,0,3,20,0,202,hard,0.2683843263553409,0.3468237704918033,0.4158974358974359,0.3031496062992126
73,146.0,-1.0955276489257812,0.33448762344491473,4.0,4.0,3,0,3,20,4,202,hard,0.2683843263553409,0.3468237704918033,0.4158974358974359,0.3051181102362205
74,148.0,3.2040271759033203,0.33448762344491473,4.0,4.0,3,0,3,20,0,202,hard,0.2683843263553409,0.3468237704918033,0.4158974358974359,0.3051181102362205
75,150.0,-2.0,0.33448762344491473,4.0,4.0,3,0,3,20,0,202,hard,0.2683843263553409,0.3468237704918033,0.4158974358974359,0.3051181102362205
76,152.0,25.52906036376953,0.3371809670386046,4.0,4.0,3,0,3,20,23,202,hard,0.2683843263553409,0.3468237704918033,0.42615384615384616,0.30561023622047245
77,154.0,0.9669055938720703,0.33743747595228935,4.0,4.0,3,0,3,20,3,202,hard,0.2683843263553409,0.3468237704918033,0.42615384615384616,0.3065944881889764
78,156.0,15.0,0.339361292804925,4.0,4.0,3,0,3,20,16,202,hard,0.2683843263553409,0.3468237704918033,0.43333333333333335,0.30708661417322836
79,158.0,58.070003509521484,0.34667179684494037,4.0,4.0,3,0,3,20,62,202,hard,0.2683843263553409,0.3468237704918033,0.4379487179487179,0.33070866141732286
80,160.0,48.98468780517578,0.3511607028344235,4.0,4.0,3,0,3,20,44,202,hard,0.2683843263553409,0.3468237704918033,0.4512820512820513,0.33513779527559057
81,162.0,94.25128936767578,0.36257534949339487,4.0,4.0,3,0,3,20,101,202,hard,0.2683843263553409,0.3468237704918033,0.4594871794871795,0.37106299212598426
82,164.0,47.0,0.36834680005130177,4.0,4.0,3,0,3,20,48,202,hard,0.2683843263553409,0.3468237704918033,0.46205128205128204,0.390748031496063
83,166.0,5.815857887268066,0.36847505450814416,4.0,4.0,3,0,3,20,1,202,hard,0.2683843263553409,0.3468237704918033,0.46205128205128204,0.391240157480315
84,168.0,52.0,0.3751442862639477,4.0,3.0,2,0,4,20,59,202,hard,0.2683843263553409,0.3734631147540984,0.46205128205128204,0.391240157480315
85,170.0,-2.0,0.3751442862639477,4.0,3.0,2,0,4,20,0,202,hard,0.2683843263553409,0.3734631147540984,0.46205128205128204,0.391240157480315
86,172.0,65.543212890625,0.3828395536744902,4.0,3.0,2,0,4,20,67,202,hard,0.2683843263553409,0.39088114754098363,0.47384615384615386,0.3927165354330709
87,174.0,3.724438190460205,0.3828395536744902,4.0,3.0,2,0,4,20,0,202,hard,0.2683843263553409,0.39088114754098363,0.47384615384615386,0.3927165354330709
88,176.0,-2.0,0.3828395536744902,4.0,3.0,2,0,4,20,0,202,hard,0.2683843263553409,0.39088114754098363,0.47384615384615386,0.3927165354330709
89,178.0,-2.0,0.3828395536744902,4.0,3.0,2,0,4,20,0,202,hard,0.2683843263553409,0.39088114754098363,0.47384615384615386,0.3927165354330709
90,180.0,-2.0,0.3828395536744902,4.0,3.0,2,0,4,20,0,202,hard,0.2683843263553409,0.39088114754098363,0.47384615384615386,0.3927165354330709
91,182.0,19.812488555908203,0.38463511607028344,4.0,3.0,2,0,4,20,22,202,hard,0.2683843263553409,0.39395491803278687,0.4774358974358974,0.39320866141732286
92,184.0,215.0,0.400538668718738,4.0,3.0,2,0,4,20,130,202,hard,0.2683843263553409,0.4149590163934426,0.5169230769230769,0.39616141732283466
93,186.0,53.538692474365234,0.4072079004745415,4.0,3.0,2,0,4,20,59,202,hard,0.2683843263553409,0.42059426229508196,0.5374358974358975,0.39665354330708663
94,188.0,-7.0,0.4072079004745415,4.0,3.0,2,0,4,20,0,202,hard,0.2683843263553409,0.42059426229508196,0.5374358974358975,0.39665354330708663
95,190.0,-2.728221893310547,0.4072079004745415,4.0,3.0,2,0,4,20,0,202,hard,0.2683843263553409,0.42059426229508196,0.5374358974358975,0.39665354330708663
96,192.0,1.9744987487792969,0.4075926638450686,4.0,3.0,2,0,4,20,4,202,hard,0.2683843263553409,0.42213114754098363,0.5374358974358975,0.39665354330708663
97,194.0,5.25457763671875,0.4086186994998076,4.0,3.0,2,0,4,20,9,202,hard,0.2683843263553409,0.4262295081967213,0.5374358974358975,0.39665354330708663
98,196.0,6.968664169311523,0.40964473515454664,4.0,3.0,2,0,4,20,9,202,hard,0.2683843263553409,0.430327868852459,0.5374358974358975,0.39665354330708663
99,198.0,24.19336700439453,0.4123380787482365,4.0,3.0,2,0,4,20,23,202,hard,0.2683843263553409,0.4410860655737705,0.5374358974358975,0.39665354330708663
100,200.0,0.6302242279052734,0.4123380787482365,4.0,3.0,2,0,4,20,0,202,hard,0.2683843263553409,0.4410860655737705,0.5374358974358975,0.39665354330708663
101,202.0,5.0,0.4123380787482365,4.0,3.0,2,0,4,20,0,202,hard,0.2683843263553409,0.4410860655737705,0.5374358974358975,0.39665354330708663
102,204.0,-4.353057861328125,0.4123380787482365,4.0,3.0,2,0,4,20,0,202,hard,0.2683843263553409,0.4410860655737705,0.5374358974358975,0.39665354330708663
103,206.0,-4.373619079589844,0.4123380787482365,4.0,3.0,2,0,4,20,0,202,hard,0.2683843263553409,0.4410860655737705,0.5374358974358975,0.39665354330708663
104,208.0,-0.02655792236328125,0.41272284211876364,4.0,3.0,2,0,4,20,4,202,hard,0.2683843263553409,0.4426229508196721,0.5374358974358975,0.39665354330708663
105,210.0,4.88214111328125,0.41272284211876364,4.0,3.0,2,0,4,20,0,202,hard,0.2683843263553409,0.4426229508196721,0.5374358974358975,0.39665354330708663
106,212.0,69.0,0.4142618956008721,4.0,4.0,3,0,5,20,13,202,hard,0.2683843263553409,0.4426229508196721,0.5374358974358975,0.40255905511811024
107,214.0,27.0,0.4175965114787739,4.0,4.0,3,0,5,20,28,202,hard,0.2683843263553409,0.4426229508196721,0.5374358974358975,0.4153543307086614
108,216.0,-2.0,0.4175965114787739,4.0,4.0,3,0,5,20,0,202,hard,0.2683843263553409,0.4426229508196721,0.5374358974358975,0.4153543307086614
109,218.0,-6.297235488891602,0.4175965114787739,4.0,4.0,3,0,5,20,0,202,hard,0.2683843263553409,0.4426229508196721,0.5374358974358975,0.4153543307086614
110,220.0,2.8346023559570312,0.4175965114787739,4.0,4.0,3,0,5,20,0,202,hard,0.2683843263553409,0.4426229508196721,0.5374358974358975,0.4153543307086614
111,222.0,25.949304580688477,0.420033346158779,4.0,4.0,3,0,5,20,21,202,hard,0.2683843263553409,0.4426229508196721,0.5374358974358975,0.42470472440944884
112,224.0,30.781169891357422,0.42362447095036554,4.0,4.0,3,0,5,20,30,202,hard,0.2683843263553409,0.4426229508196721,0.5379487179487179,0.43799212598425197
113,226.0,35.18442153930664,0.4284981403103758,4.0,4.0,3,0,5,20,41,202,hard,0.2683843263553409,0.4426229508196721,0.5415384615384615,0.453248031496063
114,228.0,0.433319091796875,0.4284981403103758,4.0,4.0,3,0,5,20,0,202,hard,0.2683843263553409,0.4426229508196721,0.5415384615384615,0.453248031496063
115,230.0,60.40907287597656,0.4351673720661793,4.0,4.0,3,0,5,20,58,202,hard,0.2683843263553409,0.4426229508196721,0.5471794871794872,0.4734251968503937
116,232.0,36.0,0.4390150057714506,4.0,4.0,3,0,5,20,37,202,hard,0.2683843263553409,0.4426229508196721,0.5507692307692308,0.484744094488189
117,234.0,51.0,0.4444016929588303,4.0,4.0,3,0,5,20,52,202,hard,0.2683843263553409,0.4426229508196721,0.558974358974359,0.49753937007874016
118,236.0,43.0,0.44901885340515585,4.0,4.0,3,0,5,20,44,202,hard,0.2683843263553409,0.4426229508196721,0.5682051282051283,0.5063976377952756
119,238.0,-1.9068031311035156,0.44901885340515585,4.0,4.0,3,0,5,20,0,202,hard,0.2683843263553409,0.4426229508196721,0.5682051282051283,0.5063976377952756
120,240.0,27.83393096923828,0.45132743362831856,4.0,4.0,3,0,5,20,27,202,hard,0.2683843263553409,0.4426229508196721,0.5712820512820512,0.5123031496062992
121,242.0,26.0,0.45350775939463894,4.0,4.0,3,0,5,20,27,202,hard,0.2683843263553409,0.4426229508196721,0.5784615384615385,0.5137795275590551
122,244.0,4.0,0.45402077722200845,4.0,4.0,3,0,5,20,5,202,hard,0.2683843263553409,0.4426229508196721,0.5784615384615385,0.515748031496063
123,246.0,-0.8399295806884766,0.45402077722200845,4.0,4.0,3,0,5,20,0,202,hard,0.2683843263553409,0.4426229508196721,0.5784615384615385,0.515748031496063
124,248.0,22.860389709472656,0.4563293574451712,4.0,4.0,3,0,5,20,20,202,hard,0.2683843263553409,0.4426229508196721,0.5835897435897436,0.5196850393700787
125,250.0,40.265682220458984,0.4612030268051815,4.0,4.0,3,0,5,20,41,202,hard,0.2683843263553409,0.4426229508196721,0.5928205128205128,0.5295275590551181
126,252.0,24.032520294189453,0.46453764268308323,4.0,4.0,3,0,5,20,28,202,hard,0.2683843263553409,0.4426229508196721,0.5969230769230769,0.5383858267716536
127,254.0,164.0,0.4831345389252277,4.0,3.0,2,0,6,20,170,202,hard,0.2683843263553409,0.4989754098360656,0.6148717948717949,0.5383858267716536
128,256.0,60.53737258911133,0.49031678850840066,4.0,3.0,2,0,6,20,65,202,hard,0.2683843263553409,0.5174180327868853,0.6251282051282051,0.5383858267716536
129,258.0,45.987403869628906,0.4951904578684109,4.0,3.0,2,0,6,20,46,202,hard,0.2683843263553409,0.5271516393442623,0.6348717948717949,0.5383858267716536
130,260.0,5.29754638671875,0.49583173015262283,4.0,3.0,2,0,6,20,8,202,hard,0.2683843263553409,0.5276639344262295,0.6369230769230769,0.5383858267716536
131,262.0,6.0,0.49660125689367707,4.0,3.0,2,0,6,20,7,202,hard,0.2683843263553409,0.5292008196721312,0.6384615384615384,0.5383858267716536
132,264.0,2.032529830932617,0.49660125689367707,4.0,3.0,2,0,6,20,2,202,hard,0.2683843263553409,0.5292008196721312,0.6384615384615384,0.5383858267716536
133,266.0,-1.0806255340576172,0.49660125689367707,4.0,3.0,2,0,6,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.6384615384615384,0.5383858267716536
134,268.0,0.669708251953125,0.49660125689367707,4.0,3.0,2,0,6,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.6384615384615384,0.5383858267716536
135,270.0,2.774578094482422,0.49660125689367707,4.0,3.0,2,0,6,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.6384615384615384,0.5383858267716536
136,272.0,-4.374427795410156,0.49660125689367707,4.0,3.0,2,0,6,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.6384615384615384,0.5383858267716536
137,274.0,-2.1270809173583984,0.4967295113505194,4.0,3.0,2,0,6,20,1,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
138,276.0,-0.8729190826416016,0.4967295113505194,4.0,3.0,2,0,6,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
139,278.0,-1.032745361328125,0.4967295113505194,4.0,3.0,2,0,6,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
140,280.0,-0.967254638671875,0.4967295113505194,4.0,3.0,2,0,6,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
141,282.0,-1.0,0.4967295113505194,4.0,3.0,2,0,6,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
142,284.0,-1.0,0.4967295113505194,4.0,3.0,2,0,6,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
143,286.0,-0.00353240966796875,0.4967295113505194,4.0,3.0,2,0,6,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
144,288.0,4.379486083984375,0.4967295113505194,4.0,3.0,2,0,6,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
145,290.0,-1.0,0.4967295113505194,4.0,3.0,2,0,6,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
146,292.0,-1.3474597930908203,0.4967295113505194,4.0,3.0,2,0,6,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
147,294.0,-1.0280380249023438,0.4967295113505194,4.0,3.0,2,0,6,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
148,296.0,-4.0,0.4967295113505194,4.0,4.0,3,0,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
149,298.0,-1.0,0.4967295113505194,4.0,4.0,3,0,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
150,300.0,-1.0,0.4967295113505194,4.0,4.0,3,0,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
151,302.0,-1.0,0.4967295113505194,4.0,4.0,3,0,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
152,304.0,-0.05280303955078125,0.4967295113505194,4.0,4.0,3,0,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
153,306.0,-1.9471969604492188,0.4967295113505194,4.0,4.0,3,0,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
154,308.0,3.9624710083007812,0.4967295113505194,4.0,4.0,3,0,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5383858267716536
155,310.0,1.9151725769042969,0.4968577658073618,4.0,4.0,3,0,7,20,1,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5388779527559056
156,312.0,-1.0,0.4968577658073618,4.0,4.0,3,0,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5388779527559056
157,314.0,-1.380157470703125,0.4968577658073618,4.0,4.0,3,0,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5388779527559056
158,316.0,-0.9976997375488281,0.4968577658073618,4.0,4.0,3,0,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5388779527559056
159,318.0,-1.0,0.4968577658073618,4.0,4.0,3,0,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5388779527559056
160,320.0,-1.0,0.4968577658073618,4.0,4.0,3,0,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5388779527559056
161,322.0,-1.0,0.4968577658073618,4.0,4.0,3,0,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5388779527559056
162,324.0,-1.0,0.4968577658073618,4.0,4.0,3,0,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5388779527559056
163,326.0,-1.0351142883300781,0.4968577658073618,4.0,4.0,3,0,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5388779527559056
164,328.0,23.742713928222656,0.4968577658073618,2.845270295143127,4.0,3,1,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5388779527559056
165,330.0,1.2233277559280396,0.4968577658073618,2.9379972934722898,4.0,3,1,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5388779527559056
166,332.0,-0.4856533110141754,0.4968577658073618,3.0280075430870053,4.0,3,1,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5388779527559056
167,334.0,-2.71832275390625,0.4968577658073618,3.083633604049682,4.0,3,1,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5388779527559056
168,336.0,-0.9363731145858765,0.4968577658073618,3.173633604049682,4.0,3,1,7,20,0,202,hard,0.2683843263553409,0.5292008196721312,0.638974358974359,0.5388779527559056
