step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,58.40494918823242,0.09644410335124072,1.5010741770267486,1.0,0,0,0,20,53,201,hard,0.23097534833869238,0.1659815005138746,0.0,0.0
18,36.0,135.5620880126953,0.1128165771297007,1.6123953211307525,1.0,0,0,0,20,142,201,hard,0.27009646302250806,0.19424460431654678,0.0,0.0
19,38.0,91.11268615722656,0.12292146328984395,1.708664938211441,1.0,0,0,0,20,94,201,hard,0.2936763129689175,0.21223021582733814,0.0,0.0
20,40.0,67.73412322998047,0.13110770017907394,1.7946541202068327,1.0,0,0,0,20,71,201,hard,0.3140407288317256,0.22559095580678315,0.0,0.0
21,42.0,227.3856201171875,0.15323612177027374,2.0719333350658413,2.0,1,0,1,20,206,201,hard,0.31511254019292606,0.27543679342240496,0.03779366700715015,0.0
22,44.0,106.8907699584961,0.16538756715272449,2.1979482495784755,2.0,1,0,1,20,110,201,hard,0.3177920685959271,0.29393627954779034,0.06537282941777324,0.0
23,46.0,-1.6395896673202515,0.16538756715272449,2.1979482495784755,2.0,1,0,1,20,0,201,hard,0.3177920685959271,0.29393627954779034,0.06537282941777324,0.0
24,48.0,72.02287292480469,0.1731900741877718,2.29882979273796,2.0,1,0,1,20,67,201,hard,0.3252947481243301,0.3067831449126413,0.07660878447395301,0.0
25,50.0,-1.6597659587860107,0.1731900741877718,2.29882979273796,2.0,1,0,1,20,0,201,hard,0.3252947481243301,0.3067831449126413,0.07660878447395301,0.0
26,52.0,-1.6597659587860107,0.1731900741877718,2.29882979273796,2.0,1,0,1,20,0,201,hard,0.3252947481243301,0.3067831449126413,0.07660878447395301,0.0
27,54.0,-1.6597659587860107,0.1731900741877718,2.29882979273796,2.0,1,0,1,20,0,201,hard,0.3252947481243301,0.3067831449126413,0.07660878447395301,0.0
28,56.0,-1.6597659587860107,0.1731900741877718,2.29882979273796,2.0,1,0,1,20,0,201,hard,0.3252947481243301,0.3067831449126413,0.07660878447395301,0.0
29,58.0,-1.6597659587860107,0.1731900741877718,2.29882979273796,2.0,1,0,1,20,0,201,hard,0.3252947481243301,0.3067831449126413,0.07660878447395301,0.0
30,60.0,-1.6597659587860107,0.1731900741877718,2.29882979273796,2.0,1,0,1,20,0,201,hard,0.3252947481243301,0.3067831449126413,0.07660878447395301,0.0
31,62.0,-1.6597659587860107,0.1731900741877718,2.29882979273796,2.0,1,0,1,20,0,201,hard,0.3252947481243301,0.3067831449126413,0.07660878447395301,0.0
32,64.0,-1.6597659587860107,0.1731900741877718,2.29882979273796,2.0,1,0,1,20,0,201,hard,0.3252947481243301,0.3067831449126413,0.07660878447395301,0.0
33,66.0,-1.6597659587860107,0.1731900741877718,2.29882979273796,2.0,1,0,1,20,0,201,hard,0.3252947481243301,0.3067831449126413,0.07660878447395301,0.0
34,68.0,-1.6597659587860107,0.1731900741877718,2.29882979273796,2.0,1,0,1,20,0,201,hard,0.3252947481243301,0.3067831449126413,0.07660878447395301,0.0
35,70.0,-1.6597659587860107,0.1731900741877718,2.29882979273796,2.0,1,0,1,20,0,201,hard,0.3252947481243301,0.3067831449126413,0.07660878447395301,0.0
36,72.0,-1.6597659587860107,0.1731900741877718,2.29882979273796,2.0,1,0,1,20,0,201,hard,0.3252947481243301,0.3067831449126413,0.07660878447395301,0.0
37,74.0,12.322158813476562,0.17459708365310822,2.389204300642013,2.0,1,0,1,20,13,201,hard,0.3252947481243301,0.31243576567317577,0.07660878447395301,0.0
38,76.0,-1.6778408288955688,0.17459708365310822,2.389204300642013,2.0,1,0,1,20,0,201,hard,0.3252947481243301,0.31243576567317577,0.07660878447395301,0.0
39,78.0,5.275793552398682,0.17459708365310822,2.4792298638820642,2.0,1,0,1,20,0,201,hard,0.3252947481243301,0.31243576567317577,0.07660878447395301,0.0
40,80.0,-1.6958459615707397,0.17459708365310822,2.4792298638820642,2.0,1,0,1,20,0,201,hard,0.3252947481243301,0.31243576567317577,0.07660878447395301,0.0
41,82.0,192.4005889892578,0.19749296495267332,2.5786332380771633,2.0,1,0,1,20,194,201,hard,0.3542336548767417,0.3499486125385406,0.10316649642492338,0.0
42,84.0,166.39389038085938,0.21527244819646968,2.705912452936172,2.0,1,0,1,20,169,201,hard,0.3783494105037513,0.3864337101747174,0.11491317671092952,0.0
43,86.0,150.21226501464844,0.22959836275262216,2.9386597955226894,3.0,2,0,2,20,129,201,hard,0.3783494105037513,0.3879753340184995,0.13636363636363635,0.03271484375
44,88.0,107.80437469482422,0.24149398823228446,3.0659390103816984,3.0,2,0,2,20,103,201,hard,0.3783494105037513,0.3920863309352518,0.14657814096016344,0.064453125
45,90.0,54.14731216430664,0.24712202609363007,3.1693669497966765,3.0,2,0,2,20,56,201,hard,0.3783494105037513,0.3977389516957862,0.15730337078651685,0.0703125
46,92.0,-1.8338733911514282,0.24712202609363007,3.1693669497966765,3.0,2,0,2,20,0,201,hard,0.3783494105037513,0.3977389516957862,0.15730337078651685,0.0703125
47,94.0,15.972455024719238,0.24955231517012025,3.257230967283249,3.0,2,0,2,20,22,201,hard,0.3783494105037513,0.3982528263103803,0.16496424923391215,0.07177734375
48,96.0,14.385218620300293,0.2508314146840624,3.3346430957317352,3.0,2,0,2,20,15,201,hard,0.3783494105037513,0.3982528263103803,0.169050051072523,0.07275390625
49,98.0,132.1280517578125,0.2591455615246866,3.444307314157486,3.0,2,0,2,20,70,201,hard,0.3783494105037513,0.408530318602261,0.1721144024514811,0.091796875
50,100.0,118.89732360839844,0.27270401637247377,3.553971532583237,3.0,2,0,2,20,119,201,hard,0.3783494105037513,0.41778006166495374,0.20224719101123595,0.10595703125
51,102.0,23.016324996948242,0.2753901253517524,3.650083936452866,3.0,2,0,2,20,26,201,hard,0.3783494105037513,0.4193216855087359,0.21144024514811033,0.10595703125
52,104.0,125.15767669677734,0.2900997697620875,3.764301773309708,3.0,2,0,2,20,127,201,hard,0.3783494105037513,0.434737923946557,0.23544433094994893,0.12451171875
53,106.0,146.44015502929688,0.3066001534919417,3.88396940112114,3.0,2,0,2,20,146,201,hard,0.3783494105037513,0.4527235354573484,0.25638406537282943,0.150390625
54,108.0,78.39188385009766,0.31542594013814274,3.9758493363857275,3.0,2,0,2,20,84,201,hard,0.3783494105037513,0.4630010277492292,0.2686414708886619,0.16259765625
55,110.0,68.04823303222656,0.32322844717319005,4.0,3.0,2,0,2,20,66,201,hard,0.3783494105037513,0.46659815005138744,0.2752808988764045,0.1826171875
56,112.0,71.09783172607422,0.33141468406242003,4.0,3.0,2,0,2,20,77,201,hard,0.3783494105037513,0.4773895169578623,0.27987742594484166,0.19921875
57,114.0,36.82902908325195,0.3353798925556408,4.0,3.0,2,0,2,20,36,201,hard,0.3783494105037513,0.48047276464542654,0.2819203268641471,0.20947265625
58,116.0,24.627227783203125,0.3392171910974674,4.0,3.0,2,0,2,20,31,201,hard,0.3783494105037513,0.4845837615621788,0.28804902962206336,0.21435546875
59,118.0,71.0,0.34663596827833204,4.0,3.0,2,0,2,20,72,201,hard,0.3783494105037513,0.4948612538540596,0.2916241062308478,0.2294921875
60,120.0,46.73164367675781,0.35213609618828345,4.0,3.0,2,0,2,20,48,201,hard,0.3783494105037513,0.5,0.30337078651685395,0.234375
61,122.0,165.76123046875,0.3724737784599642,4.0,3.0,2,0,2,20,169,201,hard,0.3783494105037513,0.5210688591983555,0.3442288049029622,0.2529296875
62,124.0,-2.0,0.3724737784599642,4.0,3.0,2,0,2,20,0,201,hard,0.3783494105037513,0.5210688591983555,0.3442288049029622,0.2529296875
63,126.0,32.89039993286133,0.37631107700179073,4.0,3.0,2,0,2,20,33,201,hard,0.3783494105037513,0.5226104830421378,0.3559754851889683,0.2548828125
64,128.0,-2.0,0.37631107700179073,4.0,3.0,2,0,2,20,0,201,hard,0.3783494105037513,0.5226104830421378,0.3559754851889683,0.2548828125
65,130.0,89.5,0.38385776413404965,4.0,4.0,3,0,3,20,68,201,hard,0.3783494105037513,0.5226104830421378,0.3559754851889683,0.28369140625
66,132.0,51.57590103149414,0.3892299820926068,4.0,4.0,3,0,3,20,49,201,hard,0.3783494105037513,0.5226104830421378,0.35699693564862106,0.30322265625
67,134.0,13.643298149108887,0.3912765413149143,4.0,4.0,3,0,3,20,16,201,hard,0.3783494105037513,0.5226104830421378,0.35699693564862106,0.31103515625
68,136.0,60.950645446777344,0.39856740854438477,4.0,4.0,3,0,3,20,61,201,hard,0.3783494105037513,0.5226104830421378,0.3631256384065373,0.3330078125
69,138.0,53.33448028564453,0.4020209772320287,4.0,4.0,3,0,3,20,28,201,hard,0.3783494105037513,0.5226104830421378,0.36414708886619,0.34521484375
70,140.0,84.08541107177734,0.4112304937324124,4.0,4.0,3,0,3,20,81,201,hard,0.3783494105037513,0.5226104830421378,0.38508682328907046,0.3603515625
71,142.0,268.81707763671875,0.4302890764901509,4.0,4.0,3,0,3,20,151,201,hard,0.3783494105037513,0.5226104830421378,0.40194075587334016,0.4169921875
72,144.0,2.6888904571533203,0.43041698644154514,4.0,4.0,3,0,3,20,1,201,hard,0.3783494105037513,0.5226104830421378,0.40194075587334016,0.41748046875
73,146.0,-2.0,0.43041698644154514,4.0,4.0,3,0,3,20,0,201,hard,0.3783494105037513,0.5226104830421378,0.40194075587334016,0.41748046875
74,148.0,-2.0,0.43041698644154514,4.0,4.0,3,0,3,20,0,201,hard,0.3783494105037513,0.5226104830421378,0.40194075587334016,0.41748046875
75,150.0,169.244384765625,0.4517779483243796,4.0,4.0,3,0,3,20,171,201,hard,0.3783494105037513,0.5226104830421378,0.43258426966292135,0.4697265625
76,152.0,124.01242065429688,0.4682783320542338,4.0,4.0,3,0,3,20,130,201,hard,0.3783494105037513,0.5226104830421378,0.4627170582226762,0.50390625
77,154.0,157.06275939941406,0.48810437452033767,4.0,4.0,3,0,3,20,157,201,hard,0.3783494105037513,0.5226104830421378,0.4923391215526047,0.55126953125
78,156.0,120.60725402832031,0.5024302890764901,4.0,4.0,3,0,3,20,122,201,hard,0.3783494105037513,0.5226104830421378,0.5091930541368743,0.58984375
79,158.0,105.96485137939453,0.5144538245075467,4.0,4.0,3,0,3,20,104,201,hard,0.3783494105037513,0.5226104830421378,0.5199182839632278,0.62548828125
80,160.0,97.22666931152344,0.525198260424661,4.0,4.0,3,0,3,20,97,201,hard,0.3783494105037513,0.5226104830421378,0.5439223697650664,0.6435546875
81,162.0,72.76324462890625,0.5337682271680737,4.0,4.0,3,0,3,20,77,201,hard,0.3783494105037513,0.5226104830421378,0.5674157303370787,0.65380859375
82,164.0,14.0,0.5353031465848043,4.0,4.0,3,0,3,20,15,201,hard,0.3783494105037513,0.5226104830421378,0.5689479060265578,0.658203125
83,166.0,0.14490699768066406,0.5355589664875927,4.0,4.0,3,0,3,20,6,201,hard,0.3783494105037513,0.5226104830421378,0.5699693564862104,0.658203125
84,168.0,15.969083786010742,0.5365822460987465,4.0,4.0,3,0,3,20,15,201,hard,0.3783494105037513,0.5226104830421378,0.5730337078651685,0.6591796875
85,170.0,18.129318237304688,0.5379892555640828,4.0,4.0,3,0,3,20,16,201,hard,0.3783494105037513,0.5226104830421378,0.5786516853932584,0.6591796875
86,172.0,103.0,0.5502686108979279,4.0,3.0,2,0,4,20,107,201,hard,0.3783494105037513,0.5580678314491264,0.59244126659857,0.6591796875
87,174.0,36.0,0.5532105397799949,4.0,3.0,2,0,4,20,35,201,hard,0.3783494105037513,0.564748201438849,0.5975485188968335,0.6591796875
88,176.0,8.0,0.5537221795855718,4.0,3.0,2,0,4,20,9,201,hard,0.3783494105037513,0.565775950668037,0.5985699693564862,0.6591796875
89,178.0,12.871744155883789,0.554489639293937,4.0,3.0,2,0,4,20,13,201,hard,0.3783494105037513,0.5688591983556013,0.5985699693564862,0.6591796875
90,180.0,48.86800003051758,0.5597339473011,4.0,3.0,2,0,4,20,46,201,hard,0.3783494105037513,0.5847893114080165,0.6036772216547498,0.6591796875
91,182.0,8.333662986755371,0.5607572269122538,4.0,3.0,2,0,4,20,9,201,hard,0.3783494105037513,0.5868448098663926,0.6057201225740552,0.6591796875
92,184.0,17.0,0.5630596060373497,4.0,3.0,2,0,4,20,18,201,hard,0.3783494105037513,0.590955806783145,0.6108273748723186,0.6591796875
93,186.0,-1.0,0.5630596060373497,4.0,3.0,2,0,4,20,0,201,hard,0.3783494105037513,0.590955806783145,0.6108273748723186,0.6591796875
94,188.0,-1.0,0.5630596060373497,4.0,3.0,2,0,4,20,0,201,hard,0.3783494105037513,0.590955806783145,0.6108273748723186,0.6591796875
95,190.0,40.0,0.5674085443847532,4.0,3.0,2,0,4,20,35,201,hard,0.3783494105037513,0.6007194244604317,0.618488253319714,0.6591796875
96,192.0,77.0,0.5753389613711947,4.0,3.0,2,0,4,20,78,201,hard,0.3783494105037513,0.6207605344295992,0.6302349336057201,0.6591796875
97,194.0,76.13143920898438,0.5846763878229726,4.0,3.0,2,0,4,20,82,201,hard,0.3783494105037513,0.6392600205549845,0.6486210418794689,0.65966796875
98,196.0,90.72251892089844,0.5950370938859043,4.0,3.0,2,0,4,20,90,201,hard,0.3783494105037513,0.65775950668037,0.6716036772216547,0.65966796875
99,198.0,72.83707427978516,0.603607060629317,4.0,3.0,2,0,4,20,77,201,hard,0.3783494105037513,0.6757451181911613,0.6859039836567926,0.66162109375
100,200.0,96.14797973632812,0.6152468662061908,4.0,3.0,2,0,4,20,98,201,hard,0.3783494105037513,0.7050359712230215,0.7017364657814096,0.6630859375
101,202.0,56.48686981201172,0.6224098234842671,4.0,3.0,2,0,4,20,62,201,hard,0.3783494105037513,0.7168550873586845,0.7170582226762002,0.66455078125
102,204.0,67.26018524169922,0.6304681504221028,4.0,3.0,2,0,4,20,67,201,hard,0.3783494105037513,0.7338129496402878,0.7323799795709908,0.66455078125
103,206.0,82.0,0.6404451266308518,4.0,3.0,2,0,4,20,83,201,hard,0.3783494105037513,0.7574511819116135,0.7471910112359551,0.666015625
104,208.0,45.146583557128906,0.6468406242005628,4.0,3.0,2,0,4,20,51,201,hard,0.3783494105037513,0.7615621788283659,0.7665985699693565,0.66796875
105,210.0,8.991829872131348,0.6483755436172934,4.0,3.0,2,0,4,20,13,201,hard,0.3783494105037513,0.7620760534429599,0.7706843718079673,0.66943359375
106,212.0,7.768949508666992,0.6493988232284472,4.0,3.0,2,0,4,20,10,201,hard,0.3783494105037513,0.7641315519013361,0.7722165474974464,0.669921875
107,214.0,185.0,0.663341007930417,4.0,2.0,1,0,5,20,129,201,hard,0.4046087888531618,0.7949640287769785,0.7722165474974464,0.669921875
108,216.0,110.78668975830078,0.6760040931184446,4.0,2.0,1,0,5,20,108,201,hard,0.42765273311897106,0.8237410071942446,0.7722165474974464,0.669921875
109,218.0,71.0,0.6836786902020977,4.0,2.0,1,0,5,20,72,201,hard,0.44319399785637725,0.8386433710174718,0.7732379979570991,0.669921875
110,220.0,-2.0,0.6836786902020977,4.0,2.0,1,0,5,20,0,201,hard,0.44319399785637725,0.8386433710174718,0.7732379979570991,0.669921875
111,222.0,67.0554428100586,0.6907137375287797,4.0,2.0,1,0,5,20,65,201,hard,0.454983922829582,0.8550873586844809,0.7737487231869254,0.669921875
112,224.0,41.0,0.6948068559733948,4.0,2.0,1,0,5,20,42,201,hard,0.454983922829582,0.8715313463514902,0.7737487231869254,0.669921875
113,226.0,80.02032470703125,0.7020977232028652,4.0,2.0,1,0,5,20,78,201,hard,0.4796355841371919,0.8771839671120246,0.7737487231869254,0.669921875
114,228.0,-2.0,0.7020977232028652,4.0,2.0,1,0,5,20,0,201,hard,0.4796355841371919,0.8771839671120246,0.7737487231869254,0.669921875
115,230.0,4.144250869750977,0.7027372729598362,4.0,2.0,1,0,5,20,8,201,hard,0.4796355841371919,0.8797533401849948,0.7737487231869254,0.669921875
116,232.0,25.185373306274414,0.7050396520849322,4.0,2.0,1,0,5,20,27,201,hard,0.4892818863879957,0.8797533401849948,0.7737487231869254,0.669921875
117,234.0,11.30976676940918,0.7065745715016628,4.0,2.0,1,0,5,20,15,201,hard,0.4957127545551983,0.8797533401849948,0.7737487231869254,0.669921875
118,236.0,6.6134033203125,0.7073420312100281,4.0,2.0,1,0,5,20,8,201,hard,0.4983922829581994,0.8802672147995889,0.7737487231869254,0.669921875
119,238.0,-2.0,0.7073420312100281,4.0,2.0,1,0,5,20,0,201,hard,0.4983922829581994,0.8802672147995889,0.7737487231869254,0.669921875
120,240.0,19.664777755737305,0.709644410335124,4.0,2.0,1,0,5,20,18,201,hard,0.5080385852090032,0.8802672147995889,0.7737487231869254,0.669921875
121,242.0,-0.09762382507324219,0.709644410335124,4.0,2.0,1,0,5,20,0,201,hard,0.5080385852090032,0.8802672147995889,0.7737487231869254,0.669921875
122,244.0,53.438865661621094,0.7157840880020465,4.0,2.0,1,0,5,20,51,201,hard,0.5332261521972133,0.880781089414183,0.7737487231869254,0.669921875
123,246.0,37.061546325683594,0.7210283960092095,4.0,2.0,1,0,5,20,42,201,hard,0.5514469453376206,0.8843782117163412,0.7737487231869254,0.669921875
124,248.0,-2.0,0.7210283960092095,4.0,2.0,1,0,5,20,0,201,hard,0.5514469453376206,0.8843782117163412,0.7737487231869254,0.669921875
125,250.0,27.4128475189209,0.7233307751343054,4.0,2.0,1,0,5,20,29,201,hard,0.5589496248660236,0.8864337101747174,0.7737487231869254,0.669921875
126,252.0,17.81328773498535,0.7247377845996419,4.0,2.0,1,0,5,20,14,201,hard,0.564844587352626,0.8864337101747174,0.7737487231869254,0.669921875
127,254.0,-2.5235214233398438,0.7247377845996419,4.0,2.0,1,0,5,20,0,201,hard,0.564844587352626,0.8864337101747174,0.7737487231869254,0.669921875
128,256.0,4.0,0.7248656945510361,4.0,2.0,1,0,5,20,5,201,hard,0.5653804930332261,0.8864337101747174,0.7737487231869254,0.669921875
129,258.0,4.0,0.7253773343566129,4.0,3.0,2,0,6,20,8,201,hard,0.5653804930332261,0.8864337101747174,0.7757916241062308,0.669921875
130,260.0,-4.705726623535156,0.7253773343566129,4.0,3.0,2,0,6,20,0,201,hard,0.5653804930332261,0.8864337101747174,0.7757916241062308,0.669921875
131,262.0,3.0,0.7256331542594013,4.0,3.0,2,0,6,20,4,201,hard,0.5653804930332261,0.8864337101747174,0.7768130745658836,0.669921875
132,264.0,2.0,0.726016884113584,4.0,3.0,2,0,6,20,3,201,hard,0.5653804930332261,0.8864337101747174,0.7783452502553626,0.669921875
133,266.0,1.82049560546875,0.726016884113584,4.0,3.0,2,0,6,20,0,201,hard,0.5653804930332261,0.8864337101747174,0.7783452502553626,0.669921875
134,268.0,4.849431991577148,0.726016884113584,4.0,3.0,2,0,6,20,0,201,hard,0.5653804930332261,0.8864337101747174,0.7783452502553626,0.669921875
135,270.0,23.0,0.7288309030442568,4.0,3.0,2,0,6,20,24,201,hard,0.5653804930332261,0.8920863309352518,0.7839632277834525,0.669921875
136,272.0,-2.0,0.7288309030442568,4.0,3.0,2,0,6,20,0,201,hard,0.5653804930332261,0.8920863309352518,0.7839632277834525,0.669921875
137,274.0,-2.0,0.7288309030442568,4.0,3.0,2,0,6,20,0,201,hard,0.5653804930332261,0.8920863309352518,0.7839632277834525,0.669921875
138,276.0,-2.0,0.7288309030442568,4.0,3.0,2,0,6,20,0,201,hard,0.5653804930332261,0.8920863309352518,0.7839632277834525,0.669921875
139,278.0,-2.0,0.7288309030442568,4.0,3.0,2,0,6,20,0,201,hard,0.5653804930332261,0.8920863309352518,0.7839632277834525,0.669921875
140,280.0,2.0,0.7292146328984395,4.0,3.0,2,0,6,20,3,201,hard,0.5653804930332261,0.8920863309352518,0.7854954034729316,0.669921875
141,282.0,-2.0,0.7292146328984395,4.0,3.0,2,0,6,20,0,201,hard,0.5653804930332261,0.8920863309352518,0.7854954034729316,0.669921875
142,284.0,-2.0,0.7292146328984395,4.0,3.0,2,0,6,20,0,201,hard,0.5653804930332261,0.8920863309352518,0.7854954034729316,0.669921875
143,286.0,-1.329458236694336,0.7292146328984395,4.0,3.0,2,0,6,20,0,201,hard,0.5653804930332261,0.8920863309352518,0.7854954034729316,0.669921875
144,288.0,-3.2648849487304688,0.7292146328984395,4.0,3.0,2,0,6,20,1,201,hard,0.5653804930332261,0.8920863309352518,0.7854954034729316,0.669921875
145,290.0,10.0,0.7304937324123817,4.0,3.0,2,0,6,20,11,201,hard,0.5653804930332261,0.895169578622816,0.7875383043922369,0.669921875
146,292.0,25.0,0.7331798413916603,4.0,3.0,2,0,6,20,26,201,hard,0.5653804930332261,0.8977389516957862,0.7946884576098059,0.6708984375
147,294.0,20.076473236083984,0.734203121002814,4.0,3.0,2,0,6,20,16,201,hard,0.5653804930332261,0.8997944501541624,0.7967313585291114,0.6708984375
148,296.0,5.0,0.7347147608083909,4.0,3.0,2,0,6,20,6,201,hard,0.5653804930332261,0.8997944501541624,0.7982635342185904,0.67138671875
149,298.0,-0.2021331787109375,0.7348426707597852,4.0,3.0,2,0,6,20,3,201,hard,0.5653804930332261,0.8997944501541624,0.7987742594484167,0.67138671875
150,300.0,57.0,0.741749808135073,4.0,2.0,1,0,7,20,63,201,hard,0.5911039657020365,0.9028776978417267,0.7987742594484167,0.67138671875
151,302.0,23.62700653076172,0.7434126375031977,4.0,2.0,1,0,7,20,19,201,hard,0.597534833869239,0.9033915724563206,0.7987742594484167,0.67138671875
152,304.0,-2.0,0.7434126375031977,4.0,2.0,1,0,7,20,0,201,hard,0.597534833869239,0.9033915724563206,0.7987742594484167,0.67138671875
153,306.0,-2.0,0.7434126375031977,4.0,2.0,1,0,7,20,0,201,hard,0.597534833869239,0.9033915724563206,0.7987742594484167,0.67138671875
154,308.0,1.5788869857788086,0.743540547454592,4.0,2.0,1,0,7,20,1,201,hard,0.597534833869239,0.9033915724563206,0.7992849846782432,0.67138671875
155,310.0,3.370743751525879,0.7445638270657458,4.0,2.0,1,0,7,20,10,201,hard,0.597534833869239,0.9033915724563206,0.8033707865168539,0.67138671875
156,312.0,20.62016487121582,0.7472499360450243,4.0,2.0,1,0,7,20,23,201,hard,0.5980707395498392,0.9059609455292909,0.8110316649642493,0.67138671875
157,314.0,-0.05796051025390625,0.7472499360450243,4.0,2.0,1,0,7,20,0,201,hard,0.5980707395498392,0.9059609455292909,0.8110316649642493,0.67138671875
158,316.0,55.67989730834961,0.7530058838577641,4.0,2.0,1,0,7,20,52,201,hard,0.602357984994641,0.908016443987667,0.8278855975485189,0.67138671875
159,318.0,40.47071075439453,0.7570990023023791,4.0,2.0,1,0,7,20,44,201,hard,0.6103965702036441,0.909044193216855,0.8355464759959143,0.67138671875
160,320.0,29.248336791992188,0.7597851112816577,4.0,2.0,1,0,7,20,28,201,hard,0.6168274383708467,0.9095580678314491,0.839632277834525,0.67138671875
161,322.0,8.639079093933105,0.760552570990023,4.0,2.0,1,0,7,20,9,201,hard,0.6184351554126474,0.9100719424460432,0.8406537282941777,0.67138671875
162,324.0,-1.229069709777832,0.760552570990023,4.0,2.0,1,0,7,20,0,201,hard,0.6184351554126474,0.9100719424460432,0.8406537282941777,0.67138671875
163,326.0,20.0,0.7613200306983884,4.0,2.0,1,0,7,20,21,201,hard,0.6216505894962486,0.9100719424460432,0.8406537282941777,0.67138671875
164,328.0,2.6592788696289062,0.7613200306983884,4.0,2.0,1,0,7,20,0,201,hard,0.6216505894962486,0.9100719424460432,0.8406537282941777,0.67138671875
165,330.0,3.0827999114990234,0.7614479406497826,4.0,2.0,1,0,7,20,10,201,hard,0.6221864951768489,0.9100719424460432,0.8406537282941777,0.67138671875
166,332.0,-3.7762832641601562,0.7614479406497826,4.0,2.0,1,0,7,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8406537282941777,0.67138671875
167,334.0,10.708980560302734,0.7622154003581478,4.0,2.0,1,0,7,20,8,201,hard,0.6221864951768489,0.9100719424460432,0.8437180796731358,0.67138671875
168,336.0,-0.3597221374511719,0.7622154003581478,4.0,2.0,1,0,7,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8437180796731358,0.67138671875
169,338.0,-2.3013534545898438,0.7622154003581478,4.0,2.0,1,0,7,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8437180796731358,0.67138671875
170,340.0,-1.10467529296875,0.7622154003581478,4.0,2.0,1,0,7,20,1,201,hard,0.6221864951768489,0.9100719424460432,0.8437180796731358,0.67138671875
171,342.0,106.0,0.7747505755947812,4.0,3.0,2,0,8,20,110,201,hard,0.6221864951768489,0.9100719424460432,0.8513789581205311,0.7119140625
172,344.0,19.747901916503906,0.776925044768483,4.0,3.0,2,0,8,20,21,201,hard,0.6221864951768489,0.9100719424460432,0.8529111338100103,0.71875
173,346.0,1.7337265014648438,0.776925044768483,4.0,3.0,2,0,8,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8529111338100103,0.71875
174,348.0,-2.5225296020507812,0.776925044768483,4.0,3.0,2,0,8,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8529111338100103,0.71875
175,350.0,35.954254150390625,0.7806344333589154,4.0,3.0,2,0,8,20,35,201,hard,0.6221864951768489,0.9100719424460432,0.855464759959142,0.73046875
