step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,14.644213676452637,0.07991803278688525,0.7789317536354063,1.0,0,0,0,20,15,247,hard,0.21363392377885132,0.11613566289825282,0.0,0.0
13,26.0,42.426551818847656,0.08401639344262295,0.9049505305290221,1.0,0,0,0,20,39,247,hard,0.2227589908749329,0.12384378211716342,0.0,0.0
14,28.0,-1.3809901475906372,0.08401639344262295,0.9049505305290221,1.0,0,0,0,20,0,247,hard,0.2227589908749329,0.12384378211716342,0.0,0.0
15,30.0,-1.3809901475906372,0.08401639344262295,0.9049505305290221,1.0,0,0,0,20,0,247,hard,0.2227589908749329,0.12384378211716342,0.0,0.0
16,32.0,10.273096084594727,0.08491290983606557,1.0127439045906066,1.0,0,0,0,20,8,247,hard,0.22651637144390768,0.12384378211716342,0.0,0.0
17,34.0,0.5775038003921509,0.08504098360655737,1.1124809169769285,1.0,0,0,0,20,1,247,hard,0.22651637144390768,0.12435765673175746,0.0,0.0
18,36.0,-1.4224961996078491,0.08504098360655737,1.1124809169769285,1.0,0,0,0,20,0,247,hard,0.22651637144390768,0.12435765673175746,0.0,0.0
19,38.0,-1.4224961996078491,0.08504098360655737,1.1124809169769285,1.0,0,0,0,20,0,247,hard,0.22651637144390768,0.12435765673175746,0.0,0.0
20,40.0,5.568211078643799,0.0858094262295082,1.158945356607437,1.0,0,0,0,20,6,247,hard,0.2286634460547504,0.12538540596094552,0.0,0.0
21,42.0,-1.4317890405654907,0.0858094262295082,1.158945356607437,1.0,0,0,0,20,0,247,hard,0.2286634460547504,0.12538540596094552,0.0,0.0
22,44.0,192.51275634765625,0.10502049180327869,1.43622461438179,2.0,1,0,1,20,171,247,hard,0.2286634460547504,0.14953751284686537,0.05228426395939086,0.0
23,46.0,37.52259826660156,0.10873463114754098,1.526323992013931,2.0,1,0,1,20,39,247,hard,0.2286634460547504,0.1593011305241521,0.05736040609137056,0.0
24,48.0,-1.5052647590637207,0.10873463114754098,1.526323992013931,2.0,1,0,1,20,0,247,hard,0.2286634460547504,0.1593011305241521,0.05736040609137056,0.0
25,50.0,-1.5052647590637207,0.10873463114754098,1.526323992013931,2.0,1,0,1,20,0,247,hard,0.2286634460547504,0.1593011305241521,0.05736040609137056,0.0
26,52.0,-1.5052647590637207,0.10873463114754098,1.526323992013931,2.0,1,0,1,20,0,247,hard,0.2286634460547504,0.1593011305241521,0.05736040609137056,0.0
27,54.0,-1.5052647590637207,0.10873463114754098,1.526323992013931,2.0,1,0,1,20,0,247,hard,0.2286634460547504,0.1593011305241521,0.05736040609137056,0.0
28,56.0,-1.5052647590637207,0.10873463114754098,1.526323992013931,2.0,1,0,1,20,0,247,hard,0.2286634460547504,0.1593011305241521,0.05736040609137056,0.0
29,58.0,-1.5052647590637207,0.10873463114754098,1.526323992013931,2.0,1,0,1,20,0,247,hard,0.2286634460547504,0.1593011305241521,0.05736040609137056,0.0
30,60.0,-1.5052647590637207,0.10873463114754098,1.526323992013931,2.0,1,0,1,20,0,247,hard,0.2286634460547504,0.1593011305241521,0.05736040609137056,0.0
31,62.0,-1.5052647590637207,0.10873463114754098,1.526323992013931,2.0,1,0,1,20,0,247,hard,0.2286634460547504,0.1593011305241521,0.05736040609137056,0.0
32,64.0,-1.5052647590637207,0.10873463114754098,1.526323992013931,2.0,1,0,1,20,0,247,hard,0.2286634460547504,0.1593011305241521,0.05736040609137056,0.0
33,66.0,14.780806541442871,0.11065573770491803,1.6101863467693327,2.0,1,0,1,20,17,247,hard,0.2286634460547504,0.16032887975334018,0.06395939086294417,0.0
34,68.0,-1.5220372676849365,0.11065573770491803,1.6101863467693327,2.0,1,0,1,20,0,247,hard,0.2286634460547504,0.16032887975334018,0.06395939086294417,0.0
35,70.0,25.316125869750977,0.11244877049180328,1.6251980340480803,2.0,1,0,1,20,21,247,hard,0.2286634460547504,0.16289825282631037,0.06852791878172589,0.0
36,72.0,-1.525039553642273,0.11244877049180328,1.6251980340480803,2.0,1,0,1,20,0,247,hard,0.2286634460547504,0.16289825282631037,0.06852791878172589,0.0
37,74.0,-1.525039553642273,0.11244877049180328,1.6251980340480803,2.0,1,0,1,20,0,247,hard,0.2286634460547504,0.16289825282631037,0.06852791878172589,0.0
38,76.0,39.919837951660156,0.1171875,1.71902579665184,2.0,1,0,1,20,42,247,hard,0.22973698336017176,0.17625899280575538,0.07309644670050762,0.0
39,78.0,30.81698989868164,0.12013319672131148,1.818922690153122,2.0,1,0,1,20,29,247,hard,0.22973698336017176,0.1880781089414183,0.07309644670050762,0.0
40,80.0,1.329673409461975,0.12051741803278689,1.9462019050121306,2.0,1,0,1,20,3,247,hard,0.22973698336017176,0.18961973278520042,0.07309644670050762,0.0
41,82.0,-1.5892404317855835,0.12051741803278689,1.9462019050121306,2.0,1,0,1,20,0,247,hard,0.22973698336017176,0.18961973278520042,0.07309644670050762,0.0
42,84.0,-1.5892404317855835,0.12051741803278689,1.9462019050121306,2.0,1,0,1,20,0,247,hard,0.22973698336017176,0.18961973278520042,0.07309644670050762,0.0
43,86.0,1.3624475002288818,0.12090163934426229,2.187762314081192,1.0,0,0,2,20,5,247,hard,0.2313472893183038,0.18961973278520042,0.07309644670050762,0.0
44,88.0,1.4440042972564697,0.12128586065573771,2.2088412672281263,1.0,0,0,2,20,3,247,hard,0.23295759527643586,0.18961973278520042,0.07309644670050762,0.0
45,90.0,4.78037691116333,0.12167008196721311,2.307429714798927,1.0,0,0,2,20,3,247,hard,0.2345679012345679,0.18961973278520042,0.07309644670050762,0.0
46,92.0,0.46043726801872253,0.12167008196721311,2.325693746805191,1.0,0,0,2,20,0,247,hard,0.2345679012345679,0.18961973278520042,0.07309644670050762,0.0
47,94.0,-3.3937530517578125,0.12179815573770492,2.426671141386032,1.0,0,0,2,20,1,247,hard,0.23510466988727857,0.18961973278520042,0.07309644670050762,0.0
48,96.0,0.5903192162513733,0.12192622950819672,2.553950356245041,1.0,0,0,2,20,4,247,hard,0.23564143853998926,0.18961973278520042,0.07309644670050762,0.0
49,98.0,10.338046073913574,0.12269467213114754,2.627612248659134,1.0,0,0,2,20,10,247,hard,0.23886205045625336,0.18961973278520042,0.07309644670050762,0.0
50,100.0,-1.7255223989486694,0.12269467213114754,2.627612248659134,1.0,0,0,2,20,0,247,hard,0.23886205045625336,0.18961973278520042,0.07309644670050762,0.0
51,102.0,-1.7255223989486694,0.12269467213114754,2.627612248659134,1.0,0,0,2,20,0,247,hard,0.23886205045625336,0.18961973278520042,0.07309644670050762,0.0
52,104.0,-1.7255223989486694,0.12269467213114754,2.627612248659134,1.0,0,0,2,20,0,247,hard,0.23886205045625336,0.18961973278520042,0.07309644670050762,0.0
53,106.0,9.621208190917969,0.12346311475409837,2.7191077911853787,1.0,0,0,2,20,7,247,hard,0.24208266237251744,0.18961973278520042,0.07309644670050762,0.0
54,108.0,16.237754821777344,0.12564036885245902,2.771377968788147,1.0,0,0,2,20,18,247,hard,0.25067096081588836,0.19013360739979446,0.07309644670050762,0.0
55,110.0,1.9771596193313599,0.1260245901639344,2.8285297060012815,1.0,0,0,2,20,3,247,hard,0.2522812667740204,0.19013360739979446,0.07309644670050762,0.0
56,112.0,9.779853820800781,0.12692110655737704,2.8754278981685637,1.0,0,0,2,20,9,247,hard,0.2549651100375738,0.19116135662898254,0.07309644670050762,0.0
57,114.0,9.945738792419434,0.12781762295081966,2.90358993768692,1.0,0,0,2,20,8,247,hard,0.25872249060654856,0.19116135662898254,0.07309644670050762,0.0
58,116.0,-1.7807179689407349,0.12781762295081966,2.90358993768692,1.0,0,0,2,20,0,247,hard,0.25872249060654856,0.19116135662898254,0.07309644670050762,0.0
59,118.0,149.9392547607422,0.14587602459016394,3.027369863986969,1.0,0,0,2,20,153,247,hard,0.3048845947396672,0.21942446043165467,0.07309644670050762,0.0
60,120.0,84.72782135009766,0.15509733606557377,3.1458908867835995,1.0,0,0,2,20,86,247,hard,0.33011272141706927,0.23227132579650564,0.07309644670050762,0.0
61,122.0,16.238969802856445,0.15765881147540983,3.211871011257171,1.0,0,0,2,20,21,247,hard,0.3397745571658615,0.23329907502569372,0.07309644670050762,0.0
62,124.0,36.11265182495117,0.16124487704918034,3.301871011257171,1.0,0,0,2,20,33,247,hard,0.3515834675254965,0.23638232271325796,0.07309644670050762,0.0
63,126.0,33.015228271484375,0.1645747950819672,3.33238381743431,1.0,0,0,2,20,35,247,hard,0.36231884057971014,0.2394655704008222,0.07309644670050762,0.0
64,128.0,126.09381866455078,0.17904713114754098,3.5309152710437766,2.0,1,0,3,20,130,247,hard,0.36231884057971014,0.25847893114080167,0.1116751269035533,0.0
65,130.0,38.183555603027344,0.18263319672131148,3.5793760216236103,2.0,1,0,3,20,36,247,hard,0.36285560923242083,0.26515930113052416,0.11878172588832488,0.0
66,132.0,46.79011154174805,0.1867315573770492,3.6752335083484637,2.0,1,0,3,20,42,247,hard,0.3644659151905529,0.2733812949640288,0.12538071065989848,0.0
67,134.0,-1.935046672821045,0.1867315573770492,3.6752335083484637,2.0,1,0,3,20,0,247,hard,0.3644659151905529,0.2733812949640288,0.12538071065989848,0.0
68,136.0,135.96820068359375,0.20350922131147542,3.765546497106551,2.0,1,0,3,20,140,247,hard,0.36553945249597425,0.31911613566289826,0.14568527918781726,0.0
69,138.0,44.02476119995117,0.20901639344262296,3.796736525297164,2.0,1,0,3,20,44,247,hard,0.3666129898013956,0.3371017471736896,0.14873096446700507,0.0
70,140.0,45.02771759033203,0.21337090163934427,3.8614150989055624,2.0,1,0,3,20,46,247,hard,0.37090713902308103,0.3437821171634121,0.15532994923857868,0.0
71,142.0,-3.7627971172332764,0.21337090163934427,3.9200619494915,2.0,1,0,3,20,0,247,hard,0.37090713902308103,0.3437821171634121,0.15532994923857868,0.0
72,144.0,38.401336669921875,0.2177254098360656,4.0,2.0,1,0,3,20,39,247,hard,0.37412775093934514,0.3540596094552929,0.15939086294416244,0.0
73,146.0,67.0,0.22451331967213115,4.0,2.0,1,0,3,20,62,247,hard,0.38539989264626945,0.3591983556012333,0.17055837563451776,0.0
74,148.0,185.56027221679688,0.23655225409836064,4.0,2.0,1,0,3,20,123,247,hard,0.404723564143854,0.3694758478931141,0.18984771573604062,0.0
75,150.0,20.0,0.2384733606557377,4.0,2.0,1,0,3,20,21,247,hard,0.4068706387546967,0.37307297019527236,0.1918781725888325,0.0
76,152.0,62.93214797973633,0.2460297131147541,4.0,2.0,1,0,3,20,64,247,hard,0.416532474503489,0.38386433710174717,0.2020304568527919,0.0
77,154.0,60.90736389160156,0.2526895491803279,4.0,2.0,1,0,3,20,63,247,hard,0.4245840042941492,0.394655704008222,0.2101522842639594,0.0
78,156.0,4.0,0.25332991803278687,4.0,2.0,1,0,3,20,5,247,hard,0.4251207729468599,0.3961973278520041,0.21065989847715735,0.0
79,158.0,4.882333755493164,0.25332991803278687,4.0,2.0,1,0,3,20,0,247,hard,0.4251207729468599,0.3961973278520041,0.21065989847715735,0.0
80,160.0,1.0,0.2535860655737705,4.0,2.0,1,0,3,20,2,247,hard,0.4251207729468599,0.3972250770811922,0.21065989847715735,0.0
81,162.0,1.6612300872802734,0.2537141393442623,4.0,2.0,1,0,3,20,1,247,hard,0.4251207729468599,0.3977389516957862,0.21065989847715735,0.0
82,164.0,5.100992202758789,0.2540983606557377,4.0,2.0,1,0,3,20,5,247,hard,0.4256575415995706,0.3982528263103803,0.21116751269035533,0.0
83,166.0,94.0,0.2581967213114754,4.0,2.0,1,0,3,20,35,247,hard,0.43048845947396674,0.40544707091469684,0.21573604060913706,0.0
84,168.0,121.5912857055664,0.2719006147540984,4.0,2.0,1,0,3,20,119,247,hard,0.45088566827697263,0.42137718396711205,0.2350253807106599,0.0
85,170.0,175.0,0.28983094262295084,4.0,3.0,2,0,4,20,154,247,hard,0.45088566827697263,0.42137718396711205,0.2644670050761421,0.040413997042878264
86,172.0,54.058536529541016,0.2953381147540984,4.0,3.0,2,0,4,20,53,247,hard,0.45088566827697263,0.42137718396711205,0.2802030456852792,0.046328240512567766
87,174.0,32.0,0.2994364754098361,4.0,3.0,2,0,4,20,33,247,hard,0.45088566827697263,0.42137718396711205,0.2908629441624365,0.051749630359783146
88,176.0,-0.2386341094970703,0.2994364754098361,4.0,3.0,2,0,4,20,0,247,hard,0.45088566827697263,0.42137718396711205,0.2908629441624365,0.051749630359783146
89,178.0,41.0,0.3031506147540984,4.0,3.0,2,0,4,20,42,247,hard,0.45088566827697263,0.42137718396711205,0.30101522842639594,0.056185312962050274
90,180.0,20.0,0.30545594262295084,4.0,3.0,2,0,4,20,21,247,hard,0.45088566827697263,0.42137718396711205,0.3030456852791878,0.06308526367668803
91,182.0,9.0,0.30660860655737704,4.0,3.0,2,0,4,20,10,247,hard,0.45088566827697263,0.42137718396711205,0.3030456852791878,0.06752094627895515
92,184.0,-1.5806007385253906,0.30660860655737704,4.0,3.0,2,0,4,20,0,247,hard,0.45088566827697263,0.42137718396711205,0.3030456852791878,0.06752094627895515
93,186.0,0.7555732727050781,0.30660860655737704,4.0,3.0,2,0,4,20,0,247,hard,0.45088566827697263,0.42137718396711205,0.3030456852791878,0.06752094627895515
94,188.0,1.9269981384277344,0.30660860655737704,4.0,3.0,2,0,4,20,0,247,hard,0.45088566827697263,0.42137718396711205,0.3030456852791878,0.06752094627895515
95,190.0,-4.813642501831055,0.30660860655737704,4.0,3.0,2,0,4,20,0,247,hard,0.45088566827697263,0.42137718396711205,0.3030456852791878,0.06752094627895515
96,192.0,-0.3377532958984375,0.30660860655737704,4.0,3.0,2,0,4,20,0,247,hard,0.45088566827697263,0.42137718396711205,0.3030456852791878,0.06752094627895515
97,194.0,6.209150314331055,0.30763319672131145,4.0,3.0,2,0,4,20,9,247,hard,0.45088566827697263,0.42137718396711205,0.3030456852791878,0.07146377525874816
98,196.0,-1.3968257904052734,0.30763319672131145,4.0,3.0,2,0,4,20,0,247,hard,0.45088566827697263,0.42137718396711205,0.3030456852791878,0.07146377525874816
99,198.0,49.482723236083984,0.31275614754098363,4.0,3.0,2,0,4,20,49,247,hard,0.45088566827697263,0.42137718396711205,0.3030456852791878,0.09117792015771316
100,200.0,-2.2293338775634766,0.3130122950819672,4.0,3.0,2,0,4,20,3,247,hard,0.45088566827697263,0.42137718396711205,0.3030456852791878,0.09216362740266142
101,202.0,2.6151657104492188,0.3130122950819672,4.0,3.0,2,0,4,20,2,247,hard,0.45088566827697263,0.42137718396711205,0.3030456852791878,0.09216362740266142
102,204.0,28.0,0.3164702868852459,4.0,3.0,2,0,4,20,29,247,hard,0.45088566827697263,0.42137718396711205,0.30558375634517765,0.10300640709709216
103,206.0,20.44275665283203,0.31864754098360654,4.0,3.0,2,0,4,20,21,247,hard,0.45088566827697263,0.42137718396711205,0.3096446700507614,0.1074420896993593
104,208.0,5.823213577270508,0.31903176229508196,4.0,3.0,2,0,4,20,5,247,hard,0.45088566827697263,0.42137718396711205,0.3111675126903553,0.1074420896993593
105,210.0,-1.2570629119873047,0.31903176229508196,4.0,3.0,2,0,4,20,0,247,hard,0.45088566827697263,0.42137718396711205,0.3111675126903553,0.1074420896993593
106,212.0,51.5,0.32261782786885246,4.0,4.0,3,0,5,20,30,247,hard,0.45088566827697263,0.42137718396711205,0.3111675126903553,0.12124199112863479
107,214.0,11.068352699279785,0.32325819672131145,4.0,4.0,3,0,5,20,8,247,hard,0.45088566827697263,0.42137718396711205,0.3111675126903553,0.12370625924100542
108,216.0,24.499067306518555,0.32620389344262296,4.0,4.0,3,0,5,20,26,247,hard,0.45088566827697263,0.42137718396711205,0.3111675126903553,0.1350418925579103
109,218.0,-1.5,0.32620389344262296,4.0,4.0,3,0,5,20,0,247,hard,0.45088566827697263,0.42137718396711205,0.3111675126903553,0.1350418925579103
110,220.0,-1.5,0.32620389344262296,4.0,4.0,3,0,5,20,0,247,hard,0.45088566827697263,0.42137718396711205,0.3111675126903553,0.1350418925579103
111,222.0,3.8090991973876953,0.327484631147541,4.0,4.0,3,0,5,20,10,247,hard,0.45088566827697263,0.42137718396711205,0.3111675126903553,0.13997042878265156
112,224.0,6.5,0.32838114754098363,4.0,4.0,3,0,5,20,7,247,hard,0.45088566827697263,0.42137718396711205,0.3111675126903553,0.14342040413997043
113,226.0,3.417173385620117,0.3286372950819672,4.0,4.0,3,0,5,20,4,247,hard,0.45088566827697263,0.42137718396711205,0.3111675126903553,0.14440611138491868
114,228.0,11.526660919189453,0.33043032786885246,4.0,4.0,3,0,5,20,14,247,hard,0.45088566827697263,0.42137718396711205,0.3111675126903553,0.15130606209955644
115,230.0,16.538719177246094,0.33260758196721313,4.0,4.0,3,0,5,20,17,247,hard,0.45088566827697263,0.42137718396711205,0.3111675126903553,0.15968457368161657
116,232.0,-1.5,0.33260758196721313,4.0,4.0,3,0,5,20,0,247,hard,0.45088566827697263,0.42137718396711205,0.3111675126903553,0.15968457368161657
117,234.0,28.341272354125977,0.3360655737704918,4.0,4.0,3,0,5,20,27,247,hard,0.45088566827697263,0.42137718396711205,0.3116751269035533,0.17249876786594381
118,236.0,144.9104461669922,0.35297131147540983,4.0,4.0,3,0,5,20,142,247,hard,0.45088566827697263,0.42137718396711205,0.32436548223350253,0.2252341054706752
119,238.0,110.66075134277344,0.3656506147540984,4.0,4.0,3,0,5,20,111,247,hard,0.45088566827697263,0.42137718396711205,0.33908629441624366,0.259733859043864
120,240.0,-0.5,0.3656506147540984,4.0,4.0,3,0,5,20,0,247,hard,0.45088566827697263,0.42137718396711205,0.33908629441624366,0.259733859043864
121,242.0,55.57954406738281,0.3710297131147541,4.0,4.0,3,0,5,20,52,247,hard,0.45088566827697263,0.42137718396711205,0.34517766497461927,0.2745194677180877
122,244.0,69.66985321044922,0.3801229508196721,4.0,4.0,3,0,5,20,76,247,hard,0.45088566827697263,0.42137718396711205,0.35939086294416245,0.2957121734844751
123,246.0,117.86072540283203,0.3947233606557377,4.0,4.0,3,0,5,20,121,247,hard,0.45088566827697263,0.42137718396711205,0.383756345177665,0.3282405125677674
124,248.0,43.312583923339844,0.3999743852459016,4.0,4.0,3,0,5,20,43,247,hard,0.45088566827697263,0.42137718396711205,0.3964467005076142,0.3361261705273534
125,250.0,50.54217529296875,0.4021516393442623,4.0,4.0,3,0,5,20,19,247,hard,0.45088566827697263,0.42137718396711205,0.3964467005076142,0.3445046821094135
126,252.0,102.87293243408203,0.40753073770491804,4.0,4.0,3,0,5,20,42,247,hard,0.45088566827697263,0.42137718396711205,0.4131979695431472,0.3489403647116806
127,254.0,169.0,0.42827868852459017,4.0,3.0,2,0,6,20,175,247,hard,0.45088566827697263,0.4660842754367934,0.4512690355329949,0.3489403647116806
128,256.0,149.13116455078125,0.44659323770491804,4.0,3.0,2,0,6,20,154,247,hard,0.45088566827697263,0.48098663926002055,0.5091370558375634,0.3489403647116806
129,258.0,243.38983154296875,0.47540983606557374,4.0,3.0,2,0,6,20,244,247,hard,0.45088566827697263,0.5246659815005139,0.5593908629441624,0.36914736323311975
130,260.0,93.92875671386719,0.4864241803278688,4.0,3.0,2,0,6,20,94,247,hard,0.45088566827697263,0.5349434737923947,0.582741116751269,0.3790044356826023
131,262.0,100.0,0.49871926229508196,4.0,3.0,2,0,6,20,101,247,hard,0.45088566827697263,0.5498458376156218,0.6035532994923858,0.3918186298669295
132,264.0,205.0513916015625,0.516265368852459,4.0,3.0,2,0,6,20,145,247,hard,0.45088566827697263,0.5719424460431655,0.6253807106598985,0.4169541646131099
133,266.0,137.5387420654297,0.5320184426229508,4.0,3.0,2,0,6,20,140,247,hard,0.45088566827697263,0.5914696813977389,0.6477157360406092,0.43716116313454906
134,268.0,32.97578048706055,0.5354764344262295,4.0,3.0,2,0,6,20,36,247,hard,0.45088566827697263,0.5940390544707091,0.6563451776649746,0.43962543124691966
135,270.0,44.0,0.5409836065573771,4.0,3.0,2,0,6,20,45,247,hard,0.45088566827697263,0.5996916752312436,0.667005076142132,0.445046821094135
136,272.0,31.0,0.5444415983606558,4.0,3.0,2,0,6,20,32,247,hard,0.45088566827697263,0.6038026721479959,0.6725888324873096,0.44898965007392805
137,274.0,130.18209838867188,0.5600665983606558,4.0,3.0,2,0,6,20,133,247,hard,0.45088566827697263,0.6248715313463515,0.6934010152284263,0.46870379497289305
138,276.0,74.0,0.5686475409836066,4.0,3.0,2,0,6,20,75,247,hard,0.45088566827697263,0.6346351490236383,0.7081218274111675,0.47806801379990144
139,278.0,53.55679702758789,0.5756915983606558,4.0,3.0,2,0,6,20,59,247,hard,0.45088566827697263,0.6433710174717369,0.7187817258883249,0.48644652538196154
140,280.0,14.190582275390625,0.5777407786885246,4.0,3.0,2,0,6,20,19,247,hard,0.45088566827697263,0.6449126413155191,0.7238578680203046,0.4879250862493839
141,282.0,125.68304443359375,0.5908043032786885,4.0,3.0,2,0,6,20,121,247,hard,0.45088566827697263,0.6639260020554985,0.7375634517766497,0.5066535239034007
142,284.0,29.032333374023438,0.593109631147541,4.0,3.0,2,0,6,20,25,247,hard,0.45088566827697263,0.6680369989722508,0.7385786802030457,0.5105963528831937
143,286.0,21.790441513061523,0.5940061475409836,4.0,3.0,2,0,6,20,17,247,hard,0.45088566827697263,0.6690647482014388,0.7401015228426396,0.5115820601281419
144,288.0,6.2825117111206055,0.594390368852459,4.0,3.0,2,0,6,20,8,247,hard,0.45088566827697263,0.6695786228160329,0.7406091370558375,0.5120749137506161
145,290.0,-1.0,0.594390368852459,4.0,3.0,2,0,6,20,0,247,hard,0.45088566827697263,0.6695786228160329,0.7406091370558375,0.5120749137506161
146,292.0,7.604977130889893,0.5955430327868853,4.0,3.0,2,0,6,20,9,247,hard,0.45088566827697263,0.671120246659815,0.7421319796954314,0.5135534746180385
147,294.0,-0.6049771308898926,0.5955430327868853,4.0,3.0,2,0,6,20,0,247,hard,0.45088566827697263,0.671120246659815,0.7421319796954314,0.5135534746180385
148,296.0,64.0,0.6038678278688525,4.0,2.0,1,0,7,20,68,247,hard,0.47342995169082125,0.682939362795478,0.7421319796954314,0.5135534746180385
149,298.0,34.222923278808594,0.6068135245901639,4.0,2.0,1,0,7,20,30,247,hard,0.4825550187869028,0.6860226104830421,0.7421319796954314,0.5135534746180385
150,300.0,-4.778298854827881,0.6068135245901639,4.0,2.0,1,0,7,20,0,247,hard,0.4825550187869028,0.6860226104830421,0.7421319796954314,0.5135534746180385
151,302.0,-1.7896647453308105,0.6068135245901639,4.0,2.0,1,0,7,20,0,247,hard,0.4825550187869028,0.6860226104830421,0.7421319796954314,0.5135534746180385
152,304.0,-1.6549615859985352,0.6068135245901639,4.0,2.0,1,0,7,20,0,247,hard,0.4825550187869028,0.6860226104830421,0.7421319796954314,0.5135534746180385
153,306.0,29.0,0.6096311475409836,4.0,2.0,1,0,7,20,30,247,hard,0.487385936661299,0.6927029804727647,0.7421319796954314,0.5135534746180385
154,308.0,0.23154640197753906,0.6096311475409836,4.0,2.0,1,0,7,20,0,247,hard,0.487385936661299,0.6927029804727647,0.7421319796954314,0.5135534746180385
155,310.0,0.3751382827758789,0.6096311475409836,4.0,2.0,1,0,7,20,0,247,hard,0.487385936661299,0.6927029804727647,0.7421319796954314,0.5135534746180385
156,312.0,35.02098083496094,0.6129610655737705,4.0,2.0,1,0,7,20,35,247,hard,0.4954374664519592,0.6983556012332991,0.7421319796954314,0.5135534746180385
157,314.0,22.0,0.6155225409836066,4.0,2.0,1,0,7,20,23,247,hard,0.5034889962426194,0.7009249743062693,0.7421319796954314,0.5135534746180385
158,316.0,35.8309326171875,0.6189805327868853,4.0,2.0,1,0,7,20,32,247,hard,0.5104669887278583,0.7081192189105858,0.7421319796954314,0.5135534746180385
159,318.0,31.360713958740234,0.6223104508196722,4.0,2.0,1,0,7,20,30,247,hard,0.5169082125603864,0.7153134635149023,0.7421319796954314,0.5135534746180385
160,320.0,0.0,0.6223104508196722,4.0,2.0,1,0,7,20,1,247,hard,0.5169082125603864,0.7153134635149023,0.7421319796954314,0.5135534746180385
161,322.0,4.329122543334961,0.6232069672131147,4.0,2.0,1,0,7,20,8,247,hard,0.5185185185185185,0.7173689619732785,0.7421319796954314,0.5135534746180385
162,324.0,5.111368179321289,0.6239754098360656,4.0,2.0,1,0,7,20,6,247,hard,0.5201288244766505,0.7189105858170607,0.7421319796954314,0.5135534746180385
163,326.0,27.86001968383789,0.6267930327868853,4.0,2.0,1,0,7,20,26,247,hard,0.5271068169618894,0.7219938335046249,0.7436548223350253,0.5135534746180385
164,328.0,31.576345443725586,0.6298668032786885,4.0,2.0,1,0,7,20,31,247,hard,0.5324745034889963,0.7261048304213772,0.7467005076142132,0.5135534746180385
165,330.0,31.0,0.6329405737704918,4.0,2.0,1,0,7,20,32,247,hard,0.534621578099839,0.7276464542651593,0.7553299492385787,0.5135534746180385
166,332.0,-1.6076622009277344,0.6329405737704918,4.0,2.0,1,0,7,20,0,247,hard,0.534621578099839,0.7276464542651593,0.7553299492385787,0.5135534746180385
167,334.0,56.218666076660156,0.6384477459016393,4.0,2.0,1,0,7,20,62,247,hard,0.5351583467525497,0.7332990750256937,0.7710659898477157,0.5135534746180385
168,336.0,-5.056793212890625,0.6384477459016393,4.0,2.0,1,0,7,20,0,247,hard,0.5351583467525497,0.7332990750256937,0.7710659898477157,0.5135534746180385
169,338.0,10.816119194030762,0.6388319672131147,4.0,2.0,1,0,7,20,6,247,hard,0.5351583467525497,0.7332990750256937,0.7725888324873097,0.5135534746180385
170,340.0,-2.220446049250313e-16,0.6392161885245902,4.0,1.0,0,0,8,20,4,247,hard,0.5362318840579711,0.7338129496402878,0.7725888324873097,0.5135534746180385
171,342.0,15.538716316223145,0.6410092213114754,4.0,1.0,0,0,8,20,15,247,hard,0.5415995705850778,0.7358684480986639,0.7725888324873097,0.5135534746180385
