step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,49.79887771606445,0.12165450121654502,1.5480889683961871,1.0,0,0,0,20,50,200,hard,0.30917874396135264,0.19140225179119755,0.0,0.0
18,36.0,88.59949493408203,0.13215520553207838,1.6601818090677265,1.0,0,0,0,20,92,200,hard,0.33548040794417605,0.2082906857727738,0.0,0.0
19,38.0,45.44017791748047,0.1362530413625304,1.7200787907838826,1.0,0,0,0,20,41,200,hard,0.34675254965110036,0.21392016376663256,0.0,0.0
20,40.0,62.77764892578125,0.14457677039313613,1.8473580056428913,1.0,0,0,0,20,69,200,hard,0.37090713902308103,0.2241555783009212,0.0,0.0
21,42.0,198.39837646484375,0.1654501216545012,2.0081120660901073,2.0,1,0,1,20,177,200,hard,0.3714439076757917,0.259467758444217,0.046898638426626324,0.0
22,44.0,77.37980651855469,0.17402996542451019,2.10097555667162,2.0,1,0,1,20,78,200,hard,0.3725174449812131,0.28147389969293757,0.05799293998991427,0.0
23,46.0,21.361804962158203,0.17684722755794596,2.19097555667162,2.0,1,0,1,20,22,200,hard,0.3725174449812131,0.2901740020470829,0.060514372163388806,0.0
24,48.0,-0.6536604166030884,0.17684722755794596,2.197081723511219,2.0,1,0,1,20,0,200,hard,0.3725174449812131,0.2901740020470829,0.060514372163388806,0.0
25,50.0,19.581344604492188,0.1790242028428736,2.2643678906559948,2.0,1,0,1,20,19,200,hard,0.3725174449812131,0.2932446264073695,0.06606152294503277,0.0
26,52.0,45.74192810058594,0.18453066974004353,2.378230238258839,2.0,1,0,1,20,49,200,hard,0.37412775093934514,0.3070624360286592,0.07261724659606657,0.0
27,54.0,103.06359100341797,0.1959277756434883,2.492492270767689,2.0,1,0,1,20,105,200,hard,0.38164251207729466,0.32599795291709316,0.09178013111447302,0.0
28,56.0,61.836002349853516,0.20258675886797284,2.547867913544178,2.0,1,0,1,20,60,200,hard,0.38593666129898013,0.33930399181166837,0.10085728693898134,0.0
29,58.0,69.21605682373047,0.21027020105007044,2.6412645128369334,2.0,1,0,1,20,66,200,hard,0.39398819108964034,0.35363357215967245,0.10943015632879476,0.0
30,60.0,202.9043426513672,0.22602125752337046,2.764411924183369,2.0,1,0,1,20,146,200,hard,0.41599570585077833,0.3725690890481064,0.13212304589006554,0.0
31,62.0,12.720702171325684,0.22755794595978998,2.834785993397236,2.0,1,0,1,20,14,200,hard,0.4170692431561997,0.3766632548618219,0.13313161875945537,0.0
32,64.0,4.247796535491943,0.22807017543859648,2.841592984348536,2.0,1,0,1,20,4,200,hard,0.4170692431561997,0.37871033776867963,0.13313161875945537,0.0
33,66.0,-1.7683186531066895,0.22807017543859648,2.841592984348536,2.0,1,0,1,20,0,200,hard,0.4170692431561997,0.37871033776867963,0.13313161875945537,0.0
34,68.0,15.81469440460205,0.23011909335382252,2.9396093703806403,2.0,1,0,1,20,16,200,hard,0.42028985507246375,0.38075742067553736,0.1361573373676248,0.0
35,70.0,-1.5620089769363403,0.23011909335382252,2.9928442920744422,2.0,1,0,1,20,0,200,hard,0.42028985507246375,0.38075742067553736,0.1361573373676248,0.0
36,72.0,-1.798568844795227,0.23011909335382252,2.9928442920744422,2.0,1,0,1,20,0,200,hard,0.42028985507246375,0.38075742067553736,0.1361573373676248,0.0
37,74.0,5.357471466064453,0.23037520809322576,3.0270461513102056,2.0,1,0,1,20,5,200,hard,0.42028985507246375,0.38178096212896623,0.1361573373676248,0.0
38,76.0,74.67475128173828,0.2388269944935331,3.1543253661692146,2.0,1,0,1,20,79,200,hard,0.4331723027375201,0.390992835209826,0.14826021180030258,0.0
39,78.0,50.031036376953125,0.24343705980279165,3.2268759872019293,2.0,1,0,1,20,46,200,hard,0.43907675791733763,0.39815762538382804,0.15380736258194655,0.0
40,80.0,137.41334533691406,0.2522730183122039,3.354155202060938,2.0,1,0,1,20,79,200,hard,0.4449812130971551,0.4181166837256909,0.16338880484114976,0.0
41,82.0,-1.87083101272583,0.2522730183122039,3.354155202060938,2.0,1,0,1,20,0,200,hard,0.4449812130971551,0.4181166837256909,0.16338880484114976,0.0
42,84.0,-1.87083101272583,0.2522730183122039,3.354155202060938,2.0,1,0,1,20,0,200,hard,0.4449812130971551,0.4181166837256909,0.16338880484114976,0.0
43,86.0,162.0991668701172,0.26892047637341526,3.504155202060938,3.0,2,0,2,20,142,200,hard,0.4449812130971551,0.4181166837256909,0.18255168935955624,0.045793927327028375
44,88.0,-1.9008309841156006,0.26892047637341526,3.504155202060938,3.0,2,0,2,20,0,200,hard,0.4449812130971551,0.4181166837256909,0.18255168935955624,0.045793927327028375
45,90.0,-1.9008309841156006,0.26892047637341526,3.504155202060938,3.0,2,0,2,20,0,200,hard,0.4449812130971551,0.4181166837256909,0.18255168935955624,0.045793927327028375
46,92.0,207.84576416015625,0.2936355487258292,3.6129302717745304,3.0,2,0,2,20,211,200,hard,0.4449812130971551,0.43705220061412486,0.23499747856782652,0.07167745146839223
47,94.0,211.96365356445312,0.3205275963631707,3.7195848371088505,3.0,2,0,2,20,213,200,hard,0.4449812130971551,0.4641760491299898,0.30912758446797783,0.07665505226480836
48,96.0,-1.943916916847229,0.3205275963631707,3.7195848371088505,3.0,2,0,2,20,0,200,hard,0.4449812130971551,0.4641760491299898,0.30912758446797783,0.07665505226480836
49,98.0,38.52365493774414,0.324881546933026,3.7829366184771063,3.0,2,0,2,20,41,200,hard,0.4449812130971551,0.4657113613101331,0.31921331316187596,0.0821304131408661
50,100.0,112.52629852294922,0.33883980023050325,3.8847085405886177,3.0,2,0,2,20,114,200,hard,0.4449812130971551,0.4805527123848516,0.3590519415027736,0.08262817322050771
51,102.0,164.2357940673828,0.3585606351645537,3.9761969806253914,3.0,2,0,2,20,166,200,hard,0.4449812130971551,0.4969293756397134,0.3908219868885527,0.11199601791936287
52,104.0,271.1064147949219,0.38365987962607245,4.0,3.0,2,0,2,20,210,200,hard,0.4449812130971551,0.5250767656090072,0.43519919314170447,0.13837730214036834
53,106.0,180.604736328125,0.4027404277116148,4.0,3.0,2,0,2,20,156,200,hard,0.4449812130971551,0.5455475946775844,0.4815935451336359,0.14683922349427575
54,108.0,172.82525634765625,0.4236137789729799,4.0,3.0,2,0,2,20,172,200,hard,0.4449812130971551,0.563971340839304,0.5204236006051437,0.1717272274763564
55,110.0,103.38121795654297,0.43654757331284416,4.0,3.0,2,0,2,20,109,200,hard,0.4449812130971551,0.5762538382804504,0.5426122037317196,0.18815331010452963
56,112.0,115.83316040039062,0.4503777692406198,4.0,3.0,2,0,2,20,113,200,hard,0.4449812130971551,0.5921187308085978,0.5592536560766516,0.21005475360876058
57,114.0,77.22840881347656,0.4587014982712255,4.0,3.0,2,0,2,20,77,200,hard,0.4449812130971551,0.5921187308085978,0.5698436712052446,0.23195619711299154
58,116.0,131.1317596435547,0.4721475220898963,4.0,3.0,2,0,2,20,132,200,hard,0.4449812130971551,0.6202661207778914,0.5819465456379224,0.24489795918367346
59,118.0,62.0,0.4793187347931874,4.0,3.0,2,0,2,20,63,200,hard,0.4449812130971551,0.6335721596724667,0.5885022692889561,0.2533598805375809
60,120.0,23.830774307250977,0.48226405429632474,4.0,3.0,2,0,2,20,28,200,hard,0.4449812130971551,0.6371545547594678,0.5930408472012103,0.25684420109507217
61,122.0,73.86712646484375,0.4908438980663337,4.0,3.0,2,0,2,20,72,200,hard,0.4449812130971551,0.6479017400204709,0.6041351487644983,0.26879044300647087
62,124.0,12.094413757324219,0.4922525291330516,4.0,3.0,2,0,2,20,16,200,hard,0.4449812130971551,0.6499488229273286,0.6046394351991932,0.27177700348432055
63,126.0,12.431884765625,0.4940453323088744,4.0,3.0,2,0,2,20,15,200,hard,0.4449812130971551,0.6509723643807575,0.6091780131114473,0.2732702837232454
64,128.0,0.15990447998046875,0.494173389678576,4.0,3.0,2,0,2,20,1,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.2732702837232454
65,130.0,39.5,0.4966064797029069,4.0,4.0,3,0,3,20,19,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.282727725236436
66,132.0,-1.5,0.4966064797029069,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.282727725236436
67,134.0,-1.5,0.4966064797029069,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.282727725236436
68,136.0,-1.5,0.4966064797029069,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.282727725236436
69,138.0,19.205760955810547,0.4990395697272378,4.0,4.0,3,0,3,20,19,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.2921851667496267
70,140.0,-1.5,0.4990395697272378,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.2921851667496267
71,142.0,40.34152603149414,0.5039057497758996,4.0,4.0,3,0,3,20,42,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.31110004977600797
72,144.0,51.26014709472656,0.5101805608912793,4.0,4.0,3,0,3,20,50,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.335490293678447
73,146.0,35.5,0.5147906262005378,4.0,4.0,3,0,3,20,36,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.35340965654554507
74,148.0,18.5,0.5172237162248687,4.0,4.0,3,0,3,20,19,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.3628670980587357
75,150.0,9.388422012329102,0.5190165194006915,4.0,4.0,3,0,3,20,14,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.36983573917371826
76,152.0,6.090391159057617,0.5202970930977078,4.0,4.0,3,0,3,20,10,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.3748133399701344
77,154.0,3.5,0.5208093225765142,4.0,4.0,3,0,3,20,4,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.37680438028870084
78,156.0,2.0823535919189453,0.5208093225765142,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.37680438028870084
79,158.0,-1.5,0.5208093225765142,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.37680438028870084
80,160.0,-1.5,0.5208093225765142,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.37680438028870084
81,162.0,120.36380004882812,0.5277244205404021,4.0,4.0,3,0,3,20,59,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.4036834245893479
82,164.0,-5.508666038513184,0.5277244205404021,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.4036834245893479
83,166.0,-1.5,0.5277244205404021,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.4036834245893479
84,168.0,-1.5,0.5277244205404021,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.4036834245893479
85,170.0,-1.5,0.5277244205404021,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.4036834245893479
86,172.0,-1.5,0.5277244205404021,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.4036834245893479
87,174.0,-1.5,0.5277244205404021,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.4036834245893479
88,176.0,-3.75787353515625,0.5277244205404021,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.4036834245893479
89,178.0,3.7744140625,0.5278524779101037,4.0,4.0,3,0,3,20,2,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.40418118466898956
90,180.0,-1.5,0.5278524779101037,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.40418118466898956
91,182.0,-1.5110702514648438,0.5278524779101037,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.40418118466898956
92,184.0,-1.0459957122802734,0.5279805352798054,4.0,4.0,3,0,3,20,2,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.40467894474863114
93,186.0,11.96647834777832,0.5292611089768217,4.0,4.0,3,0,3,20,12,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.40965654554504727
94,188.0,-1.5,0.5292611089768217,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.40965654554504727
95,190.0,-1.5,0.5292611089768217,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.40965654554504727
96,192.0,-0.07913589477539062,0.5292611089768217,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.40965654554504727
97,194.0,-1.0487079620361328,0.5292611089768217,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.40965654554504727
98,196.0,-1.5,0.5292611089768217,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.40965654554504727
99,198.0,18.281774520874023,0.5309258547829427,4.0,4.0,3,0,3,20,13,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.41612742658038826
100,200.0,8.5,0.5320783711102574,4.0,4.0,3,0,3,20,9,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.42060726729716275
101,202.0,-1.5,0.5320783711102574,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.42060726729716275
102,204.0,-1.5,0.5320783711102574,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.42060726729716275
103,206.0,-1.5,0.5320783711102574,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.42060726729716275
104,208.0,-0.5677490234375,0.532206428479959,4.0,4.0,3,0,3,20,1,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.4211050273768044
105,210.0,-1.0465679168701172,0.532206428479959,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.4211050273768044
106,212.0,0.5,0.5323344858496607,4.0,4.0,3,0,3,20,1,200,hard,0.4449812130971551,0.6509723643807575,0.6096822995461422,0.42160278745644597
107,214.0,0.9181842803955078,0.5324625432193623,4.0,4.0,3,0,3,20,1,200,hard,0.4449812130971551,0.6509723643807575,0.6101865859808371,0.42160278745644597
108,216.0,-1.5,0.5324625432193623,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6101865859808371,0.42160278745644597
109,218.0,-4.530207633972168,0.5324625432193623,4.0,4.0,3,0,3,20,0,200,hard,0.4449812130971551,0.6509723643807575,0.6101865859808371,0.42160278745644597
110,220.0,2.5,0.5328467153284672,4.0,4.0,3,0,3,20,3,200,hard,0.4449812130971551,0.6509723643807575,0.6101865859808371,0.42309606769537084
111,222.0,-1.0,0.5334870021769753,4.0,3.0,2,0,4,20,5,200,hard,0.4449812130971551,0.6514841351074718,0.6122037317196167,0.42309606769537084
112,224.0,22.21282196044922,0.5368164937892176,4.0,3.0,2,0,4,20,27,200,hard,0.4449812130971551,0.657625383828045,0.6192637418053455,0.42309606769537084
113,226.0,-3.2475433349609375,0.5368164937892176,4.0,3.0,2,0,4,20,0,200,hard,0.4449812130971551,0.657625383828045,0.6192637418053455,0.42309606769537084
114,228.0,-0.4059104919433594,0.5368164937892176,4.0,3.0,2,0,4,20,0,200,hard,0.4449812130971551,0.657625383828045,0.6192637418053455,0.42309606769537084
115,230.0,1.1933917999267578,0.5368164937892176,4.0,3.0,2,0,4,20,0,200,hard,0.4449812130971551,0.657625383828045,0.6192637418053455,0.42309606769537084
116,232.0,58.34733200073242,0.5430913049045972,4.0,3.0,2,0,4,20,54,200,hard,0.4449812130971551,0.6617195496417605,0.6253151790216843,0.4375311100049776
117,234.0,37.361236572265625,0.5470610833653476,4.0,3.0,2,0,4,20,39,200,hard,0.4449812130971551,0.6627430910951894,0.626828038325769,0.45047287207565956
118,236.0,-2.0,0.5470610833653476,4.0,3.0,2,0,4,20,0,200,hard,0.4449812130971551,0.6627430910951894,0.626828038325769,0.45047287207565956
119,238.0,-0.7128772735595703,0.5470610833653476,4.0,3.0,2,0,4,20,0,200,hard,0.4449812130971551,0.6627430910951894,0.626828038325769,0.45047287207565956
120,240.0,-1.0,0.5470610833653476,4.0,3.0,2,0,4,20,0,200,hard,0.4449812130971551,0.6627430910951894,0.626828038325769,0.45047287207565956
121,242.0,0.9383144378662109,0.5473171981047509,4.0,3.0,2,0,4,20,4,200,hard,0.4449812130971551,0.6627430910951894,0.6278366111951589,0.45047287207565956
122,244.0,-2.0,0.5473171981047509,4.0,3.0,2,0,4,20,0,200,hard,0.4449812130971551,0.6627430910951894,0.6278366111951589,0.45047287207565956
123,246.0,9.0,0.5485977718017672,4.0,3.0,2,0,4,20,10,200,hard,0.4449812130971551,0.6627430910951894,0.6318709026727181,0.4514683922349428
124,248.0,-2.0,0.5485977718017672,4.0,3.0,2,0,4,20,0,200,hard,0.4449812130971551,0.6627430910951894,0.6318709026727181,0.4514683922349428
125,250.0,-2.0,0.5485977718017672,4.0,3.0,2,0,4,20,0,200,hard,0.4449812130971551,0.6627430910951894,0.6318709026727181,0.4514683922349428
126,252.0,-6.039248466491699,0.5485977718017672,4.0,3.0,2,0,4,20,0,200,hard,0.4449812130971551,0.6627430910951894,0.6318709026727181,0.4514683922349428
127,254.0,-2.0,0.5485977718017672,4.0,3.0,2,0,4,20,0,200,hard,0.4449812130971551,0.6627430910951894,0.6318709026727181,0.4514683922349428
128,256.0,-2.0,0.5485977718017672,4.0,3.0,2,0,4,20,0,200,hard,0.4449812130971551,0.6627430910951894,0.6318709026727181,0.4514683922349428
129,258.0,-2.0,0.5485977718017672,4.0,3.0,2,0,4,20,0,200,hard,0.4449812130971551,0.6627430910951894,0.6318709026727181,0.4514683922349428
130,260.0,4.776181221008301,0.5488538865411704,4.0,3.0,2,0,4,20,3,200,hard,0.4449812130971551,0.6632548618219037,0.632375189107413,0.4514683922349428
131,262.0,-2.0,0.5488538865411704,4.0,3.0,2,0,4,20,0,200,hard,0.4449812130971551,0.6632548618219037,0.632375189107413,0.4514683922349428
132,264.0,50.0,0.5551286976565502,4.0,4.0,3,0,5,20,54,200,hard,0.4449812130971551,0.6632548618219037,0.632375189107413,0.4758586361373818
133,266.0,44.75428771972656,0.5607632219234217,4.0,4.0,3,0,5,20,46,200,hard,0.4449812130971551,0.6632548618219037,0.632375189107413,0.49776007964161273
134,268.0,24.0,0.5637085414265591,4.0,4.0,3,0,5,20,25,200,hard,0.4449812130971551,0.6632548618219037,0.632375189107413,0.5092085614733698
135,270.0,-2.0,0.5637085414265591,4.0,4.0,3,0,5,20,0,200,hard,0.4449812130971551,0.6632548618219037,0.632375189107413,0.5092085614733698
136,272.0,-2.0,0.5637085414265591,4.0,4.0,3,0,5,20,0,200,hard,0.4449812130971551,0.6632548618219037,0.632375189107413,0.5092085614733698
137,274.0,-2.0,0.5637085414265591,4.0,4.0,3,0,5,20,0,200,hard,0.4449812130971551,0.6632548618219037,0.632375189107413,0.5092085614733698
138,276.0,-2.0,0.5637085414265591,4.0,4.0,3,0,5,20,0,200,hard,0.4449812130971551,0.6632548618219037,0.632375189107413,0.5092085614733698
139,278.0,-2.0,0.5637085414265591,4.0,4.0,3,0,5,20,0,200,hard,0.4449812130971551,0.6632548618219037,0.632375189107413,0.5092085614733698
140,280.0,-2.0,0.5637085414265591,4.0,4.0,3,0,5,20,0,200,hard,0.4449812130971551,0.6632548618219037,0.632375189107413,0.5092085614733698
141,282.0,24.100265502929688,0.56614163145089,4.0,4.0,3,0,5,20,25,200,hard,0.4449812130971551,0.6632548618219037,0.6328794755421079,0.5181682429069189
142,284.0,-2.0,0.56614163145089,4.0,4.0,3,0,5,20,0,200,hard,0.4449812130971551,0.6632548618219037,0.6328794755421079,0.5181682429069189
143,286.0,94.08769226074219,0.5775387373543347,4.0,4.0,3,0,5,20,94,200,hard,0.4449812130971551,0.6632548618219037,0.649016641452345,0.5465405674464908
144,288.0,78.0,0.5856063516455372,4.0,4.0,3,0,5,20,79,200,hard,0.4449812130971551,0.6632548618219037,0.6575895108421583,0.569437531110005
145,290.0,38.306522369384766,0.5898322448456909,4.0,4.0,3,0,5,20,35,200,hard,0.4449812130971551,0.6632548618219037,0.6601109430156329,0.5833748133399701
146,292.0,104.0,0.6009732360097324,4.0,4.0,3,0,5,20,105,200,hard,0.4449812130971551,0.6632548618219037,0.6822995461422088,0.6047784967645595
147,294.0,51.91447448730469,0.6059674734280958,4.0,4.0,3,0,5,20,47,200,hard,0.4449812130971551,0.6632548618219037,0.6933938477054967,0.6132404181184669
148,296.0,45.0,0.6109617108464592,4.0,4.0,3,0,5,20,46,200,hard,0.4449812130971551,0.6632548618219037,0.708522440746344,0.6177202588352414
149,298.0,28.080909729003906,0.613778972979895,4.0,4.0,3,0,5,20,29,200,hard,0.4449812130971551,0.6632548618219037,0.7170953101361573,0.6202090592334495
150,300.0,9.533927917480469,0.6141631450889998,4.0,4.0,3,0,5,20,10,200,hard,0.4449812130971551,0.6632548618219037,0.7186081694402421,0.6202090592334495
151,302.0,4.668062210083008,0.6145473171981047,4.0,4.0,3,0,5,20,5,200,hard,0.4449812130971551,0.6632548618219037,0.7201210287443268,0.6202090592334495
152,304.0,32.73268508911133,0.6177487514406454,4.0,4.0,3,0,5,20,28,200,hard,0.4449812130971551,0.6632548618219037,0.7327281896116995,0.6202090592334495
153,306.0,-4.954017639160156,0.6177487514406454,4.0,4.0,3,0,5,20,0,200,hard,0.4449812130971551,0.6632548618219037,0.7327281896116995,0.6202090592334495
154,308.0,3.2132835388183594,0.6177487514406454,4.0,4.0,3,0,5,20,0,200,hard,0.4449812130971551,0.6632548618219037,0.7327281896116995,0.6202090592334495
155,310.0,186.0,0.6395185042899219,4.0,3.0,2,0,6,20,192,200,hard,0.4449812130971551,0.7200614124872057,0.75642965204236,0.6261821801891488
156,312.0,104.0,0.6483544627993341,4.0,3.0,2,0,6,20,105,200,hard,0.4449812130971551,0.7277379733879222,0.7639939485627837,0.6455948232951717
157,314.0,16.0,0.6496350364963503,4.0,3.0,2,0,6,20,17,200,hard,0.4449812130971551,0.7287615148413511,0.7644982349974786,0.649079143852663
158,316.0,39.83973693847656,0.6525803559994877,4.0,3.0,2,0,6,20,35,200,hard,0.4449812130971551,0.736949846468782,0.7650025214321735,0.6520657043305127
159,318.0,5.0,0.6529645281085926,4.0,3.0,2,0,6,20,6,200,hard,0.4449812130971551,0.7379733879222109,0.7655068078668684,0.6520657043305127
160,320.0,25.64453887939453,0.6553976181329235,4.0,3.0,2,0,6,20,22,200,hard,0.4449812130971551,0.7471852610030706,0.7660110943015633,0.6520657043305127
161,322.0,26.0,0.6584709950057626,4.0,3.0,2,0,6,20,27,200,hard,0.4449812130971551,0.759467758444217,0.7660110943015633,0.6520657043305127
162,324.0,0.17069435119628906,0.6587271097451658,4.0,3.0,2,0,6,20,4,200,hard,0.4449812130971551,0.7604912998976459,0.7660110943015633,0.6520657043305127
163,326.0,2.0,0.6589832244845691,4.0,3.0,2,0,6,20,3,200,hard,0.4449812130971551,0.7615148413510747,0.7660110943015633,0.6520657043305127
164,328.0,4.762912750244141,0.6598796260724805,4.0,3.0,2,0,6,20,10,200,hard,0.4449812130971551,0.7650972364380757,0.7660110943015633,0.6520657043305127
165,330.0,2.771472930908203,0.660391855551287,4.0,3.0,2,0,6,20,5,200,hard,0.4449812130971551,0.7671443193449334,0.7660110943015633,0.6520657043305127
166,332.0,1.5903358459472656,0.660391855551287,4.0,3.0,2,0,6,20,2,200,hard,0.4449812130971551,0.7671443193449334,0.7660110943015633,0.6520657043305127
167,334.0,-2.8708572387695312,0.660391855551287,4.0,3.0,2,0,6,20,0,200,hard,0.4449812130971551,0.7671443193449334,0.7660110943015633,0.6520657043305127
168,336.0,-1.9790267944335938,0.660391855551287,4.0,3.0,2,0,6,20,0,200,hard,0.4449812130971551,0.7671443193449334,0.7660110943015633,0.6520657043305127
169,338.0,8.591026306152344,0.6609040850300935,4.0,3.0,2,0,6,20,6,200,hard,0.4449812130971551,0.7691914022517912,0.7660110943015633,0.6520657043305127
170,340.0,-0.00066375732421875,0.6610321423997951,4.0,3.0,2,0,6,20,1,200,hard,0.4449812130971551,0.7697031729785057,0.7660110943015633,0.6520657043305127
171,342.0,-1.0,0.6610321423997951,4.0,3.0,2,0,6,20,0,200,hard,0.4449812130971551,0.7697031729785057,0.7660110943015633,0.6520657043305127
