step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,85.62098693847656,0.08875815321652385,0.8950611329078673,1.0,0,0,0,20,86,225,hard,0.2286634460547504,0.13687436159346272,0.0,0.0
14,28.0,-6.397012233734131,0.08875815321652385,0.9850611329078672,1.0,0,0,0,20,0,225,hard,0.2286634460547504,0.13687436159346272,0.0,0.0
15,30.0,-6.415012359619141,0.08875815321652385,1.0750611329078672,1.0,0,0,0,20,0,225,hard,0.2286634460547504,0.13687436159346272,0.0,0.0
16,32.0,38.2146110534668,0.09272285458498529,1.1843994092941281,1.0,0,0,0,20,37,225,hard,0.23617820719269994,0.14555669050051073,0.0,0.0
17,34.0,46.20914840698242,0.09745491750863282,1.2692022967338559,1.0,0,0,0,20,47,225,hard,0.24584004294149223,0.15526046986721145,0.0,0.0
18,36.0,18.612613677978516,0.09988489576672209,1.3599279522895809,1.0,0,0,0,20,21,225,hard,0.25389157273215246,0.15730337078651685,0.0,0.0
19,38.0,-0.11679694056510925,0.09988489576672209,1.3725627419352526,1.0,0,0,0,20,0,225,hard,0.25389157273215246,0.15730337078651685,0.0,0.0
20,40.0,13.724605560302734,0.10116383169203223,1.4108737275004382,1.0,0,0,0,20,13,225,hard,0.2571121846484165,0.15934627170582227,0.0,0.0
21,42.0,33.66912841796875,0.10512853306049368,1.4570801064372056,1.0,0,0,0,20,36,225,hard,0.2673107890499195,0.16547497446373852,0.0,0.0
22,44.0,202.46705627441406,0.12623097582811102,1.6647049424052232,2.0,1,0,1,20,181,225,hard,0.2673107890499195,0.20786516853932585,0.041815400305966345,0.0
23,46.0,86.71698760986328,0.13671825041565416,1.7547049424052232,2.0,1,0,1,20,93,225,hard,0.2683843263553409,0.23544433094994893,0.05507394186639469,0.0
24,48.0,122.7524642944336,0.14976339685381762,1.8558397719264024,2.0,1,0,1,20,120,225,hard,0.27428878153515834,0.2609805924412666,0.07598164201937786,0.0
25,50.0,17.416410446166992,0.15168180074178284,1.9179471728205675,2.0,1,0,1,20,18,225,hard,0.2758990874932904,0.26557711950970375,0.07751147373788883,0.0
26,52.0,99.39095306396484,0.1630643304770431,2.0452263876795764,2.0,1,0,1,20,100,225,hard,0.28878153515834676,0.2849846782431052,0.0912799592044875,0.0
27,54.0,-1.7228251695632935,0.1630643304770431,2.066225461065769,2.0,1,0,1,20,0,225,hard,0.28878153515834676,0.2849846782431052,0.0912799592044875,0.0
28,56.0,211.97299194335938,0.1882593682056529,2.1870754137635227,2.0,1,0,1,20,216,225,hard,0.3140096618357488,0.33350357507660877,0.11932687404385518,0.0
29,58.0,158.03822326660156,0.20578079038240185,2.292838648855686,2.0,1,0,1,20,160,225,hard,0.3365539452495974,0.36006128702757917,0.141254462009179,0.0
30,60.0,13.721015930175781,0.207187619900243,2.3315435436367986,2.0,1,0,1,20,15,225,hard,0.3370907139023081,0.36465781409601633,0.1417644059153493,0.0
31,62.0,4.315197944641113,0.20782708786289808,2.4240109398961063,2.0,1,0,1,20,5,225,hard,0.3370907139023081,0.3672114402451481,0.1417644059153493,0.0
32,64.0,31.295963287353516,0.21128021486123547,2.520186708271503,2.0,1,0,1,20,32,225,hard,0.3397745571658615,0.3748723186925434,0.14533401325854156,0.0
33,66.0,147.13230895996094,0.2279063818902673,2.647465923130512,2.0,1,0,1,20,148,225,hard,0.367686527106817,0.3922369765066394,0.1677715451300357,0.0
34,68.0,11.04368782043457,0.22944110500063947,2.6969103506207466,2.0,1,0,1,20,14,225,hard,0.367686527106817,0.3983656792645557,0.1677715451300357,0.0
35,70.0,-1.739382028579712,0.22944110500063947,2.6969103506207466,2.0,1,0,1,20,0,225,hard,0.367686527106817,0.3983656792645557,0.1677715451300357,0.0
36,72.0,74.25471496582031,0.2305921473334186,2.7264306876063347,2.0,1,0,1,20,15,225,hard,0.36822329575952767,0.4009193054136874,0.16930137684854665,0.0
37,74.0,-1.7452861070632935,0.2305921473334186,2.7264306876063347,2.0,1,0,1,20,0,225,hard,0.36822329575952767,0.4009193054136874,0.16930137684854665,0.0
38,76.0,36.90388488769531,0.23455684870188004,2.819139024913311,2.0,1,0,1,20,36,225,hard,0.3778851315083199,0.4034729315628192,0.17338092809790923,0.0
39,78.0,187.599365234375,0.24964829262053972,2.9464182397723198,2.0,1,0,1,20,129,225,hard,0.40096618357487923,0.4223697650663943,0.19275879653238143,0.0
40,80.0,52.89799880981445,0.25425246195165624,3.0219073316454885,2.0,1,0,1,20,49,225,hard,0.406333870101986,0.4274770173646578,0.20091789903110657,0.0
41,82.0,47.829315185546875,0.2591124184678348,3.0965825840830803,2.0,1,0,1,20,50,225,hard,0.4106280193236715,0.43820224719101125,0.20550739418663946,0.0
42,84.0,22.904043197631836,0.2619260775035171,3.1655146977305413,2.0,1,0,1,20,23,225,hard,0.41599570585077833,0.44126659856996936,0.2085670576236614,0.0
43,86.0,130.13690185546875,0.27548279831180456,3.315514697730541,3.0,2,0,2,20,110,225,hard,0.41599570585077833,0.44126659856996936,0.22182559918408976,0.039273441335297005
44,88.0,-1.863102912902832,0.27548279831180456,3.315514697730541,3.0,2,0,2,20,0,225,hard,0.41599570585077833,0.44126659856996936,0.22182559918408976,0.039273441335297005
45,90.0,58.269805908203125,0.2811101163831692,3.3803609773516654,3.0,2,0,2,20,57,225,hard,0.41599570585077833,0.44126659856996936,0.22896481387047424,0.054000981836033385
46,92.0,-1.8760721683502197,0.2811101163831692,3.3803609773516654,3.0,2,0,2,20,0,225,hard,0.41599570585077833,0.44126659856996936,0.22896481387047424,0.054000981836033385
47,94.0,49.11052703857422,0.2864816472694718,3.4473650547862054,3.0,2,0,2,20,50,225,hard,0.41599570585077833,0.44177732379979573,0.2422233554309026,0.06136475208640157
48,96.0,-1.8894729614257812,0.2864816472694718,3.4473650547862054,3.0,2,0,2,20,0,225,hard,0.41599570585077833,0.44177732379979573,0.2422233554309026,0.06136475208640157
49,98.0,-1.8894729614257812,0.2864816472694718,3.4473650547862054,3.0,2,0,2,20,0,225,hard,0.41599570585077833,0.44177732379979573,0.2422233554309026,0.06136475208640157
50,100.0,-1.8894729614257812,0.2864816472694718,3.4473650547862054,3.0,2,0,2,20,0,225,hard,0.41599570585077833,0.44177732379979573,0.2422233554309026,0.06136475208640157
51,102.0,-1.8894729614257812,0.2864816472694718,3.4473650547862054,3.0,2,0,2,20,0,225,hard,0.41599570585077833,0.44177732379979573,0.2422233554309026,0.06136475208640157
52,104.0,-1.8894729614257812,0.2864816472694718,3.4473650547862054,3.0,2,0,2,20,0,225,hard,0.41599570585077833,0.44177732379979573,0.2422233554309026,0.06136475208640157
53,106.0,102.09117889404297,0.29773628341220104,3.5441058537364007,3.0,2,0,2,20,103,225,hard,0.41599570585077833,0.4453524004085802,0.2661907190209077,0.0780559646539028
54,108.0,23.677804946899414,0.30054994244788336,3.604233154952526,3.0,2,0,2,20,24,225,hard,0.41599570585077833,0.44688457609805926,0.27434982151963283,0.07952871870397643
55,110.0,-1.9208465814590454,0.30054994244788336,3.604233154952526,3.0,2,0,2,20,0,225,hard,0.41599570585077833,0.44688457609805926,0.27434982151963283,0.07952871870397643
56,112.0,47.285491943359375,0.3055377925565929,3.7004635617136956,3.0,2,0,2,20,44,225,hard,0.41599570585077833,0.449438202247191,0.2799592044875064,0.09081983308787432
57,114.0,-1.94009268283844,0.3055377925565929,3.7004635617136956,3.0,2,0,2,20,0,225,hard,0.41599570585077833,0.449438202247191,0.2799592044875064,0.09081983308787432
58,116.0,-1.94009268283844,0.3055377925565929,3.7004635617136956,3.0,2,0,2,20,0,225,hard,0.41599570585077833,0.449438202247191,0.2799592044875064,0.09081983308787432
59,118.0,-1.94009268283844,0.3055377925565929,3.7004635617136956,3.0,2,0,2,20,0,225,hard,0.41599570585077833,0.449438202247191,0.2799592044875064,0.09081983308787432
60,120.0,165.02072143554688,0.3258728737690242,3.7713133975863458,3.0,2,0,2,20,168,225,hard,0.41599570585077833,0.4729315628192033,0.32483426823049466,0.10309278350515463
61,122.0,188.0223388671875,0.34825425246195163,3.8883205315470697,3.0,2,0,2,20,189,225,hard,0.41599570585077833,0.49948927477017363,0.3783783783783784,0.11192930780559647
62,124.0,187.72171020507812,0.36360148356567334,4.0,3.0,2,0,2,20,126,225,hard,0.41599570585077833,0.5143003064351379,0.40438551759306474,0.13156602847324497
63,126.0,-2.0,0.36360148356567334,4.0,3.0,2,0,2,20,0,225,hard,0.41599570585077833,0.5143003064351379,0.40438551759306474,0.13156602847324497
64,128.0,197.5,0.38406445837063563,4.0,4.0,3,0,3,20,176,225,hard,0.41599570585077833,0.5143003064351379,0.41560428352881185,0.19931271477663232
65,130.0,102.77922058105469,0.39672592403120605,4.0,4.0,3,0,3,20,105,225,hard,0.41599570585077833,0.5143003064351379,0.41866394696583376,0.24496809032891506
66,132.0,95.60521697998047,0.40465532676812893,4.0,4.0,3,0,3,20,63,225,hard,0.41599570585077833,0.5143003064351379,0.42274349821519636,0.27147766323024053
67,134.0,24.5,0.4077247729888733,4.0,4.0,3,0,3,20,25,225,hard,0.41599570585077833,0.5143003064351379,0.42274349821519636,0.28325969563082964
68,136.0,0.5,0.4078526665814043,4.0,4.0,3,0,3,20,1,225,hard,0.41599570585077833,0.5143003064351379,0.42274349821519636,0.28375061364752086
69,138.0,-1.5,0.4078526665814043,4.0,4.0,3,0,3,20,0,225,hard,0.41599570585077833,0.5143003064351379,0.42274349821519636,0.28375061364752086
70,140.0,8.5,0.4090037089141834,4.0,4.0,3,0,3,20,9,225,hard,0.41599570585077833,0.5143003064351379,0.4232534421213667,0.28767795778105054
71,142.0,-1.5,0.4090037089141834,4.0,4.0,3,0,3,20,0,225,hard,0.41599570585077833,0.5143003064351379,0.4232534421213667,0.28767795778105054
72,144.0,-1.5,0.4090037089141834,4.0,4.0,3,0,3,20,0,225,hard,0.41599570585077833,0.5143003064351379,0.4232534421213667,0.28767795778105054
73,146.0,9.827463150024414,0.41002685765443153,4.0,4.0,3,0,3,20,8,225,hard,0.41599570585077833,0.5143003064351379,0.4232534421213667,0.2916053019145803
74,148.0,26.5,0.4132241974677069,4.0,4.0,3,0,3,20,27,225,hard,0.41599570585077833,0.5143003064351379,0.4242733299337073,0.30289641629847813
75,150.0,49.5,0.41923519631666456,4.0,4.0,3,0,3,20,50,225,hard,0.41599570585077833,0.5143003064351379,0.42478327383987763,0.32547864506627394
76,152.0,4.5,0.41987466427931963,4.0,4.0,3,0,3,20,5,225,hard,0.41599570585077833,0.5143003064351379,0.42478327383987763,0.32793323514973
77,154.0,20.07769012451172,0.42192096175981586,4.0,4.0,3,0,3,20,18,225,hard,0.41599570585077833,0.5143003064351379,0.42478327383987763,0.33578792341678937
78,156.0,23.5,0.42499040798056015,4.0,4.0,3,0,3,20,24,225,hard,0.41599570585077833,0.5143003064351379,0.42478327383987763,0.3475699558173785
79,158.0,13.658679008483887,0.42678091827599435,4.0,4.0,3,0,3,20,14,225,hard,0.41599570585077833,0.5143003064351379,0.42478327383987763,0.3544428080510555
80,160.0,-4.621523857116699,0.42690881186852536,4.0,4.0,3,0,3,20,1,225,hard,0.41599570585077833,0.5143003064351379,0.42478327383987763,0.3549337260677467
81,162.0,-3.1969337463378906,0.42690881186852536,4.0,4.0,3,0,3,20,0,225,hard,0.41599570585077833,0.5143003064351379,0.42478327383987763,0.3549337260677467
82,164.0,-0.16033935546875,0.4274203862386494,4.0,4.0,3,0,3,20,4,225,hard,0.41599570585077833,0.5143003064351379,0.42478327383987763,0.35689739813451155
83,166.0,0.49921226501464844,0.4274203862386494,4.0,4.0,3,0,3,20,0,225,hard,0.41599570585077833,0.5143003064351379,0.42478327383987763,0.35689739813451155
84,168.0,9.5,0.42857142857142855,4.0,4.0,3,0,3,20,10,225,hard,0.41599570585077833,0.5143003064351379,0.42478327383987763,0.36131566028473244
85,170.0,32.5878791809082,0.43228034275482796,4.0,4.0,3,0,3,20,30,225,hard,0.41599570585077833,0.5143003064351379,0.42478327383987763,0.3755522827687776
86,172.0,17.101425170898438,0.43483821460544825,4.0,4.0,3,0,3,20,23,225,hard,0.41599570585077833,0.5143003064351379,0.42478327383987763,0.3853706431026019
87,174.0,-1.5,0.43483821460544825,4.0,4.0,3,0,3,20,0,225,hard,0.41599570585077833,0.5143003064351379,0.42478327383987763,0.3853706431026019
88,176.0,-1.5,0.43483821460544825,4.0,4.0,3,0,3,20,0,225,hard,0.41599570585077833,0.5143003064351379,0.42478327383987763,0.3853706431026019
89,178.0,1.0,0.43560557616063433,4.0,3.0,2,0,4,20,6,225,hard,0.41599570585077833,0.5143003064351379,0.42784293727689954,0.3853706431026019
90,180.0,-2.0,0.43560557616063433,4.0,3.0,2,0,4,20,0,225,hard,0.41599570585077833,0.5143003064351379,0.42784293727689954,0.3853706431026019
91,182.0,-1.3608675003051758,0.43560557616063433,4.0,3.0,2,0,4,20,0,225,hard,0.41599570585077833,0.5143003064351379,0.42784293727689954,0.3853706431026019
92,184.0,10.500791549682617,0.4372681928635375,4.0,3.0,2,0,4,20,13,225,hard,0.41599570585077833,0.5143003064351379,0.43447220805711373,0.3853706431026019
93,186.0,-2.0,0.4372681928635375,4.0,3.0,2,0,4,20,0,225,hard,0.41599570585077833,0.5143003064351379,0.43447220805711373,0.3853706431026019
94,188.0,-2.0,0.4372681928635375,4.0,3.0,2,0,4,20,0,225,hard,0.41599570585077833,0.5143003064351379,0.43447220805711373,0.3853706431026019
95,190.0,-2.0,0.4372681928635375,4.0,3.0,2,0,4,20,0,225,hard,0.41599570585077833,0.5143003064351379,0.43447220805711373,0.3853706431026019
96,192.0,-2.0,0.4372681928635375,4.0,3.0,2,0,4,20,0,225,hard,0.41599570585077833,0.5143003064351379,0.43447220805711373,0.3853706431026019
97,194.0,36.661598205566406,0.44187236219465403,4.0,3.0,2,0,4,20,41,225,hard,0.41599570585077833,0.5143003064351379,0.452320244773075,0.3858615611192931
98,196.0,48.695770263671875,0.4467323187108326,4.0,3.0,2,0,4,20,44,225,hard,0.41599570585077833,0.5148110316649642,0.4660887302396736,0.3907707412862052
99,198.0,117.53162384033203,0.4531269983373833,4.0,3.0,2,0,4,20,58,225,hard,0.41599570585077833,0.5199182839632278,0.47679755226925036,0.40009818360333826
100,200.0,168.7223358154297,0.4739736539199386,4.0,3.0,2,0,4,20,173,225,hard,0.41599570585077833,0.54902962206333,0.4992350841407445,0.43053510063819345
101,202.0,44.86260223388672,0.4781941424734621,4.0,3.0,2,0,4,20,47,225,hard,0.41599570585077833,0.5515832482124617,0.5094339622641509,0.43446244477172313
102,204.0,-2.0,0.4781941424734621,4.0,3.0,2,0,4,20,0,225,hard,0.41599570585077833,0.5515832482124617,0.5094339622641509,0.43446244477172313
103,206.0,61.18031692504883,0.4845888221000128,4.0,3.0,2,0,4,20,60,225,hard,0.41599570585077833,0.5587334014300307,0.5257521672616012,0.436426116838488
104,208.0,94.71978759765625,0.49584345824274206,4.0,3.0,2,0,4,20,100,225,hard,0.41599570585077833,0.567926455566905,0.5451300356960734,0.4521354933726068
105,210.0,22.86610221862793,0.49942447883361046,4.0,3.0,2,0,4,20,29,225,hard,0.41599570585077833,0.5699693564862104,0.5553289138194799,0.4540991654393716
106,212.0,24.4730167388916,0.5024939250543548,4.0,3.0,2,0,4,20,25,225,hard,0.41599570585077833,0.5720122574055159,0.5639979602243753,0.45557191948944525
107,214.0,48.29294967651367,0.5085049239033125,4.0,3.0,2,0,4,20,53,225,hard,0.41599570585077833,0.5796731358529111,0.5736868944416115,0.46195385370643105
108,216.0,78.0,0.5168180074178284,4.0,3.0,2,0,4,20,79,225,hard,0.41599570585077833,0.5919305413687436,0.5869454360020397,0.4693176239567992
109,218.0,61.0,0.522956899859317,4.0,3.0,2,0,4,20,66,225,hard,0.41599570585077833,0.6041879468845761,0.5966343702192759,0.47177221404025527
110,220.0,246.0,0.549942447883361,4.0,2.0,1,0,5,20,252,225,hard,0.4787976382179281,0.6496424923391215,0.5991840897501275,0.47177221404025527
111,222.0,53.0,0.5556976595472567,4.0,2.0,1,0,5,20,54,225,hard,0.48470209339774556,0.6649642492339122,0.6012238653748088,0.47177221404025527
112,224.0,30.0,0.558511318582939,4.0,2.0,1,0,5,20,31,225,hard,0.487385936661299,0.6726251276813074,0.6022437531871494,0.47177221404025527
113,226.0,37.0,0.5633712750991176,4.0,2.0,1,0,5,20,38,225,hard,0.4949006977992485,0.6813074565883555,0.6058133605303416,0.47177221404025527
114,228.0,75.9986572265625,0.5713006778360404,4.0,2.0,1,0,5,20,73,225,hard,0.5083199141170156,0.6910112359550562,0.6149923508414075,0.47177221404025527
115,230.0,59.244140625,0.5789742933879013,4.0,2.0,1,0,5,20,60,225,hard,0.5158346752549651,0.7078651685393258,0.6216216216216216,0.47177221404025527
116,232.0,164.9597930908203,0.5967515027497122,4.0,2.0,1,0,5,20,161,225,hard,0.5394524959742351,0.7385086823289071,0.6394696583375828,0.47177221404025527
117,234.0,-1.0,0.5967515027497122,4.0,2.0,1,0,5,20,0,225,hard,0.5394524959742351,0.7385086823289071,0.6394696583375828,0.47177221404025527
118,236.0,-1.1784934997558594,0.5968793963422433,4.0,2.0,1,0,5,20,1,225,hard,0.5394524959742351,0.7390194075587334,0.6394696583375828,0.47177221404025527
119,238.0,2.63262939453125,0.5972630771198363,4.0,2.0,1,0,5,20,3,225,hard,0.5399892646269457,0.7400408580183861,0.6394696583375828,0.47177221404025527
120,240.0,-5.607204437255859,0.5972630771198363,4.0,2.0,1,0,5,20,0,225,hard,0.5399892646269457,0.7400408580183861,0.6394696583375828,0.47177221404025527
121,242.0,-2.0501461029052734,0.5972630771198363,4.0,2.0,1,0,5,20,0,225,hard,0.5399892646269457,0.7400408580183861,0.6394696583375828,0.47177221404025527
122,244.0,1.6368389129638672,0.5972630771198363,4.0,2.0,1,0,5,20,0,225,hard,0.5399892646269457,0.7400408580183861,0.6394696583375828,0.47177221404025527
123,246.0,-1.1842975616455078,0.5972630771198363,4.0,2.0,1,0,5,20,0,225,hard,0.5399892646269457,0.7400408580183861,0.6394696583375828,0.47177221404025527
124,248.0,2.0,0.5975188643048983,4.0,2.0,1,0,5,20,3,225,hard,0.5399892646269457,0.7410623084780388,0.6394696583375828,0.47177221404025527
125,250.0,11.286370277404785,0.5991814810078016,4.0,2.0,1,0,5,20,13,225,hard,0.5410628019323671,0.745658835546476,0.6404895461499235,0.47177221404025527
126,252.0,-3.112851142883301,0.5991814810078016,4.0,2.0,1,0,5,20,0,225,hard,0.5410628019323671,0.745658835546476,0.6404895461499235,0.47177221404025527
127,254.0,-0.6657238006591797,0.5991814810078016,4.0,2.0,1,0,5,20,0,225,hard,0.5410628019323671,0.745658835546476,0.6404895461499235,0.47177221404025527
128,256.0,4.3851728439331055,0.5993093746003325,4.0,2.0,1,0,5,20,2,225,hard,0.5415995705850778,0.745658835546476,0.6404895461499235,0.47177221404025527
129,258.0,-3.227212905883789,0.5993093746003325,4.0,2.0,1,0,5,20,0,225,hard,0.5415995705850778,0.745658835546476,0.6404895461499235,0.47177221404025527
130,260.0,-2.433896064758301,0.5993093746003325,4.0,2.0,1,0,5,20,0,225,hard,0.5415995705850778,0.745658835546476,0.6404895461499235,0.47177221404025527
131,262.0,47.0,0.6057040542268832,4.0,1.0,0,0,6,20,51,225,hard,0.5684380032206119,0.745658835546476,0.6404895461499235,0.47177221404025527
132,264.0,22.0,0.6081340324849726,4.0,1.0,0,0,6,20,23,225,hard,0.5786366076221149,0.745658835546476,0.6404895461499235,0.47177221404025527
133,266.0,5.0,0.6081340324849726,4.0,1.0,0,0,6,20,0,225,hard,0.5786366076221149,0.745658835546476,0.6404895461499235,0.47177221404025527
134,268.0,-0.005298614501953125,0.6081340324849726,4.0,1.0,0,0,6,20,0,225,hard,0.5786366076221149,0.745658835546476,0.6404895461499235,0.47177221404025527
135,270.0,27.335914611816406,0.6109476915206549,4.0,1.0,0,0,6,20,25,225,hard,0.5904455179817498,0.745658835546476,0.6404895461499235,0.47177221404025527
136,272.0,39.96955108642578,0.6155518608517713,4.0,1.0,0,0,6,20,41,225,hard,0.607085346215781,0.7482124616956077,0.6404895461499235,0.47177221404025527
137,274.0,31.34115982055664,0.6192607750351707,4.0,1.0,0,0,6,20,31,225,hard,0.6199677938808373,0.7507660878447395,0.6404895461499235,0.47177221404025527
138,276.0,42.55224609375,0.6239928379588182,4.0,1.0,0,0,6,20,44,225,hard,0.6339237788513151,0.7563840653728294,0.6404895461499235,0.47177221404025527
139,278.0,65.0,0.6319222406957411,4.0,1.0,0,0,6,20,66,225,hard,0.6564680622651637,0.7665985699693565,0.6404895461499235,0.47177221404025527
140,280.0,58.0,0.6383169203222918,4.0,1.0,0,0,6,20,59,225,hard,0.6720343531937735,0.7773237997957099,0.6404895461499235,0.47177221404025527
141,282.0,67.0,0.6457347486890906,4.0,1.0,0,0,6,20,68,225,hard,0.6924315619967794,0.7875383043922369,0.6404895461499235,0.47177221404025527
142,284.0,47.72926330566406,0.6505947052052692,4.0,1.0,0,0,6,20,49,225,hard,0.701556629092861,0.7982635342185904,0.6404895461499235,0.47177221404025527
143,286.0,43.06947708129883,0.6548151937587927,4.0,1.0,0,0,6,20,44,225,hard,0.7096081588835212,0.8074565883554647,0.6404895461499235,0.47177221404025527
144,288.0,21.931034088134766,0.6566057040542269,4.0,1.0,0,0,6,20,21,225,hard,0.7128287707997852,0.8115423901940756,0.6404895461499235,0.47177221404025527
145,290.0,17.704286575317383,0.657756746387006,4.0,1.0,0,0,6,20,16,225,hard,0.71658615136876,0.8125638406537283,0.6404895461499235,0.47177221404025527
146,292.0,11.309365272521973,0.6581404271645991,4.0,1.0,0,0,6,20,8,225,hard,0.7176596886741814,0.8130745658835546,0.6404895461499235,0.47177221404025527
147,294.0,-1.0169099569320679,0.6581404271645991,4.0,1.0,0,0,6,20,0,225,hard,0.7176596886741814,0.8130745658835546,0.6404895461499235,0.47177221404025527
148,296.0,-1.0,0.6581404271645991,4.0,1.0,0,0,6,20,0,225,hard,0.7176596886741814,0.8130745658835546,0.6404895461499235,0.47177221404025527
149,298.0,-1.0,0.6581404271645991,4.0,1.0,0,0,6,20,0,225,hard,0.7176596886741814,0.8130745658835546,0.6404895461499235,0.47177221404025527
150,300.0,-1.0,0.6581404271645991,4.0,1.0,0,0,6,20,0,225,hard,0.7176596886741814,0.8130745658835546,0.6404895461499235,0.47177221404025527
151,302.0,13.0,0.6596751502749713,4.0,1.0,0,0,6,20,14,225,hard,0.7203435319377348,0.8166496424923391,0.6404895461499235,0.47177221404025527
152,304.0,132.0,0.6757897429338791,4.0,2.0,1,0,7,20,138,225,hard,0.7203435319377348,0.8447395301327886,0.6766955634880163,0.47177221404025527
153,306.0,23.404743194580078,0.6783476147844993,4.0,2.0,1,0,7,20,23,225,hard,0.7203435319377348,0.8508682328907048,0.6807751147373788,0.47177221404025527
154,308.0,7.0,0.6788591891546234,4.0,2.0,1,0,7,20,8,225,hard,0.7203435319377348,0.8524004085801838,0.6812850586435492,0.47177221404025527
155,310.0,5.001615524291992,0.6792428699322164,4.0,2.0,1,0,7,20,5,225,hard,0.7203435319377348,0.8534218590398366,0.6817950025497195,0.47177221404025527
156,312.0,21.0,0.6810333802276506,4.0,2.0,1,0,7,20,16,225,hard,0.7203435319377348,0.8549540347293156,0.6874043855175931,0.47177221404025527
157,314.0,-7.0,0.6810333802276506,4.0,2.0,1,0,7,20,0,225,hard,0.7203435319377348,0.8549540347293156,0.6874043855175931,0.47177221404025527
158,316.0,-1.5683088302612305,0.6810333802276506,4.0,2.0,1,0,7,20,0,225,hard,0.7203435319377348,0.8549540347293156,0.6874043855175931,0.47177221404025527
159,318.0,7.013857841491699,0.6812891674127126,4.0,2.0,1,0,7,20,3,225,hard,0.7203435319377348,0.855464759959142,0.6879143294237634,0.47177221404025527
160,320.0,0.9455556869506836,0.6812891674127126,4.0,2.0,1,0,7,20,0,225,hard,0.7203435319377348,0.855464759959142,0.6879143294237634,0.47177221404025527
161,322.0,-2.5077085494995117,0.6812891674127126,4.0,2.0,1,0,7,20,0,225,hard,0.7203435319377348,0.855464759959142,0.6879143294237634,0.47177221404025527
162,324.0,-5.883396148681641,0.6812891674127126,4.0,2.0,1,0,7,20,0,225,hard,0.7203435319377348,0.855464759959142,0.6879143294237634,0.47177221404025527
163,326.0,5.0,0.6812891674127126,4.0,2.0,1,0,7,20,0,225,hard,0.7203435319377348,0.855464759959142,0.6879143294237634,0.47177221404025527
164,328.0,-7.0,0.6812891674127126,4.0,2.0,1,0,7,20,0,225,hard,0.7203435319377348,0.855464759959142,0.6879143294237634,0.47177221404025527
165,330.0,-1.0,0.6812891674127126,4.0,2.0,1,0,7,20,0,225,hard,0.7203435319377348,0.855464759959142,0.6879143294237634,0.47177221404025527
166,332.0,-1.0,0.6812891674127126,4.0,2.0,1,0,7,20,0,225,hard,0.7203435319377348,0.855464759959142,0.6879143294237634,0.47177221404025527
167,334.0,-1.0,0.6812891674127126,4.0,2.0,1,0,7,20,0,225,hard,0.7203435319377348,0.855464759959142,0.6879143294237634,0.47177221404025527
168,336.0,0.7107343673706055,0.6812891674127126,4.0,2.0,1,0,7,20,0,225,hard,0.7203435319377348,0.855464759959142,0.6879143294237634,0.47177221404025527
169,338.0,-2.7107343673706055,0.6812891674127126,4.0,2.0,1,0,7,20,0,225,hard,0.7203435319377348,0.855464759959142,0.6879143294237634,0.47177221404025527
170,340.0,-1.0,0.6812891674127126,4.0,2.0,1,0,7,20,0,225,hard,0.7203435319377348,0.855464759959142,0.6879143294237634,0.47177221404025527
