step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,9.0,0.7507361413391371,4.0,1.0,0,0,8,20,10,233,hard,0.7176025917926566,0.804989816700611,0.802130898021309,0.6783596837944664
173,346.0,14.0,0.7520163871463321,4.0,1.0,0,0,8,20,15,233,hard,0.7230021598272138,0.804989816700611,0.802130898021309,0.6783596837944664
174,348.0,9.265335083007812,0.7527845346306491,4.0,1.0,0,0,8,20,8,233,hard,0.7262419006479481,0.804989816700611,0.802130898021309,0.6783596837944664
175,350.0,-3.6543521881103516,0.7529125592113686,4.0,1.0,0,0,8,20,2,233,hard,0.7267818574514039,0.804989816700611,0.802130898021309,0.6783596837944664
176,352.0,-5.126834869384766,0.7529125592113686,4.0,1.0,0,0,8,20,1,233,hard,0.7267818574514039,0.804989816700611,0.802130898021309,0.6783596837944664
177,354.0,-2.175210952758789,0.7529125592113686,4.0,1.0,0,0,8,20,0,233,hard,0.7267818574514039,0.804989816700611,0.802130898021309,0.6783596837944664
178,356.0,-1.0,0.7529125592113686,4.0,1.0,0,0,8,20,0,233,hard,0.7267818574514039,0.804989816700611,0.802130898021309,0.6783596837944664
179,358.0,-1.0,0.7529125592113686,4.0,1.0,0,0,8,20,0,233,hard,0.7267818574514039,0.804989816700611,0.802130898021309,0.6783596837944664
180,360.0,-1.0,0.7529125592113686,4.0,1.0,0,0,8,20,0,233,hard,0.7267818574514039,0.804989816700611,0.802130898021309,0.6783596837944664
181,362.0,-1.0,0.7529125592113686,4.0,1.0,0,0,8,20,0,233,hard,0.7267818574514039,0.804989816700611,0.802130898021309,0.6783596837944664
182,364.0,-1.0,0.7529125592113686,4.0,1.0,0,0,8,20,0,233,hard,0.7267818574514039,0.804989816700611,0.802130898021309,0.6783596837944664
183,366.0,-0.5208110809326172,0.7529125592113686,4.0,1.0,0,0,8,20,0,233,hard,0.7267818574514039,0.804989816700611,0.802130898021309,0.6783596837944664
184,368.0,-1.4791889190673828,0.7529125592113686,4.0,1.0,0,0,8,20,0,233,hard,0.7267818574514039,0.804989816700611,0.802130898021309,0.6783596837944664
185,370.0,5.720571517944336,0.7531686083728075,4.0,1.0,0,0,8,20,3,233,hard,0.7278617710583153,0.804989816700611,0.802130898021309,0.6783596837944664
186,372.0,4.860073089599609,0.7535526821149661,4.0,1.0,0,0,8,20,4,233,hard,0.7294816414686826,0.804989816700611,0.802130898021309,0.6783596837944664
187,374.0,2.0,0.753808731276405,4.0,1.0,0,0,8,20,3,233,hard,0.730561555075594,0.804989816700611,0.802130898021309,0.6783596837944664
188,376.0,10.0,0.7550889770836,4.0,1.0,0,0,8,20,11,233,hard,0.7354211663066955,0.8054989816700611,0.802130898021309,0.6783596837944664
189,378.0,20.72724151611328,0.7572653949558316,4.0,1.0,0,0,8,20,18,233,hard,0.7429805615550756,0.8070264765784114,0.802130898021309,0.6783596837944664
190,380.0,34.0,0.7618742798617335,4.0,2.0,1,0,9,20,40,233,hard,0.7429805615550756,0.8131364562118126,0.8143074581430746,0.6783596837944664
191,382.0,4.0,0.7625144027653309,4.0,2.0,1,0,9,20,5,233,hard,0.7429805615550756,0.8156822810590632,0.8143074581430746,0.6783596837944664
192,384.0,4.0,0.7626424273460505,4.0,2.0,1,0,9,20,5,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
193,386.0,0.0,0.7626424273460505,4.0,2.0,1,0,9,20,1,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
194,388.0,-3.8626232147216797,0.7626424273460505,4.0,2.0,1,0,9,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
195,390.0,-1.0,0.7626424273460505,4.0,2.0,1,0,9,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
196,392.0,0.7759056091308594,0.7626424273460505,4.0,2.0,1,0,9,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
197,394.0,-1.8720359802246094,0.7626424273460505,4.0,2.0,1,0,9,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
198,396.0,2.6262283325195312,0.7626424273460505,4.0,2.0,1,0,9,20,1,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
199,398.0,-4.530097961425781,0.7626424273460505,4.0,2.0,1,0,9,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
200,400.0,0.14234161376953125,0.7626424273460505,4.0,2.0,1,0,9,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
201,402.0,2.184293746948242,0.7626424273460505,4.0,2.0,1,0,9,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
202,404.0,-2.700908660888672,0.7626424273460505,4.0,2.0,1,0,9,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
203,406.0,-0.11424064636230469,0.7626424273460505,4.0,2.0,1,0,9,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
204,408.0,4.160362243652344,0.7626424273460505,4.0,2.0,1,0,9,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
205,410.0,-1.0,0.7626424273460505,4.0,2.0,1,0,9,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
206,412.0,-2.590648651123047,0.7626424273460505,4.0,2.0,1,0,9,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
207,414.0,-1.0,0.7626424273460505,4.0,2.0,1,0,9,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
208,416.0,-1.0,0.7626424273460505,4.0,2.0,1,0,9,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
209,418.0,-1.0,0.7626424273460505,4.0,2.0,1,0,9,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
210,420.0,-1.0,0.7626424273460505,4.0,2.0,1,0,9,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8143074581430746,0.6783596837944664
211,422.0,48.0,0.7689156318013058,4.0,3.0,2,0,10,20,52,233,hard,0.7429805615550756,0.8161914460285132,0.8178589548452562,0.6991106719367589
212,424.0,-1.0,0.7689156318013058,4.0,3.0,2,0,10,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8178589548452562,0.6991106719367589
213,426.0,-1.0,0.7689156318013058,4.0,3.0,2,0,10,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8178589548452562,0.6991106719367589
214,428.0,-1.000091552734375,0.7689156318013058,4.0,3.0,2,0,10,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8178589548452562,0.6991106719367589
215,430.0,-0.999908447265625,0.7689156318013058,4.0,3.0,2,0,10,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8178589548452562,0.6991106719367589
216,432.0,-1.0,0.7689156318013058,4.0,3.0,2,0,10,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8178589548452562,0.6991106719367589
217,434.0,26.51064682006836,0.7716041479964153,4.0,3.0,2,0,10,20,28,233,hard,0.7429805615550756,0.8161914460285132,0.8198883815322171,0.7075098814229249
218,436.0,36.26731872558594,0.7750608116758417,4.0,3.0,2,0,10,20,35,233,hard,0.7429805615550756,0.8161914460285132,0.8259766615930999,0.7149209486166008
219,438.0,6.0,0.7757009345794392,4.0,3.0,2,0,10,20,7,233,hard,0.7429805615550756,0.8161914460285132,0.8274987316083207,0.7159090909090909
220,440.0,-4.122341156005859,0.7757009345794392,4.0,3.0,2,0,10,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8274987316083207,0.7159090909090909
221,442.0,19.0,0.7781334016131097,4.0,3.0,2,0,10,20,20,233,hard,0.7429805615550756,0.8161914460285132,0.832572298325723,0.7203557312252964
222,444.0,0.0,0.7782614261938292,4.0,3.0,2,0,10,20,1,233,hard,0.7429805615550756,0.8161914460285132,0.8330796549974632,0.7203557312252964
223,446.0,-1.7178764343261719,0.7782614261938292,4.0,3.0,2,0,10,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8330796549974632,0.7203557312252964
224,448.0,-0.86627197265625,0.7782614261938292,4.0,3.0,2,0,10,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8330796549974632,0.7203557312252964
225,450.0,-1.1365013122558594,0.7782614261938292,4.0,3.0,2,0,10,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8330796549974632,0.7203557312252964
226,452.0,-2.5425148010253906,0.7785174753552682,4.0,3.0,2,0,10,20,2,233,hard,0.7429805615550756,0.8161914460285132,0.8335870116692035,0.7208498023715415
227,454.0,28.082380294799805,0.7810779669696581,4.0,3.0,2,0,10,20,25,233,hard,0.7429805615550756,0.8161914460285132,0.8346017250126839,0.7297430830039525
228,456.0,-5.067163467407227,0.7812059915503776,4.0,3.0,2,0,10,20,1,233,hard,0.7429805615550756,0.8161914460285132,0.8351090816844241,0.7297430830039525
229,458.0,1.0,0.7813340161310972,4.0,3.0,2,0,10,20,2,233,hard,0.7429805615550756,0.8161914460285132,0.8356164383561644,0.7297430830039525
230,460.0,9.156530380249023,0.7828703110997312,4.0,3.0,2,0,10,20,12,233,hard,0.7429805615550756,0.8161914460285132,0.8381532217148655,0.733201581027668
231,462.0,-5.408721923828125,0.7828703110997312,4.0,3.0,2,0,10,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8381532217148655,0.733201581027668
232,464.0,-2.9968223571777344,0.7828703110997312,4.0,3.0,2,0,10,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8381532217148655,0.733201581027668
233,466.0,-4.0,0.7828703110997312,4.0,2.0,1,0,11,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8381532217148655,0.733201581027668
234,468.0,-0.4002571105957031,0.7828703110997312,4.0,2.0,1,0,11,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8381532217148655,0.733201581027668
235,470.0,-0.5705814361572266,0.7828703110997312,4.0,2.0,1,0,11,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8381532217148655,0.733201581027668
236,472.0,2.384981155395508,0.7828703110997312,4.0,2.0,1,0,11,20,1,233,hard,0.7429805615550756,0.8161914460285132,0.8381532217148655,0.733201581027668
237,474.0,-3.6020240783691406,0.7828703110997312,4.0,2.0,1,0,11,20,0,233,hard,0.7429805615550756,0.8161914460285132,0.8381532217148655,0.733201581027668
238,476.0,3.191770553588867,0.7828703110997312,4.0,2.0,1,0,11,20,1,233,hard,0.7429805615550756,0.8161914460285132,0.8381532217148655,0.733201581027668
239,478.0,0.8089256286621094,0.7831263602611701,4.0,2.0,1,0,11,20,2,233,hard,0.7429805615550756,0.8172097759674134,0.8381532217148655,0.733201581027668
240,480.0,-4.852582931518555,0.7831263602611701,4.0,2.0,1,0,11,20,0,233,hard,0.7429805615550756,0.8172097759674134,0.8381532217148655,0.733201581027668
241,482.0,2.8525829315185547,0.7831263602611701,4.0,2.0,1,0,11,20,0,233,hard,0.7429805615550756,0.8172097759674134,0.8381532217148655,0.733201581027668
242,484.0,-2.599477767944336,0.7831263602611701,4.0,2.0,1,0,11,20,0,233,hard,0.7429805615550756,0.8172097759674134,0.8381532217148655,0.733201581027668
243,486.0,3.6387596130371094,0.7832543848418897,4.0,2.0,1,0,11,20,2,233,hard,0.7429805615550756,0.8177189409368636,0.8381532217148655,0.733201581027668
244,488.0,11.271902084350586,0.7838945077454871,4.0,2.0,1,0,11,20,7,233,hard,0.7429805615550756,0.820264765784114,0.8381532217148655,0.733201581027668
245,490.0,0.05352973937988281,0.7844066060683651,4.0,2.0,1,0,11,20,5,233,hard,0.7435205183585313,0.8217922606924644,0.8381532217148655,0.733201581027668
246,492.0,-3.8976173400878906,0.7845346306490846,4.0,2.0,1,0,11,20,2,233,hard,0.7435205183585313,0.8223014256619144,0.8381532217148655,0.733201581027668
247,494.0,27.340524673461914,0.7845346306490846,2.8619491548538205,2.0,1,1,11,20,0,233,hard,0.7435205183585313,0.8223014256619144,0.8381532217148655,0.733201581027668
248,496.0,2.2021543979644775,0.7849187043912431,2.9892283697128295,2.0,1,1,11,20,3,233,hard,0.7446004319654428,0.8228105906313645,0.8381532217148655,0.733201581027668
249,498.0,-3.93792724609375,0.7849187043912431,3.0516471285820006,2.0,1,1,11,20,0,233,hard,0.7446004319654428,0.8228105906313645,0.8381532217148655,0.733201581027668
250,500.0,6.919437885284424,0.7850467289719626,3.097703647136688,2.0,1,1,11,20,2,233,hard,0.7446004319654428,0.8233197556008147,0.8381532217148655,0.733201581027668
251,502.0,-0.8446348309516907,0.7850467289719626,3.1045847506523128,2.0,1,1,11,20,0,233,hard,0.7446004319654428,0.8233197556008147,0.8381532217148655,0.733201581027668
252,504.0,-1.5041812658309937,0.7850467289719626,3.157754687786102,2.0,1,1,11,20,0,233,hard,0.7446004319654428,0.8233197556008147,0.8381532217148655,0.733201581027668
253,506.0,0.8453603982925415,0.7850467289719626,3.2491930241584774,2.0,1,1,11,20,0,233,hard,0.7446004319654428,0.8233197556008147,0.8381532217148655,0.733201581027668
254,508.0,31.116418838500977,0.7892715401357061,3.417906755328178,1.0,0,1,12,20,35,233,hard,0.7624190064794817,0.8233197556008147,0.8381532217148655,0.733201581027668
255,510.0,0.9097362160682678,0.7892715401357061,3.4448874605894084,1.0,0,1,12,20,0,233,hard,0.7624190064794817,0.8233197556008147,0.8381532217148655,0.733201581027668
256,512.0,15.8206787109375,0.7919600563308156,3.5090501345396037,1.0,0,1,12,20,21,233,hard,0.7737580993520519,0.8233197556008147,0.8381532217148655,0.733201581027668
257,514.0,3.0801899433135986,0.7929842529765715,3.5990501345396035,1.0,0,1,12,20,10,233,hard,0.7780777537796977,0.8233197556008147,0.8381532217148655,0.733201581027668
258,516.0,-1.714876651763916,0.7929842529765715,3.6840024460554117,1.0,0,1,12,20,3,233,hard,0.7780777537796977,0.8233197556008147,0.8381532217148655,0.733201581027668
259,518.0,2.027951240539551,0.7934963512994495,3.7103552962541575,1.0,0,1,12,20,5,233,hard,0.7802375809935205,0.8233197556008147,0.8381532217148655,0.733201581027668
260,520.0,4.224069595336914,0.7934963512994495,3.8003577352762217,1.0,0,1,12,20,0,233,hard,0.7802375809935205,0.8233197556008147,0.8381532217148655,0.733201581027668
261,522.0,9.149605751037598,0.794136474203047,3.8650991297960275,1.0,0,1,12,20,6,233,hard,0.7829373650107991,0.8233197556008147,0.8381532217148655,0.733201581027668
262,524.0,-4.943228244781494,0.7942644987837665,3.9566283036470407,1.0,0,1,12,20,2,233,hard,0.7834773218142549,0.8233197556008147,0.8381532217148655,0.733201581027668
263,526.0,1.5786857604980469,0.7947765971066445,4.0,1.0,0,1,12,20,6,233,hard,0.7856371490280778,0.8233197556008147,0.8381532217148655,0.733201581027668
264,528.0,6.0,0.7952886954295225,4.0,1.0,0,1,12,20,7,233,hard,0.7877969762419006,0.8233197556008147,0.8381532217148655,0.733201581027668
265,530.0,-1.0,0.7952886954295225,4.0,1.0,0,1,12,20,0,233,hard,0.7877969762419006,0.8233197556008147,0.8381532217148655,0.733201581027668
266,532.0,8.197275161743164,0.795672769171681,4.0,1.0,0,1,12,20,4,233,hard,0.7894168466522679,0.8233197556008147,0.8381532217148655,0.733201581027668
267,534.0,-4.413003921508789,0.795672769171681,4.0,1.0,0,1,12,20,0,233,hard,0.7894168466522679,0.8233197556008147,0.8381532217148655,0.733201581027668
268,536.0,23.01102066040039,0.795672769171681,2.8629999999999995,1.0,0,2,12,20,0,233,hard,0.7894168466522679,0.8233197556008147,0.8381532217148655,0.733201581027668
269,538.0,-0.10262434929609299,0.795672769171681,2.898360383987426,1.0,0,2,12,20,0,233,hard,0.7894168466522679,0.8233197556008147,0.8381532217148655,0.733201581027668
270,540.0,1.2022149562835693,0.795672769171681,2.988925214290618,1.0,0,2,12,20,2,233,hard,0.7894168466522679,0.8233197556008147,0.8381532217148655,0.733201581027668
271,542.0,5.625330924987793,0.795672769171681,3.1114382367134086,1.0,0,2,12,20,1,233,hard,0.7894168466522679,0.8233197556008147,0.8381532217148655,0.733201581027668
272,544.0,4.971970081329346,0.795672769171681,3.218337591171264,1.0,0,2,12,20,1,233,hard,0.7894168466522679,0.8233197556008147,0.8381532217148655,0.733201581027668
273,546.0,12.13833236694336,0.7970810395595954,3.308337591171264,1.0,0,2,12,20,13,233,hard,0.7942764578833693,0.8243380855397149,0.8381532217148655,0.733201581027668
274,548.0,-1.8843977451324463,0.7970810395595954,3.3983375911712637,1.0,0,2,12,20,0,233,hard,0.7942764578833693,0.8243380855397149,0.8381532217148655,0.733201581027668
275,550.0,-1.4658517837524414,0.7970810395595954,3.4289825229644766,1.0,0,2,12,20,0,233,hard,0.7942764578833693,0.8243380855397149,0.8381532217148655,0.733201581027668
276,552.0,-2.533268690109253,0.7970810395595954,3.49547158050537,1.0,0,2,12,20,0,233,hard,0.7942764578833693,0.8243380855397149,0.8381532217148655,0.733201581027668
277,554.0,1.0085514783859253,0.7970810395595954,3.622750795364379,1.0,0,2,12,20,0,233,hard,0.7942764578833693,0.8243380855397149,0.8381532217148655,0.733201581027668
278,556.0,2.3352420330047607,0.7970810395595954,3.7157542614936823,1.0,0,2,12,20,0,233,hard,0.7942764578833693,0.8243380855397149,0.8381532217148655,0.733201581027668
279,558.0,2.7436602115631104,0.7972090641403149,3.769181443929672,1.0,0,2,12,20,1,233,hard,0.7948164146868251,0.8243380855397149,0.8381532217148655,0.733201581027668
280,560.0,6.021543025970459,0.7977211624631929,3.892285510778427,1.0,0,2,12,20,7,233,hard,0.796976241900648,0.8243380855397149,0.8381532217148655,0.733201581027668
281,562.0,-5.220574855804443,0.7977211624631929,3.9947704784870144,1.0,0,2,12,20,1,233,hard,0.796976241900648,0.8243380855397149,0.8381532217148655,0.733201581027668
282,564.0,-5.037099838256836,0.7977211624631929,4.0,1.0,0,2,12,20,1,233,hard,0.796976241900648,0.8243380855397149,0.8381532217148655,0.733201581027668
283,566.0,3.0,0.7982332607860709,4.0,1.0,0,2,12,20,4,233,hard,0.7991360691144709,0.8243380855397149,0.8381532217148655,0.733201581027668
284,568.0,0.0,0.7982332607860709,4.0,1.0,0,2,12,20,1,233,hard,0.7991360691144709,0.8243380855397149,0.8381532217148655,0.733201581027668
285,570.0,-0.2528228759765625,0.7982332607860709,4.0,1.0,0,2,12,20,0,233,hard,0.7991360691144709,0.8243380855397149,0.8381532217148655,0.733201581027668
286,572.0,-1.106842041015625,0.7982332607860709,4.0,1.0,0,2,12,20,0,233,hard,0.7991360691144709,0.8243380855397149,0.8381532217148655,0.733201581027668
287,574.0,1.8275585174560547,0.7983612853667904,4.0,1.0,0,2,12,20,1,233,hard,0.7996760259179265,0.8243380855397149,0.8381532217148655,0.733201581027668
288,576.0,14.0,0.7996415311739854,4.0,1.0,0,2,12,20,15,233,hard,0.8050755939524838,0.8243380855397149,0.8381532217148655,0.733201581027668
289,578.0,-1.0,0.7996415311739854,4.0,1.0,0,2,12,20,0,233,hard,0.8050755939524838,0.8243380855397149,0.8381532217148655,0.733201581027668
290,580.0,2.371274948120117,0.7996415311739854,4.0,1.0,0,2,12,20,0,233,hard,0.8050755939524838,0.8243380855397149,0.8381532217148655,0.733201581027668
291,582.0,-2.5800628662109375,0.7996415311739854,4.0,1.0,0,2,12,20,0,233,hard,0.8050755939524838,0.8243380855397149,0.8381532217148655,0.733201581027668
292,584.0,-4.911111831665039,0.7996415311739854,4.0,1.0,0,2,12,20,0,233,hard,0.8050755939524838,0.8243380855397149,0.8381532217148655,0.733201581027668
293,586.0,4.458146095275879,0.7998975803354244,4.0,1.0,0,2,12,20,3,233,hard,0.8061555075593952,0.8243380855397149,0.8381532217148655,0.733201581027668
294,588.0,12.619016647338867,0.8009217769811804,4.0,1.0,0,2,12,20,12,233,hard,0.8104751619870411,0.8243380855397149,0.8381532217148655,0.733201581027668
295,590.0,-2.0,0.8009217769811804,4.0,1.0,0,2,12,20,0,233,hard,0.8104751619870411,0.8243380855397149,0.8381532217148655,0.733201581027668
296,592.0,-5.358269691467285,0.8010498015618999,4.0,1.0,0,2,12,20,1,233,hard,0.8110151187904968,0.8243380855397149,0.8381532217148655,0.733201581027668
297,594.0,12.793538093566895,0.8016899244654974,4.0,1.0,0,2,12,20,8,233,hard,0.8137149028077754,0.8243380855397149,0.8381532217148655,0.733201581027668
298,596.0,39.20766067504883,0.8059147356292408,4.0,1.0,0,2,12,20,43,233,hard,0.8315334773218143,0.8243380855397149,0.8381532217148655,0.733201581027668
299,598.0,-4.867419242858887,0.8059147356292408,4.0,1.0,0,2,12,20,0,233,hard,0.8315334773218143,0.8243380855397149,0.8381532217148655,0.733201581027668
300,600.0,-2.8434505462646484,0.8059147356292408,4.0,1.0,0,2,12,20,0,233,hard,0.8315334773218143,0.8243380855397149,0.8381532217148655,0.733201581027668
301,602.0,18.552335739135742,0.8059147356292408,2.8669568412303925,1.0,0,3,12,20,0,233,hard,0.8315334773218143,0.8243380855397149,0.8381532217148655,0.733201581027668
302,604.0,-3.823667287826538,0.8059147356292408,3.1183359377384186,2.0,1,3,13,20,0,233,hard,0.8315334773218143,0.8243380855397149,0.8381532217148655,0.733201581027668
303,606.0,0.15729215741157532,0.8060427602099604,3.2135392229557036,2.0,1,3,13,20,1,233,hard,0.8315334773218143,0.824847250509165,0.8381532217148655,0.733201581027668
304,608.0,-0.8679919838905334,0.8060427602099604,3.3399598305225373,2.0,1,3,13,20,0,233,hard,0.8315334773218143,0.824847250509165,0.8381532217148655,0.733201581027668
305,610.0,5.0050811767578125,0.8064268339521188,3.433382951498032,2.0,1,3,13,20,3,233,hard,0.8315334773218143,0.8263747454175153,0.8381532217148655,0.733201581027668
306,612.0,-0.8299223780632019,0.8064268339521188,3.5558963601589206,2.0,1,3,13,20,0,233,hard,0.8315334773218143,0.8263747454175153,0.8381532217148655,0.733201581027668
307,614.0,1.0217968225479126,0.8064268339521188,3.633447670221329,2.0,1,3,13,20,0,233,hard,0.8315334773218143,0.8263747454175153,0.8381532217148655,0.733201581027668
308,616.0,-0.6072803139686584,0.8064268339521188,3.647758278131485,2.0,1,3,13,20,0,233,hard,0.8315334773218143,0.8263747454175153,0.8381532217148655,0.733201581027668
309,618.0,20.046403884887695,0.8091153501472282,3.7679795067310335,2.0,1,3,13,20,21,233,hard,0.8315334773218143,0.8370672097759674,0.8381532217148655,0.733201581027668
310,620.0,13.463650703430176,0.8105236205351427,3.805025104761124,2.0,1,3,13,20,12,233,hard,0.8315334773218143,0.8426680244399185,0.8381532217148655,0.733201581027668
311,622.0,11.020758628845215,0.8120599155037768,3.8962053267955783,2.0,1,3,13,20,12,233,hard,0.8315334773218143,0.8487780040733197,0.8381532217148655,0.733201581027668
312,624.0,0.33701056241989136,0.8123159646652157,3.94797140288353,2.0,1,3,13,20,3,233,hard,0.8315334773218143,0.84979633401222,0.8381532217148655,0.733201581027668
313,626.0,19.228736877441406,0.8141083087952887,4.0,2.0,1,3,13,20,15,233,hard,0.8315334773218143,0.8564154786150713,0.8386605783866058,0.733201581027668
314,628.0,34.68817901611328,0.8189732428626296,4.0,2.0,1,3,13,20,41,233,hard,0.8315334773218143,0.8711812627291242,0.8432267884322678,0.733201581027668
315,630.0,18.967388153076172,0.8205095378312636,4.0,2.0,1,3,13,20,14,233,hard,0.8326133909287257,0.8752545824847251,0.8442415017757483,0.733201581027668
316,632.0,-4.934185028076172,0.8207655869927026,4.0,2.0,1,3,13,20,2,233,hard,0.8326133909287257,0.8762729124236253,0.8442415017757483,0.733201581027668
317,634.0,-1.493326187133789,0.8208936115734221,4.0,2.0,1,3,13,20,1,233,hard,0.8326133909287257,0.8767820773930753,0.8442415017757483,0.733201581027668
318,636.0,0.1599445343017578,0.8208936115734221,4.0,2.0,1,3,13,20,0,233,hard,0.8326133909287257,0.8767820773930753,0.8442415017757483,0.733201581027668
319,638.0,-2.8177433013916016,0.8208936115734221,4.0,2.0,1,3,13,20,0,233,hard,0.8326133909287257,0.8767820773930753,0.8442415017757483,0.733201581027668
320,640.0,-4.627647399902344,0.8208936115734221,4.0,2.0,1,3,13,20,0,233,hard,0.8326133909287257,0.8767820773930753,0.8442415017757483,0.733201581027668
321,642.0,5.452484130859375,0.8210216361541416,4.0,2.0,1,3,13,20,1,233,hard,0.8326133909287257,0.8772912423625254,0.8442415017757483,0.733201581027668
322,644.0,1.4053726196289062,0.8217897836384586,4.0,2.0,1,3,13,20,7,233,hard,0.8326133909287257,0.879837067209776,0.8447488584474886,0.733201581027668
323,646.0,-2.0,0.8217897836384586,4.0,2.0,1,3,13,20,0,233,hard,0.8326133909287257,0.879837067209776,0.8447488584474886,0.733201581027668
324,648.0,11.0,0.8233260786070926,4.0,1.0,0,3,14,20,15,233,hard,0.8390928725701944,0.879837067209776,0.8447488584474886,0.733201581027668
325,650.0,5.459263801574707,0.8238381769299705,4.0,1.0,0,3,14,20,5,233,hard,0.8412526997840173,0.879837067209776,0.8447488584474886,0.733201581027668
326,652.0,-4.4629364013671875,0.82396620151069,4.0,1.0,0,3,14,20,2,233,hard,0.841792656587473,0.879837067209776,0.8447488584474886,0.733201581027668
327,654.0,-0.9430255889892578,0.8243502752528485,4.0,1.0,0,3,14,20,4,233,hard,0.8434125269978402,0.879837067209776,0.8447488584474886,0.733201581027668
328,656.0,8.74667739868164,0.8248623735757266,4.0,1.0,0,3,14,20,5,233,hard,0.8455723542116631,0.879837067209776,0.8447488584474886,0.733201581027668
329,658.0,-2.0,0.8248623735757266,4.0,1.0,0,3,14,20,0,233,hard,0.8455723542116631,0.879837067209776,0.8447488584474886,0.733201581027668
330,660.0,7.0,0.825502496479324,4.0,1.0,0,3,14,20,8,233,hard,0.8482721382289417,0.879837067209776,0.8447488584474886,0.733201581027668
331,662.0,4.0,0.8261426193829216,4.0,1.0,0,3,14,20,5,233,hard,0.8509719222462203,0.879837067209776,0.8447488584474886,0.733201581027668
332,664.0,-2.0,0.8261426193829216,4.0,1.0,0,3,14,20,0,233,hard,0.8509719222462203,0.879837067209776,0.8447488584474886,0.733201581027668
333,666.0,0.0037841796875,0.8261426193829216,4.0,1.0,0,3,14,20,2,233,hard,0.8509719222462203,0.879837067209776,0.8447488584474886,0.733201581027668
334,668.0,-4.9358062744140625,0.8261426193829216,4.0,1.0,0,3,14,20,1,233,hard,0.8509719222462203,0.879837067209776,0.8447488584474886,0.733201581027668
335,670.0,0.44197845458984375,0.8261426193829216,4.0,1.0,0,3,14,20,0,233,hard,0.8509719222462203,0.879837067209776,0.8447488584474886,0.733201581027668
336,672.0,-2.532724380493164,0.8261426193829216,4.0,1.0,0,3,14,20,0,233,hard,0.8509719222462203,0.879837067209776,0.8447488584474886,0.733201581027668
337,674.0,4.579814910888672,0.8261426193829216,4.0,1.0,0,3,14,20,0,233,hard,0.8509719222462203,0.879837067209776,0.8447488584474886,0.733201581027668
338,676.0,4.0,0.82652669312508,4.0,1.0,0,3,14,20,5,233,hard,0.8525917926565875,0.879837067209776,0.8447488584474886,0.733201581027668
339,678.0,-2.0,0.82652669312508,4.0,1.0,0,3,14,20,0,233,hard,0.8525917926565875,0.879837067209776,0.8447488584474886,0.733201581027668
340,680.0,-2.0,0.82652669312508,4.0,1.0,0,3,14,20,0,233,hard,0.8525917926565875,0.879837067209776,0.8447488584474886,0.733201581027668
341,682.0,19.643829345703125,0.8284470618358725,4.0,1.0,0,3,14,20,22,233,hard,0.8606911447084233,0.879837067209776,0.8447488584474886,0.733201581027668
