step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,6.022948265075684,0.24590375435427686,4.0,3.0,2,0,2,20,8,232,hard,0.3168103448275862,0.2760041194644696,0.2668034889687019,0.13073852295409183
56,112.0,-1.3754863739013672,0.24590375435427686,4.0,3.0,2,0,2,20,0,232,hard,0.3168103448275862,0.2760041194644696,0.2668034889687019,0.13073852295409183
57,114.0,-1.796854019165039,0.24590375435427686,4.0,3.0,2,0,2,20,0,232,hard,0.3168103448275862,0.2760041194644696,0.2668034889687019,0.13073852295409183
58,116.0,-2.0,0.24590375435427686,4.0,3.0,2,0,2,20,0,232,hard,0.3168103448275862,0.2760041194644696,0.2668034889687019,0.13073852295409183
59,118.0,-2.0,0.24590375435427686,4.0,3.0,2,0,2,20,0,232,hard,0.3168103448275862,0.2760041194644696,0.2668034889687019,0.13073852295409183
60,120.0,0.9399576187133789,0.24590375435427686,4.0,3.0,2,0,2,20,0,232,hard,0.3168103448275862,0.2760041194644696,0.2668034889687019,0.13073852295409183
61,122.0,5.563680648803711,0.2461617855760547,4.0,3.0,2,0,2,20,3,232,hard,0.3168103448275862,0.2760041194644696,0.2668034889687019,0.1317365269461078
62,124.0,-2.0,0.2461617855760547,4.0,3.0,2,0,2,20,0,232,hard,0.3168103448275862,0.2760041194644696,0.2668034889687019,0.1317365269461078
63,126.0,54.5,0.2501612695136112,4.0,4.0,3,0,3,20,33,232,hard,0.3168103448275862,0.2760041194644696,0.2668034889687019,0.1472055888223553
64,128.0,54.5,0.25622500322539027,4.0,4.0,3,0,3,20,55,232,hard,0.3168103448275862,0.2760041194644696,0.2668034889687019,0.17065868263473055
65,130.0,50.75382614135742,0.2624177525480583,4.0,4.0,3,0,3,20,52,232,hard,0.3168103448275862,0.2760041194644696,0.2668034889687019,0.19461077844311378
66,132.0,22.46247673034668,0.26499806476583665,4.0,4.0,3,0,3,20,26,232,hard,0.3168103448275862,0.2760041194644696,0.267316572601334,0.20409181636726548
67,134.0,42.5,0.2704167204231712,4.0,4.0,3,0,3,20,43,232,hard,0.3168103448275862,0.2760041194644696,0.27039507439712673,0.2220558882235529
68,136.0,55.404354095458984,0.2762224229131725,4.0,4.0,3,0,3,20,52,232,hard,0.3168103448275862,0.2760041194644696,0.2729604925602873,0.24201596806387227
69,138.0,18.557945251464844,0.2790607663527287,4.0,4.0,3,0,3,20,25,232,hard,0.3168103448275862,0.2760041194644696,0.2796305797845049,0.2465069860279441
70,140.0,99.75279998779297,0.2902851245000645,4.0,4.0,3,0,3,20,95,232,hard,0.3168103448275862,0.2760041194644696,0.2863006670087224,0.2834331337325349
71,142.0,8.842233657836914,0.29157528060895366,4.0,4.0,3,0,3,20,11,232,hard,0.3168103448275862,0.2760041194644696,0.28732683427398664,0.2874251497005988
72,144.0,60.78596496582031,0.2990581860405109,4.0,4.0,3,0,3,20,64,232,hard,0.3168103448275862,0.2760041194644696,0.3042585941508466,0.2999001996007984
73,146.0,-2.0,0.2990581860405109,4.0,4.0,3,0,3,20,0,232,hard,0.3168103448275862,0.2760041194644696,0.3042585941508466,0.2999001996007984
74,148.0,27.304359436035156,0.30228357631273384,4.0,4.0,3,0,3,20,30,232,hard,0.3168103448275862,0.2760041194644696,0.30836326321190355,0.3083832335329341
75,150.0,-2.0,0.30228357631273384,4.0,4.0,3,0,3,20,0,232,hard,0.3168103448275862,0.2760041194644696,0.30836326321190355,0.3083832335329341
76,152.0,40.08839797973633,0.30692813830473487,4.0,4.0,3,0,3,20,44,232,hard,0.3168103448275862,0.2760041194644696,0.31759876859928166,0.31736526946107785
77,154.0,37.113861083984375,0.31054057540962454,4.0,4.0,3,0,3,20,34,232,hard,0.3168103448275862,0.2760041194644696,0.3293996921498204,0.3198602794411178
78,156.0,-2.0,0.31054057540962454,4.0,4.0,3,0,3,20,0,232,hard,0.3168103448275862,0.2760041194644696,0.3293996921498204,0.3198602794411178
79,158.0,-2.0,0.31054057540962454,4.0,4.0,3,0,3,20,0,232,hard,0.3168103448275862,0.2760041194644696,0.3293996921498204,0.3198602794411178
80,160.0,-2.0,0.31054057540962454,4.0,4.0,3,0,3,20,0,232,hard,0.3168103448275862,0.2760041194644696,0.3293996921498204,0.3198602794411178
81,162.0,-1.8394489288330078,0.31054057540962454,4.0,4.0,3,0,3,20,0,232,hard,0.3168103448275862,0.2760041194644696,0.3293996921498204,0.3198602794411178
82,164.0,5.40029239654541,0.3109276222422913,4.0,4.0,3,0,3,20,5,232,hard,0.3168103448275862,0.2760041194644696,0.3304258594150847,0.3203592814371258
83,166.0,23.697010040283203,0.3138949812927364,4.0,4.0,3,0,3,20,28,232,hard,0.3168103448275862,0.2760041194644696,0.3401744484350949,0.3223552894211577
84,168.0,175.0,0.3345374790349632,4.0,3.0,2,0,4,20,179,232,hard,0.3168103448275862,0.31050463439752835,0.35197537198563367,0.35728542914171657
85,170.0,168.23919677734375,0.35298671139207843,4.0,3.0,2,0,4,20,167,232,hard,0.3168103448275862,0.3419155509783728,0.387891226269882,0.36327345309381237
86,172.0,137.0,0.3624048509869694,4.0,3.0,2,0,4,20,78,232,hard,0.3168103448275862,0.35169927909371784,0.41303232426885583,0.3657684630738523
87,174.0,-2.0,0.3624048509869694,4.0,3.0,2,0,4,20,0,232,hard,0.3168103448275862,0.35169927909371784,0.41303232426885583,0.3657684630738523
88,176.0,-2.0,0.3624048509869694,4.0,3.0,2,0,4,20,0,232,hard,0.3168103448275862,0.35169927909371784,0.41303232426885583,0.3657684630738523
89,178.0,10.335410118103027,0.36292091343052507,4.0,3.0,2,0,4,20,13,232,hard,0.3168103448275862,0.35169927909371784,0.4150846587993843,0.3657684630738523
90,180.0,47.48828125,0.36911366275319313,4.0,3.0,2,0,4,20,52,232,hard,0.3168103448275862,0.3573635427394439,0.4315033350436121,0.36826347305389223
91,182.0,-2.0,0.36911366275319313,4.0,3.0,2,0,4,20,0,232,hard,0.3168103448275862,0.3573635427394439,0.4315033350436121,0.36826347305389223
92,184.0,44.79133605957031,0.37388724035608306,4.0,3.0,2,0,4,20,41,232,hard,0.3168103448275862,0.3619979402677652,0.4448435094920472,0.36926147704590817
93,186.0,35.33037567138672,0.3782737711263063,4.0,3.0,2,0,4,20,39,232,hard,0.3168103448275862,0.36611740473738413,0.4551051821446896,0.3722554890219561
94,188.0,79.0,0.3882079731647529,4.0,3.0,2,0,4,20,80,232,hard,0.3168103448275862,0.37744593202883625,0.47255002565418164,0.38273453093812376
95,190.0,308.6014709472656,0.4067862211327571,4.0,3.0,2,0,4,20,159,232,hard,0.3168103448275862,0.4001029866117405,0.5023088763468445,0.4036926147704591
96,192.0,81.6121597290039,0.4173655012256483,4.0,3.0,2,0,4,20,84,232,hard,0.3168103448275862,0.41658084449021626,0.5177013853258081,0.41367265469061876
97,194.0,69.34640502929688,0.42497742226809443,4.0,3.0,2,0,4,20,68,232,hard,0.3168103448275862,0.42636457260556127,0.5284761416110826,0.4231536926147705
98,196.0,136.29330444335938,0.44058831118565345,4.0,3.0,2,0,4,20,140,232,hard,0.3168103448275862,0.4474768280123584,0.5479733196511031,0.4441117764471058
99,198.0,121.09088134765625,0.45387691910721195,4.0,3.0,2,0,4,20,118,232,hard,0.3168103448275862,0.4691040164778579,0.5623396613648025,0.4605788423153693
100,200.0,40.00146484375,0.45658624693587924,4.0,3.0,2,0,4,20,44,232,hard,0.3168103448275862,0.4737384140061792,0.5659312467932273,0.4630738522954092
101,202.0,37.16604995727539,0.45968262159721324,4.0,3.0,2,0,4,20,38,232,hard,0.3168103448275862,0.4783728115345005,0.56900974858902,0.467564870259481
102,204.0,15.0,0.46110179331699136,4.0,3.0,2,0,4,20,16,232,hard,0.3168103448275862,0.4788877445932029,0.5695228322216521,0.4720558882235529
103,206.0,-1.0866737365722656,0.46110179331699136,4.0,3.0,2,0,4,20,4,232,hard,0.3168103448275862,0.4788877445932029,0.5695228322216521,0.4720558882235529
104,208.0,0.24669647216796875,0.46110179331699136,4.0,3.0,2,0,4,20,1,232,hard,0.3168103448275862,0.4788877445932029,0.5695228322216521,0.4720558882235529
105,210.0,10.0,0.4629080118694362,4.0,4.0,3,0,5,20,14,232,hard,0.3168103448275862,0.4788877445932029,0.5695228322216521,0.47904191616766467
106,212.0,0.9334335327148438,0.46329505870210297,4.0,4.0,3,0,5,20,3,232,hard,0.3168103448275862,0.4788877445932029,0.5695228322216521,0.4805389221556886
107,214.0,1.0773086547851562,0.46329505870210297,4.0,4.0,3,0,5,20,0,232,hard,0.3168103448275862,0.4788877445932029,0.5695228322216521,0.4805389221556886
108,216.0,20.734222412109375,0.4656173396981035,4.0,4.0,3,0,5,20,18,232,hard,0.3168103448275862,0.4788877445932029,0.5695228322216521,0.48952095808383234
109,218.0,32.0,0.46935879241388206,4.0,4.0,3,0,5,20,29,232,hard,0.3168103448275862,0.4788877445932029,0.5695228322216521,0.5039920159680639
110,220.0,25.620040893554688,0.472584182686105,4.0,4.0,3,0,5,20,26,232,hard,0.3168103448275862,0.4788877445932029,0.5695228322216521,0.5164670658682635
111,222.0,28.101470947265625,0.4759385885692169,4.0,4.0,3,0,5,20,30,232,hard,0.3168103448275862,0.4788877445932029,0.5705489994869164,0.5284431137724551
112,224.0,13.0,0.47748677589988386,4.0,4.0,3,0,5,20,14,232,hard,0.3168103448275862,0.4788877445932029,0.5705489994869164,0.5344311377245509
113,226.0,-6.009653091430664,0.47748677589988386,4.0,4.0,3,0,5,20,0,232,hard,0.3168103448275862,0.4788877445932029,0.5705489994869164,0.5344311377245509
114,228.0,-6.173007965087891,0.47748677589988386,4.0,4.0,3,0,5,20,0,232,hard,0.3168103448275862,0.4788877445932029,0.5705489994869164,0.5344311377245509
115,230.0,4.513587951660156,0.47748677589988386,4.0,4.0,3,0,5,20,0,232,hard,0.3168103448275862,0.4788877445932029,0.5705489994869164,0.5344311377245509
116,232.0,9.642070770263672,0.4785189007869952,4.0,4.0,3,0,5,20,8,232,hard,0.3168103448275862,0.4788877445932029,0.5705489994869164,0.5384231536926147
117,234.0,-6.6539459228515625,0.4785189007869952,4.0,4.0,3,0,5,20,0,232,hard,0.3168103448275862,0.4788877445932029,0.5705489994869164,0.5384231536926147
118,236.0,2.8914356231689453,0.4785189007869952,4.0,4.0,3,0,5,20,0,232,hard,0.3168103448275862,0.4788877445932029,0.5705489994869164,0.5384231536926147
119,238.0,0.2552909851074219,0.4785189007869952,4.0,4.0,3,0,5,20,0,232,hard,0.3168103448275862,0.4788877445932029,0.5705489994869164,0.5384231536926147
120,240.0,16.828073501586914,0.48032511933944005,4.0,4.0,3,0,5,20,16,232,hard,0.3168103448275862,0.4788877445932029,0.5720882503848127,0.5439121756487026
121,242.0,48.0,0.4856147593858857,4.0,4.0,3,0,5,20,43,232,hard,0.3168103448275862,0.4788877445932029,0.5797845048742946,0.5568862275449101
122,244.0,9.580726623535156,0.486775899883886,4.0,4.0,3,0,5,20,11,232,hard,0.3168103448275862,0.4788877445932029,0.5808106721395587,0.560379241516966
123,246.0,39.0,0.49077538382144237,4.0,4.0,3,0,5,20,34,232,hard,0.3168103448275862,0.4788877445932029,0.586454592098512,0.5703592814371258
124,248.0,-7.0,0.49077538382144237,4.0,4.0,3,0,5,20,0,232,hard,0.3168103448275862,0.4788877445932029,0.586454592098512,0.5703592814371258
125,250.0,5.0,0.49077538382144237,4.0,4.0,3,0,5,20,0,232,hard,0.3168103448275862,0.4788877445932029,0.586454592098512,0.5703592814371258
126,252.0,56.481163024902344,0.4973551799767772,4.0,4.0,3,0,5,20,57,232,hard,0.3168103448275862,0.4788877445932029,0.5972293483837866,0.5853293413173652
127,254.0,64.00348663330078,0.5052251322410012,4.0,4.0,3,0,5,20,65,232,hard,0.3168103448275862,0.4788877445932029,0.6085171883016932,0.6047904191616766
128,256.0,-0.33225250244140625,0.5052251322410012,4.0,4.0,3,0,5,20,0,232,hard,0.3168103448275862,0.4788877445932029,0.6085171883016932,0.6047904191616766
129,258.0,149.0,0.5244484582634499,4.0,3.0,2,0,6,20,153,232,hard,0.3168103448275862,0.518022657054583,0.6459722934838379,0.6047904191616766
130,260.0,82.44207000732422,0.5347697071345633,4.0,3.0,2,0,6,20,84,232,hard,0.3168103448275862,0.525231719876416,0.6788096459722934,0.6057884231536926
131,262.0,19.681182861328125,0.5373500193523416,4.0,3.0,2,0,6,20,24,232,hard,0.3168103448275862,0.529351184346035,0.6849666495638789,0.6057884231536926
132,264.0,31.0,0.5405754096245645,4.0,3.0,2,0,6,20,28,232,hard,0.3168103448275862,0.533470648815654,0.6931759876859929,0.6062874251497006
133,266.0,-3.4816665649414062,0.5405754096245645,4.0,3.0,2,0,6,20,0,232,hard,0.3168103448275862,0.533470648815654,0.6931759876859929,0.6062874251497006
134,268.0,47.0,0.5457360340601213,4.0,3.0,2,0,6,20,46,232,hard,0.3168103448275862,0.5396498455200824,0.7060030785017958,0.6077844311377245
135,270.0,68.0,0.5530899238807896,4.0,3.0,2,0,6,20,69,232,hard,0.3168103448275862,0.5468589083419155,0.7229348383786557,0.6127744510978044
136,272.0,70.0,0.5609598761450135,4.0,3.0,2,0,6,20,71,232,hard,0.3168103448275862,0.5550978372811535,0.7378142637249872,0.6207584830339321
137,274.0,67.0,0.5688298284092376,4.0,3.0,2,0,6,20,68,232,hard,0.3168103448275862,0.5664263645726055,0.7470497691123653,0.6312375249500998
138,276.0,40.86402893066406,0.5721842342923493,4.0,3.0,2,0,6,20,41,232,hard,0.3168103448275862,0.5720906282183316,0.7496151872755259,0.6362275449101796
139,278.0,16.556747436523438,0.574377499677461,4.0,3.0,2,0,6,20,21,232,hard,0.3168103448275862,0.5736354273944387,0.7552591072344792,0.6377245508982036
140,280.0,20.90557098388672,0.5750225777319056,4.0,3.0,2,0,6,20,16,232,hard,0.3168103448275862,0.5746652935118435,0.7557721908671113,0.6387225548902196
141,282.0,-6.849946975708008,0.5750225777319056,4.0,3.0,2,0,6,20,0,232,hard,0.3168103448275862,0.5746652935118435,0.7557721908671113,0.6387225548902196
142,284.0,5.0,0.5750225777319056,4.0,3.0,2,0,6,20,0,232,hard,0.3168103448275862,0.5746652935118435,0.7557721908671113,0.6387225548902196
143,286.0,-0.17656707763671875,0.5750225777319056,4.0,3.0,2,0,6,20,0,232,hard,0.3168103448275862,0.5746652935118435,0.7557721908671113,0.6387225548902196
144,288.0,-5.8587799072265625,0.5750225777319056,4.0,3.0,2,0,6,20,0,232,hard,0.3168103448275862,0.5746652935118435,0.7557721908671113,0.6387225548902196
145,290.0,-2.0805912017822266,0.5750225777319056,4.0,3.0,2,0,6,20,0,232,hard,0.3168103448275862,0.5746652935118435,0.7557721908671113,0.6387225548902196
146,292.0,0.0,0.5755386401754612,4.0,3.0,2,0,6,20,7,232,hard,0.3168103448275862,0.5756951596292482,0.7562852744997435,0.6392215568862275
147,294.0,3.9884262084960938,0.5755386401754612,4.0,3.0,2,0,6,20,0,232,hard,0.3168103448275862,0.5756951596292482,0.7562852744997435,0.6392215568862275
148,296.0,8.140990257263184,0.575925687008128,4.0,3.0,2,0,6,20,5,232,hard,0.3168103448275862,0.5762100926879505,0.7567983581323756,0.6397205588822356
149,298.0,8.0,0.5763127338407947,4.0,3.0,2,0,6,20,9,232,hard,0.3168103448275862,0.576725025746653,0.7573114417650076,0.6402195608782435
150,300.0,30.0,0.5804412333892401,4.0,4.0,3,0,7,20,34,232,hard,0.3168103448275862,0.576725025746653,0.7573114417650076,0.656187624750499
151,302.0,-1.0858650207519531,0.5804412333892401,4.0,4.0,3,0,7,20,0,232,hard,0.3168103448275862,0.576725025746653,0.7573114417650076,0.656187624750499
152,304.0,29.75951385498047,0.5840536704941298,4.0,4.0,3,0,7,20,29,232,hard,0.3168103448275862,0.576725025746653,0.7573114417650076,0.6701596806387226
153,306.0,33.0,0.588440201264353,4.0,4.0,3,0,7,20,34,232,hard,0.3168103448275862,0.576725025746653,0.7573114417650076,0.687125748502994
154,308.0,8.0517578125,0.5894723261514643,4.0,4.0,3,0,7,20,11,232,hard,0.3168103448275862,0.576725025746653,0.7573114417650076,0.6911177644710579
155,310.0,1.3703937530517578,0.589859372984131,4.0,4.0,3,0,7,20,4,232,hard,0.3168103448275862,0.576725025746653,0.7573114417650076,0.6926147704590818
156,312.0,1.9379806518554688,0.58998838859502,4.0,4.0,3,0,7,20,1,232,hard,0.3168103448275862,0.576725025746653,0.7573114417650076,0.6931137724550899
157,314.0,-2.225067138671875,0.590117404205909,4.0,4.0,3,0,7,20,3,232,hard,0.3168103448275862,0.576725025746653,0.7573114417650076,0.6936127744510978
158,316.0,-4.654064178466797,0.590117404205909,4.0,4.0,3,0,7,20,0,232,hard,0.3168103448275862,0.576725025746653,0.7573114417650076,0.6936127744510978
159,318.0,2.3741703033447266,0.5902464198167978,4.0,4.0,3,0,7,20,1,232,hard,0.3168103448275862,0.576725025746653,0.7573114417650076,0.6941117764471058
160,320.0,11.027027130126953,0.5914075603147981,4.0,4.0,3,0,7,20,9,232,hard,0.3168103448275862,0.576725025746653,0.7573114417650076,0.6986027944111777
161,322.0,14.0,0.5933427944781319,4.0,4.0,3,0,7,20,15,232,hard,0.3168103448275862,0.576725025746653,0.7578245253976398,0.7055888223552894
162,324.0,18.0,0.5954070442523546,4.0,4.0,3,0,7,20,19,232,hard,0.3168103448275862,0.576725025746653,0.7578245253976398,0.7135728542914171
163,326.0,-6.044013977050781,0.5954070442523546,4.0,4.0,3,0,7,20,0,232,hard,0.3168103448275862,0.576725025746653,0.7578245253976398,0.7135728542914171
164,328.0,1.2083587646484375,0.5956650754741324,4.0,4.0,3,0,7,20,3,232,hard,0.3168103448275862,0.576725025746653,0.7578245253976398,0.7145708582834331
165,330.0,-1.0,0.5956650754741324,4.0,4.0,3,0,7,20,0,232,hard,0.3168103448275862,0.576725025746653,0.7578245253976398,0.7145708582834331
166,332.0,1.0516204833984375,0.5956650754741324,4.0,4.0,3,0,7,20,0,232,hard,0.3168103448275862,0.576725025746653,0.7578245253976398,0.7145708582834331
167,334.0,-3.1990280151367188,0.5956650754741324,4.0,4.0,3,0,7,20,0,232,hard,0.3168103448275862,0.576725025746653,0.7578245253976398,0.7145708582834331
168,336.0,1.9479827880859375,0.5956650754741324,4.0,4.0,3,0,7,20,0,232,hard,0.3168103448275862,0.576725025746653,0.7578245253976398,0.7145708582834331
169,338.0,-5.174598693847656,0.5956650754741324,4.0,4.0,3,0,7,20,0,232,hard,0.3168103448275862,0.576725025746653,0.7578245253976398,0.7145708582834331
170,340.0,-1.4173240661621094,0.5956650754741324,4.0,4.0,3,0,7,20,0,232,hard,0.3168103448275862,0.576725025746653,0.7578245253976398,0.7145708582834331
171,342.0,0.30588531494140625,0.5956650754741324,4.0,4.0,3,0,7,20,0,232,hard,0.3168103448275862,0.576725025746653,0.7578245253976398,0.7145708582834331
