step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,26.7221736907959,0.7935103244837758,4.0,3.0,2,0,8,20,26,229,hard,0.7997852925389157,0.9366700715015321,0.8763304612265586,0.5661507738392412
175,350.0,12.053030014038086,0.7944081056816724,4.0,3.0,2,0,8,20,14,229,hard,0.7997852925389157,0.9382022471910112,0.8778509883426254,0.5666500249625561
176,352.0,8.462116241455078,0.7955623957932538,4.0,3.0,2,0,8,20,12,229,hard,0.7997852925389157,0.9387129724208376,0.8803852002027369,0.5681477783325013
177,354.0,-0.7041778564453125,0.7959471591637809,4.0,3.0,2,0,8,20,3,229,hard,0.7997852925389157,0.9387129724208376,0.8819057273188039,0.5681477783325013
178,356.0,1.0,0.7962036680774657,4.0,3.0,2,0,8,20,2,229,hard,0.7997852925389157,0.9387129724208376,0.8829194120628484,0.5681477783325013
179,358.0,-0.7259006500244141,0.7962036680774657,4.0,3.0,2,0,8,20,0,229,hard,0.7997852925389157,0.9387129724208376,0.8829194120628484,0.5681477783325013
180,360.0,3.0,0.7962036680774657,4.0,3.0,2,0,8,20,4,229,hard,0.7997852925389157,0.9387129724208376,0.8829194120628484,0.5681477783325013
181,362.0,-1.0,0.7962036680774657,4.0,3.0,2,0,8,20,0,229,hard,0.7997852925389157,0.9387129724208376,0.8829194120628484,0.5681477783325013
182,364.0,6.019691467285156,0.7969731948185199,4.0,3.0,2,0,8,20,9,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5701447828257613
183,366.0,-5.951408386230469,0.7969731948185199,4.0,3.0,2,0,8,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5701447828257613
184,368.0,-1.1256847381591797,0.7969731948185199,4.0,3.0,2,0,8,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5701447828257613
185,370.0,-0.515533447265625,0.7969731948185199,4.0,3.0,2,0,8,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5701447828257613
186,372.0,-4.586799621582031,0.7969731948185199,4.0,3.0,2,0,8,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5701447828257613
187,374.0,-1.867401123046875,0.7969731948185199,4.0,3.0,2,0,8,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5701447828257613
188,376.0,-3.5928077697753906,0.7969731948185199,4.0,3.0,2,0,8,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5701447828257613
189,378.0,0.228179931640625,0.7969731948185199,4.0,3.0,2,0,8,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5701447828257613
190,380.0,5.56060791015625,0.7969731948185199,4.0,3.0,2,0,8,20,2,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5701447828257613
191,382.0,-0.21491432189941406,0.7969731948185199,4.0,3.0,2,0,8,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5701447828257613
192,384.0,1.5,0.7976144671027319,4.0,4.0,3,0,9,20,5,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5726410384423365
193,386.0,18.5,0.7992817750416827,4.0,4.0,3,0,9,20,13,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5791313030454318
194,388.0,20.40218734741211,0.8014621008080031,4.0,4.0,3,0,9,20,18,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5876185721417874
195,390.0,4.5,0.8021033730922149,4.0,4.0,3,0,9,20,5,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5901148277583624
196,392.0,-0.5,0.8021033730922149,4.0,4.0,3,0,9,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5901148277583624
197,394.0,4.613410949707031,0.8022316275490573,4.0,4.0,3,0,9,20,1,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5906140788816775
198,396.0,5.5,0.8022316275490573,4.0,4.0,3,0,9,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5906140788816775
199,398.0,7.564277648925781,0.8033859176606387,4.0,4.0,3,0,9,20,10,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.5951073389915127
200,400.0,14.455484390258789,0.8047967166859048,4.0,4.0,3,0,9,20,12,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.600599101347978
201,402.0,-1.277486801147461,0.8047967166859048,4.0,4.0,3,0,9,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.600599101347978
202,404.0,-1.8827934265136719,0.8047967166859048,4.0,4.0,3,0,9,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.600599101347978
203,406.0,-2.168567657470703,0.8047967166859048,4.0,4.0,3,0,9,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.600599101347978
204,408.0,26.509267807006836,0.8074900602795947,4.0,4.0,3,0,9,20,23,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.6110833749375936
205,410.0,19.5,0.8094138771322303,4.0,4.0,3,0,9,20,20,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.618572141787319
206,412.0,-1.1995773315429688,0.8094138771322303,4.0,4.0,3,0,9,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8834262544348708,0.618572141787319
207,414.0,24.673599243164062,0.8124919840964474,4.0,4.0,3,0,9,20,27,229,hard,0.7997852925389157,0.9392236976506639,0.883933096806893,0.6300549176235647
208,416.0,55.01570129394531,0.8180069257406695,4.0,4.0,3,0,9,20,52,229,hard,0.7997852925389157,0.9392236976506639,0.8844399391789154,0.6510234648027958
209,418.0,57.49277114868164,0.8239066307554187,4.0,4.0,3,0,9,20,54,229,hard,0.7997852925389157,0.9392236976506639,0.8844399391789154,0.6739890164752871
210,420.0,50.11195373535156,0.829806335770168,4.0,4.0,3,0,9,20,53,229,hard,0.7997852925389157,0.9392236976506639,0.8844399391789154,0.6969545681477783
211,422.0,27.90060043334961,0.8333974605617546,4.0,4.0,3,0,9,20,28,229,hard,0.7997852925389157,0.9392236976506639,0.8844399391789154,0.7109335996005991
212,424.0,33.79285430908203,0.8373733487238681,4.0,4.0,3,0,9,20,36,229,hard,0.7997852925389157,0.9392236976506639,0.8844399391789154,0.7264103844233649
213,426.0,34.804229736328125,0.8410927279722971,4.0,4.0,3,0,9,20,33,229,hard,0.7997852925389157,0.9392236976506639,0.8844399391789154,0.7408886669995007
214,428.0,-1.5,0.8410927279722971,4.0,4.0,3,0,9,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8844399391789154,0.7408886669995007
215,430.0,-2.0,0.8414774913428241,4.0,3.0,2,0,10,20,4,229,hard,0.7997852925389157,0.9392236976506639,0.8859604662949823,0.7408886669995007
216,432.0,-4.575277328491211,0.8414774913428241,4.0,3.0,2,0,10,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8859604662949823,0.7408886669995007
217,434.0,-1.0,0.8414774913428241,4.0,3.0,2,0,10,20,0,229,hard,0.7997852925389157,0.9392236976506639,0.8859604662949823,0.7408886669995007
218,436.0,0.033321380615234375,0.8421187636270361,4.0,3.0,2,0,10,20,5,229,hard,0.7997852925389157,0.9392236976506639,0.8879878357830715,0.7413879181228158
219,438.0,5.548749923706055,0.8425035269975631,4.0,3.0,2,0,10,20,3,229,hard,0.7997852925389157,0.9392236976506639,0.8879878357830715,0.7428856714927609
220,440.0,-4.14057731628418,0.8425035269975631,4.0,3.0,2,0,10,20,1,229,hard,0.7997852925389157,0.9392236976506639,0.8879878357830715,0.7428856714927609
221,442.0,1.0,0.8426317814544055,4.0,3.0,2,0,10,20,2,229,hard,0.7997852925389157,0.9392236976506639,0.8879878357830715,0.7433849226160759
222,444.0,7.918262481689453,0.844170834936514,4.0,3.0,2,0,10,20,14,229,hard,0.7997852925389157,0.9392236976506639,0.8879878357830715,0.7493759360958562
223,446.0,10.293601989746094,0.8449403616775683,4.0,3.0,2,0,10,20,8,229,hard,0.7997852925389157,0.9392236976506639,0.8879878357830715,0.7523714428357464
224,448.0,0.18199920654296875,0.8453251250480954,4.0,3.0,2,0,10,20,3,229,hard,0.7997852925389157,0.9392236976506639,0.8879878357830715,0.7538691962056915
225,450.0,6.211765289306641,0.8462229062459921,4.0,3.0,2,0,10,20,7,229,hard,0.7997852925389157,0.9397344228804902,0.8884946781550938,0.7563654518222666
226,452.0,1.010244369506836,0.8462229062459921,4.0,3.0,2,0,10,20,0,229,hard,0.7997852925389157,0.9397344228804902,0.8884946781550938,0.7563654518222666
227,454.0,32.36376953125,0.8500705399512634,4.0,3.0,2,0,10,20,30,229,hard,0.7997852925389157,0.9397344228804902,0.8884946781550938,0.7713429855217174
228,456.0,7.0,0.8509683211491599,4.0,3.0,2,0,10,20,8,229,hard,0.7997852925389157,0.9397344228804902,0.8884946781550938,0.7748377433849226
229,458.0,5.290565490722656,0.8510965756060023,4.0,3.0,2,0,10,20,1,229,hard,0.7997852925389157,0.9397344228804902,0.8890015205271161,0.7748377433849226
230,460.0,3.0,0.8516095934333718,4.0,3.0,2,0,10,20,4,229,hard,0.7997852925389157,0.9397344228804902,0.8895083628991384,0.7763354967548677
231,462.0,-6.841096878051758,0.8516095934333718,4.0,3.0,2,0,10,20,0,229,hard,0.7997852925389157,0.9397344228804902,0.8895083628991384,0.7763354967548677
232,464.0,2.510377883911133,0.8516095934333718,4.0,3.0,2,0,10,20,0,229,hard,0.7997852925389157,0.9397344228804902,0.8895083628991384,0.7763354967548677
233,466.0,4.280796051025391,0.8517378478902142,4.0,3.0,2,0,10,20,1,229,hard,0.7997852925389157,0.9397344228804902,0.8900152052711606,0.7763354967548677
234,468.0,3.00634765625,0.8521226112607413,4.0,3.0,2,0,10,20,3,229,hard,0.7997852925389157,0.9397344228804902,0.8915357323872276,0.7763354967548677
235,470.0,17.288448333740234,0.8539181736565346,4.0,3.0,2,0,10,20,15,229,hard,0.7997852925389157,0.9397344228804902,0.8920425747592499,0.782825761357963
236,472.0,22.5,0.8571245350775939,4.0,4.0,3,0,11,20,26,229,hard,0.7997852925389157,0.9397344228804902,0.8920425747592499,0.7953070394408387
237,474.0,6.9375152587890625,0.8584070796460177,4.0,4.0,3,0,11,20,10,229,hard,0.7997852925389157,0.9397344228804902,0.8925494171312722,0.799800299550674
238,476.0,10.763853073120117,0.8595613697575991,4.0,4.0,3,0,11,20,10,229,hard,0.7997852925389157,0.9397344228804902,0.8940699442473391,0.8027958062905641
239,478.0,7.085721015930176,0.8599461331281262,4.0,4.0,3,0,11,20,3,229,hard,0.7997852925389157,0.9397344228804902,0.8945767866193614,0.8037943085371942
240,480.0,0.8475379943847656,0.8599461331281262,4.0,4.0,3,0,11,20,0,229,hard,0.7997852925389157,0.9397344228804902,0.8945767866193614,0.8037943085371942
241,482.0,-2.0,0.8599461331281262,4.0,4.0,3,0,11,20,0,229,hard,0.7997852925389157,0.9397344228804902,0.8945767866193614,0.8037943085371942
242,484.0,-4.512912750244141,0.8600743875849686,4.0,4.0,3,0,11,20,1,229,hard,0.7997852925389157,0.9397344228804902,0.8945767866193614,0.8042935596605092
243,486.0,-1.0,0.8600743875849686,4.0,4.0,3,0,11,20,0,229,hard,0.7997852925389157,0.9397344228804902,0.8945767866193614,0.8042935596605092
244,488.0,-1.9084300994873047,0.860202642041811,4.0,4.0,3,0,11,20,1,229,hard,0.7997852925389157,0.9397344228804902,0.8945767866193614,0.8047928107838243
245,490.0,10.37171745300293,0.8617416955239194,4.0,4.0,3,0,11,20,12,229,hard,0.7997852925389157,0.9397344228804902,0.8945767866193614,0.8107838242636046
246,492.0,19.351089477539062,0.8636655123765551,4.0,4.0,3,0,11,20,18,229,hard,0.7997852925389157,0.9397344228804902,0.8945767866193614,0.81827259111333
247,494.0,7.093305587768555,0.8646915480312941,4.0,4.0,3,0,11,20,8,229,hard,0.7997852925389157,0.9397344228804902,0.8945767866193614,0.8222666000998502
248,496.0,25.64042091369629,0.8678979094523535,4.0,4.0,3,0,11,20,29,229,hard,0.7997852925389157,0.9397344228804902,0.8945767866193614,0.8347478781827259
249,498.0,39.0,0.8722585609849942,4.0,4.0,3,0,11,20,40,229,hard,0.7997852925389157,0.9397344228804902,0.8966041561074506,0.8497254118821768
250,500.0,34.0,0.8761061946902655,4.0,4.0,3,0,11,20,35,229,hard,0.7997852925389157,0.9397344228804902,0.8966041561074506,0.8647029455816275
251,502.0,-1.860931396484375,0.8762344491471079,4.0,4.0,3,0,11,20,1,229,hard,0.7997852925389157,0.9397344228804902,0.8966041561074506,0.8652021967049426
252,504.0,-1.0,0.8762344491471079,4.0,4.0,3,0,11,20,0,229,hard,0.7997852925389157,0.9397344228804902,0.8966041561074506,0.8652021967049426
253,506.0,2.0,0.876619212517635,4.0,4.0,3,0,11,20,3,229,hard,0.7997852925389157,0.9397344228804902,0.8966041561074506,0.8666999500748876
254,508.0,-3.6510047912597656,0.876619212517635,4.0,4.0,3,0,11,20,0,229,hard,0.7997852925389157,0.9397344228804902,0.8966041561074506,0.8666999500748876
255,510.0,-1.1092205047607422,0.876619212517635,4.0,4.0,3,0,11,20,0,229,hard,0.7997852925389157,0.9397344228804902,0.8966041561074506,0.8666999500748876
256,512.0,-3.5707454681396484,0.876619212517635,4.0,4.0,3,0,11,20,0,229,hard,0.7997852925389157,0.9397344228804902,0.8966041561074506,0.8666999500748876
257,514.0,-2.2589054107666016,0.876619212517635,4.0,4.0,3,0,11,20,0,229,hard,0.7997852925389157,0.9397344228804902,0.8966041561074506,0.8666999500748876
258,516.0,-1.0,0.8770039758881621,4.0,3.0,2,0,12,20,3,229,hard,0.7997852925389157,0.9397344228804902,0.8981246832235175,0.8666999500748876
259,518.0,-0.5597114562988281,0.8771322303450045,4.0,3.0,2,0,12,20,1,229,hard,0.7997852925389157,0.9397344228804902,0.8986315255955398,0.8666999500748876
260,520.0,-1.1219329833984375,0.8771322303450045,4.0,3.0,2,0,12,20,0,229,hard,0.7997852925389157,0.9397344228804902,0.8986315255955398,0.8666999500748876
261,522.0,-0.9068565368652344,0.8771322303450045,4.0,3.0,2,0,12,20,0,229,hard,0.7997852925389157,0.9397344228804902,0.8986315255955398,0.8666999500748876
262,524.0,26.232454299926758,0.8773887392586892,2.8633723549842833,3.0,2,1,12,20,3,229,hard,0.7997852925389157,0.9397344228804902,0.8996452103395844,0.8666999500748876
263,526.0,12.797746658325195,0.8782865204565858,2.9672290186882018,3.0,2,1,12,20,8,229,hard,0.7997852925389157,0.9402451481103167,0.9026862645717182,0.8666999500748876
264,528.0,-1.7934458255767822,0.8782865204565858,2.9672290186882018,3.0,2,1,12,20,0,229,hard,0.7997852925389157,0.9402451481103167,0.9026862645717182,0.8666999500748876
265,530.0,0.225794717669487,0.8790560471976401,2.9879563986063,3.0,2,1,12,20,6,229,hard,0.7997852925389157,0.9402451481103167,0.905727318803852,0.8666999500748876
266,532.0,1.3239082098007202,0.8790560471976401,3.0245708583593367,3.0,2,1,12,20,0,229,hard,0.7997852925389157,0.9402451481103167,0.905727318803852,0.8666999500748876
267,534.0,26.817480087280273,0.880723355136591,3.133410158038139,3.0,2,1,12,20,22,229,hard,0.7997852925389157,0.940755873340143,0.9118094272681196,0.8666999500748876
268,536.0,-4.375714302062988,0.8808516095934333,3.1992653273344036,3.0,2,1,12,20,2,229,hard,0.7997852925389157,0.940755873340143,0.9123162696401419,0.8666999500748876
269,538.0,22.30319595336914,0.8825189175323842,3.3013655661344523,3.0,2,1,12,20,18,229,hard,0.7997852925389157,0.940755873340143,0.9189052204764319,0.8666999500748876
270,540.0,14.13068962097168,0.8840579710144928,3.346720147013664,3.0,2,1,12,20,13,229,hard,0.7997852925389157,0.940755873340143,0.9249873289406995,0.8666999500748876
271,542.0,-1.8693439960479736,0.8840579710144928,3.346720147013664,3.0,2,1,12,20,0,229,hard,0.7997852925389157,0.940755873340143,0.9249873289406995,0.8666999500748876
272,544.0,23.88923454284668,0.8862382967808131,3.4364844416379925,3.0,2,1,12,20,27,229,hard,0.7997852925389157,0.940755873340143,0.9336036492650786,0.8666999500748876
273,546.0,13.663161277770996,0.8875208413492369,3.526503639101982,3.0,2,1,12,20,13,229,hard,0.7997852925389157,0.940755873340143,0.9386720729853015,0.8666999500748876
274,548.0,-1.9053007364273071,0.8875208413492369,3.526503639101982,3.0,2,1,12,20,0,229,hard,0.7997852925389157,0.940755873340143,0.9386720729853015,0.8666999500748876
275,550.0,-1.9053007364273071,0.8875208413492369,3.526503639101982,3.0,2,1,12,20,0,229,hard,0.7997852925389157,0.940755873340143,0.9386720729853015,0.8666999500748876
276,552.0,47.804100036621094,0.8927792740797743,3.6174806498289107,3.0,2,1,12,20,46,229,hard,0.7997852925389157,0.940755873340143,0.9574252407501267,0.8686969545681478
277,554.0,3.7903130054473877,0.8929075285366167,3.673753999352455,3.0,2,1,12,20,2,229,hard,0.7997852925389157,0.940755873340143,0.9574252407501267,0.8691962056914628
278,556.0,0.039793357253074646,0.893035782993459,3.801033214211464,3.0,2,1,12,20,1,229,hard,0.7997852925389157,0.940755873340143,0.9579320831221491,0.8691962056914628
279,558.0,2.0,0.8934205463639862,4.0,2.0,1,1,13,20,6,229,hard,0.7997852925389157,0.9417773237997957,0.9584389254941713,0.8691962056914628
280,560.0,12.67850112915039,0.8947030909324099,4.0,2.0,1,1,13,20,12,229,hard,0.7997852925389157,0.9453524004085802,0.9599594526102382,0.8691962056914628
281,562.0,-1.6280136108398438,0.8947030909324099,4.0,2.0,1,1,13,20,2,229,hard,0.7997852925389157,0.9453524004085802,0.9599594526102382,0.8691962056914628
282,564.0,6.0,0.8952161087597794,4.0,2.0,1,1,13,20,7,229,hard,0.7997852925389157,0.9473953013278856,0.9599594526102382,0.8691962056914628
283,566.0,19.93073844909668,0.8975246889829421,4.0,2.0,1,1,13,20,23,229,hard,0.7997852925389157,0.9530132788559755,0.9635073492143943,0.8691962056914628
284,568.0,20.787473678588867,0.899833269206105,4.0,2.0,1,1,13,20,21,229,hard,0.7997852925389157,0.9591419816138917,0.9665484034465281,0.8691962056914628
285,570.0,8.40560531616211,0.9009875593176863,4.0,2.0,1,1,13,20,12,229,hard,0.7997852925389157,0.9627170582226762,0.9675620881905728,0.8691962056914628
286,572.0,-2.0,0.9009875593176863,4.0,2.0,1,1,13,20,0,229,hard,0.7997852925389157,0.9627170582226762,0.9675620881905728,0.8691962056914628
287,574.0,18.784788131713867,0.9025266127997948,4.0,2.0,1,1,13,20,21,229,hard,0.7997852925389157,0.965270684371808,0.9711099847947289,0.8691962056914628
288,576.0,2.195819854736328,0.9029113761703219,4.0,2.0,1,1,13,20,5,229,hard,0.7997852925389157,0.966802860061287,0.9711099847947289,0.8691962056914628
289,578.0,-7.0,0.9029113761703219,4.0,2.0,1,1,13,20,0,229,hard,0.7997852925389157,0.966802860061287,0.9711099847947289,0.8691962056914628
290,580.0,-0.37384033203125,0.9029113761703219,4.0,2.0,1,1,13,20,0,229,hard,0.7997852925389157,0.966802860061287,0.9711099847947289,0.8691962056914628
291,582.0,7.989990234375,0.9029113761703219,4.0,2.0,1,1,13,20,3,229,hard,0.7997852925389157,0.966802860061287,0.9711099847947289,0.8691962056914628
292,584.0,-1.0,0.9029113761703219,4.0,2.0,1,1,13,20,0,229,hard,0.7997852925389157,0.966802860061287,0.9711099847947289,0.8691962056914628
293,586.0,-1.2838096618652344,0.9029113761703219,4.0,2.0,1,1,13,20,0,229,hard,0.7997852925389157,0.966802860061287,0.9711099847947289,0.8691962056914628
294,588.0,5.0,0.9029113761703219,4.0,2.0,1,1,13,20,0,229,hard,0.7997852925389157,0.966802860061287,0.9711099847947289,0.8691962056914628
295,590.0,-7.0,0.9029113761703219,4.0,2.0,1,1,13,20,0,229,hard,0.7997852925389157,0.966802860061287,0.9711099847947289,0.8691962056914628
296,592.0,-4.181591033935547,0.9029113761703219,4.0,2.0,1,1,13,20,0,229,hard,0.7997852925389157,0.966802860061287,0.9711099847947289,0.8691962056914628
297,594.0,-0.19948768615722656,0.9029113761703219,4.0,2.0,1,1,13,20,0,229,hard,0.7997852925389157,0.966802860061287,0.9711099847947289,0.8691962056914628
298,596.0,-2.0,0.9029113761703219,4.0,2.0,1,1,13,20,0,229,hard,0.7997852925389157,0.966802860061287,0.9711099847947289,0.8691962056914628
299,598.0,-2.0,0.9029113761703219,4.0,2.0,1,1,13,20,0,229,hard,0.7997852925389157,0.966802860061287,0.9711099847947289,0.8691962056914628
300,600.0,0.9314517974853516,0.9030396306271643,4.0,2.0,1,1,13,20,1,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
301,602.0,-3.5,0.9030396306271643,4.0,1.0,0,1,14,20,0,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
302,604.0,1.7291584014892578,0.9030396306271643,4.0,1.0,0,1,14,20,0,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
303,606.0,-4.932098388671875,0.9030396306271643,4.0,1.0,0,1,14,20,0,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
304,608.0,-1.5175304412841797,0.9030396306271643,4.0,1.0,0,1,14,20,0,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
305,610.0,0.3135528564453125,0.9030396306271643,4.0,1.0,0,1,14,20,0,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
306,612.0,0.221099853515625,0.9030396306271643,4.0,1.0,0,1,14,20,0,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
307,614.0,-2.1449737548828125,0.9030396306271643,4.0,1.0,0,1,14,20,1,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
308,616.0,-0.5,0.9030396306271643,4.0,1.0,0,1,14,20,0,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
309,618.0,-1.632333755493164,0.9030396306271643,4.0,1.0,0,1,14,20,0,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
310,620.0,-1.5,0.9030396306271643,4.0,1.0,0,1,14,20,0,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
311,622.0,-1.5,0.9030396306271643,4.0,1.0,0,1,14,20,0,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
312,624.0,-1.5,0.9030396306271643,4.0,1.0,0,1,14,20,0,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
313,626.0,-1.5,0.9030396306271643,4.0,1.0,0,1,14,20,0,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
314,628.0,-1.5,0.9030396306271643,4.0,1.0,0,1,14,20,0,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
315,630.0,-1.5,0.9030396306271643,4.0,1.0,0,1,14,20,0,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
316,632.0,-1.5,0.9030396306271643,4.0,1.0,0,1,14,20,0,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
317,634.0,-0.9173831939697266,0.9030396306271643,4.0,1.0,0,1,14,20,0,229,hard,0.7997852925389157,0.9673135852911133,0.9711099847947289,0.8691962056914628
318,636.0,4.58546257019043,0.9040656662819033,4.0,1.0,0,1,14,20,8,229,hard,0.8024691358024691,0.9688457609805925,0.9711099847947289,0.8691962056914628
319,638.0,-1.5,0.9040656662819033,4.0,1.0,0,1,14,20,0,229,hard,0.8024691358024691,0.9688457609805925,0.9711099847947289,0.8691962056914628
320,640.0,4.5,0.9047069385661152,4.0,1.0,0,1,14,20,5,229,hard,0.8040794417606012,0.9698672114402451,0.9711099847947289,0.8691962056914628
321,642.0,2.1673316955566406,0.9047069385661152,4.0,1.0,0,1,14,20,0,229,hard,0.8040794417606012,0.9698672114402451,0.9711099847947289,0.8691962056914628
322,644.0,-0.5,0.9047069385661152,4.0,1.0,0,1,14,20,0,229,hard,0.8040794417606012,0.9698672114402451,0.9711099847947289,0.8691962056914628
323,646.0,21.0,0.9067590098755932,4.0,2.0,1,1,15,20,27,229,hard,0.8040794417606012,0.9719101123595506,0.9771920932589965,0.8691962056914628
324,648.0,6.0,0.9070155187892779,4.0,2.0,1,1,15,20,7,229,hard,0.8040794417606012,0.9724208375893769,0.9776989356310187,0.8691962056914628
325,650.0,1.4090251922607422,0.9071437732461203,4.0,2.0,1,1,15,20,3,229,hard,0.8040794417606012,0.9724208375893769,0.9782057780030411,0.8691962056914628
326,652.0,2.432584762573242,0.9071437732461203,4.0,2.0,1,1,15,20,0,229,hard,0.8040794417606012,0.9724208375893769,0.9782057780030411,0.8691962056914628
327,654.0,1.0,0.9071437732461203,4.0,2.0,1,1,15,20,2,229,hard,0.8040794417606012,0.9724208375893769,0.9782057780030411,0.8691962056914628
328,656.0,-1.0,0.9071437732461203,4.0,2.0,1,1,15,20,0,229,hard,0.8040794417606012,0.9724208375893769,0.9782057780030411,0.8691962056914628
329,658.0,4.155979156494141,0.9072720277029627,4.0,2.0,1,1,15,20,1,229,hard,0.8040794417606012,0.9729315628192032,0.9782057780030411,0.8691962056914628
330,660.0,-1.0,0.9072720277029627,4.0,2.0,1,1,15,20,0,229,hard,0.8040794417606012,0.9729315628192032,0.9782057780030411,0.8691962056914628
331,662.0,-2.0,0.9072720277029627,4.0,2.0,1,1,15,20,0,229,hard,0.8040794417606012,0.9729315628192032,0.9782057780030411,0.8691962056914628
332,664.0,-1.1517906188964844,0.9072720277029627,4.0,2.0,1,1,15,20,0,229,hard,0.8040794417606012,0.9729315628192032,0.9782057780030411,0.8691962056914628
333,666.0,-2.0,0.9072720277029627,4.0,2.0,1,1,15,20,0,229,hard,0.8040794417606012,0.9729315628192032,0.9782057780030411,0.8691962056914628
334,668.0,-2.0,0.9072720277029627,4.0,2.0,1,1,15,20,0,229,hard,0.8040794417606012,0.9729315628192032,0.9782057780030411,0.8691962056914628
335,670.0,3.3825111389160156,0.9072720277029627,4.0,2.0,1,1,15,20,0,229,hard,0.8040794417606012,0.9729315628192032,0.9782057780030411,0.8691962056914628
336,672.0,-4.292491912841797,0.9072720277029627,4.0,2.0,1,1,15,20,0,229,hard,0.8040794417606012,0.9729315628192032,0.9782057780030411,0.8691962056914628
337,674.0,-2.0,0.9072720277029627,4.0,2.0,1,1,15,20,0,229,hard,0.8040794417606012,0.9729315628192032,0.9782057780030411,0.8691962056914628
338,676.0,-2.0,0.9072720277029627,4.0,2.0,1,1,15,20,0,229,hard,0.8040794417606012,0.9729315628192032,0.9782057780030411,0.8691962056914628
339,678.0,4.072235107421875,0.9074002821598051,4.0,2.0,1,1,15,20,1,229,hard,0.8040794417606012,0.9734422880490297,0.9782057780030411,0.8691962056914628
340,680.0,6.0,0.9082980633577017,4.0,2.0,1,1,15,20,7,229,hard,0.8040794417606012,0.975485188968335,0.979726305119108,0.8691962056914628
341,682.0,28.23039436340332,0.9088110811850711,2.848023549079895,2.0,1,2,15,20,4,229,hard,0.8040794417606012,0.9775280898876404,0.979726305119108,0.8691962056914628
342,684.0,-1.8374135494232178,0.9088110811850711,2.9383974418640135,2.0,1,2,15,20,0,229,hard,0.8040794417606012,0.9775280898876404,0.979726305119108,0.8691962056914628
343,686.0,-1.7876794338226318,0.9088110811850711,2.9383974418640135,2.0,1,2,15,20,0,229,hard,0.8040794417606012,0.9775280898876404,0.979726305119108,0.8691962056914628
