step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,45.69881820678711,0.1584944309307387,2.15167262852192,2.0,1,0,1,20,43,219,hard,0.31511254019292606,0.254601226993865,0.07684529828109202,0.0
30,60.0,99.8032455444336,0.17027269235693254,2.2606893616914756,2.0,1,0,1,20,97,219,hard,0.33011789924973206,0.27044989775051126,0.0935288169868554,0.0
31,62.0,6.96491813659668,0.17040071693765202,2.2861141872406012,2.0,1,0,1,20,2,219,hard,0.33011789924973206,0.27096114519427406,0.0935288169868554,0.0
32,64.0,17.324758529663086,0.1723210856484445,2.3762050175666816,2.0,1,0,1,20,18,219,hard,0.33065380493033225,0.2765848670756646,0.09504550050556117,0.0
33,66.0,-6.2448248863220215,0.1723210856484445,2.4975927424430853,2.0,1,0,1,20,0,219,hard,0.33065380493033225,0.2765848670756646,0.09504550050556117,0.0
34,68.0,5.086523532867432,0.172705159390603,2.5773260760307317,2.0,1,0,1,20,5,219,hard,0.33065380493033225,0.278118609406953,0.09504550050556117,0.0
35,70.0,18.68891716003418,0.17424145435923696,2.6677191591262823,2.0,1,0,1,20,16,219,hard,0.3322615219721329,0.278118609406953,0.09959555106167846,0.0
36,72.0,28.33904266357422,0.17654589681218794,2.7321412134170537,2.0,1,0,1,20,33,219,hard,0.3360128617363344,0.2796523517382413,0.10364004044489383,0.0
37,74.0,1.1212165355682373,0.17654589681218794,2.802419781684876,2.0,1,0,1,20,5,219,hard,0.3360128617363344,0.2796523517382413,0.10364004044489383,0.0
38,76.0,5.100365161895752,0.17654589681218794,2.892419781684876,2.0,1,0,1,20,2,219,hard,0.3360128617363344,0.2796523517382413,0.10364004044489383,0.0
39,78.0,11.70853328704834,0.17731404429650494,2.9819388723373415,2.0,1,0,1,20,10,219,hard,0.3365487674169346,0.28118609406952966,0.10465116279069768,0.0
40,80.0,-0.8195815086364746,0.17731404429650494,3.0979076910018923,2.0,1,0,1,20,0,219,hard,0.3365487674169346,0.28118609406952966,0.10465116279069768,0.0
41,82.0,-1.8195815086364746,0.17731404429650494,3.0979076910018923,2.0,1,0,1,20,0,219,hard,0.3365487674169346,0.28118609406952966,0.10465116279069768,0.0
42,84.0,24.171676635742188,0.1796184867494559,3.141621403694153,2.0,1,0,1,20,25,219,hard,0.33815648445873525,0.28732106339468305,0.10616784630940344,0.0
43,86.0,213.11622619628906,0.20138266547177058,3.418900618553162,3.0,2,0,2,20,192,219,hard,0.33815648445873525,0.28732106339468305,0.13953488372093023,0.05171556439582297
44,88.0,71.7588119506836,0.20842401741134298,3.5337219309806827,3.0,2,0,2,20,77,219,hard,0.33815648445873525,0.28732106339468305,0.14509605662285135,0.07359522625559423
45,90.0,36.50012969970703,0.21239277941364743,3.626986300945282,3.0,2,0,2,20,39,219,hard,0.33815648445873525,0.28732106339468305,0.14812942366026288,0.08602685231228245
46,92.0,2.051603078842163,0.21252080399436693,3.7419850254058837,3.0,2,0,2,20,3,219,hard,0.33815648445873525,0.28732106339468305,0.14812942366026288,0.08652411735454997
47,94.0,-0.9711002707481384,0.21252080399436693,3.8555013251304624,3.0,2,0,2,20,0,219,hard,0.33815648445873525,0.28732106339468305,0.14812942366026288,0.08652411735454997
48,96.0,-1.9711002111434937,0.21252080399436693,3.8555013251304624,3.0,2,0,2,20,0,219,hard,0.33815648445873525,0.28732106339468305,0.14812942366026288,0.08652411735454997
49,98.0,-2.6311323642730713,0.21290487773652542,3.9310510420799254,3.0,2,0,2,20,3,219,hard,0.33815648445873525,0.28732106339468305,0.14914054600606674,0.0870213823968175
50,100.0,7.519367218017578,0.2141851235437204,4.0,3.0,2,0,2,20,11,219,hard,0.33815648445873525,0.28732106339468305,0.1511627906976744,0.09000497265042268
51,102.0,31.263416290283203,0.21764178722314684,4.0,3.0,2,0,2,20,30,219,hard,0.33815648445873525,0.28732106339468305,0.1597573306370071,0.09497762307309796
52,104.0,-3.0028247833251953,0.21764178722314684,4.0,3.0,2,0,2,20,0,219,hard,0.33815648445873525,0.28732106339468305,0.1597573306370071,0.09497762307309796
53,106.0,-3.695791244506836,0.21764178722314684,4.0,3.0,2,0,2,20,0,219,hard,0.33815648445873525,0.28732106339468305,0.1597573306370071,0.09497762307309796
54,108.0,10.0,0.21866598386890282,4.0,3.0,2,0,2,20,11,219,hard,0.33815648445873525,0.28732106339468305,0.16228513650151669,0.09646941819990054
55,110.0,9.390195846557617,0.2203303034182563,4.0,3.0,2,0,2,20,14,219,hard,0.33815648445873525,0.28732106339468305,0.1673407482305359,0.09796121332670313
56,112.0,80.0756607055664,0.22967609781077966,4.0,3.0,2,0,2,20,76,219,hard,0.33815648445873525,0.28732106339468305,0.18756319514661274,0.11437095972153158
57,114.0,58.719696044921875,0.23684547433107156,4.0,3.0,2,0,2,20,63,219,hard,0.33815648445873525,0.28732106339468305,0.2032355915065723,0.1268025857782198
58,116.0,104.46150207519531,0.2477275636922289,4.0,3.0,2,0,2,20,102,219,hard,0.33815648445873525,0.28732106339468305,0.224469160768453,0.14818498259572352
59,118.0,6.218202590942383,0.2490078094994239,4.0,3.0,2,0,2,20,13,219,hard,0.33815648445873525,0.28732106339468305,0.22901921132457026,0.14868224763799104
60,120.0,31.0,0.25208039943669186,4.0,3.0,2,0,2,20,32,219,hard,0.33815648445873525,0.2878323108384458,0.23559150657229525,0.15365489806066635
61,122.0,31.0,0.2555370631161183,4.0,3.0,2,0,2,20,32,219,hard,0.33815648445873525,0.2888548057259714,0.2462082912032356,0.15564395822973645
62,124.0,46.0,0.26014594802202023,4.0,3.0,2,0,2,20,47,219,hard,0.33815648445873525,0.2893660531697341,0.26238624873609706,0.15713575335653904
63,126.0,37.81473159790039,0.2647548329279222,4.0,3.0,2,0,2,20,43,219,hard,0.33815648445873525,0.2893660531697341,0.2750252780586451,0.16260566882148186
64,128.0,24.0,0.2679554474459096,4.0,2.0,1,0,3,20,28,219,hard,0.33815648445873525,0.3011247443762781,0.27603640040444893,0.16260566882148186
65,130.0,30.63360023498535,0.2714121111253361,4.0,2.0,1,0,3,20,28,219,hard,0.33815648445873525,0.3128834355828221,0.2780586450960566,0.16260566882148186
66,132.0,-0.3800334930419922,0.27154013570605556,4.0,2.0,1,0,3,20,1,219,hard,0.33815648445873525,0.31339468302658485,0.2780586450960566,0.16260566882148186
67,134.0,19.60445213317871,0.27410062732044554,4.0,2.0,1,0,3,20,23,219,hard,0.33815648445873525,0.3225971370143149,0.27906976744186046,0.16260566882148186
68,136.0,90.0,0.28536679042376134,4.0,2.0,1,0,3,20,91,219,hard,0.33815648445873525,0.3502044989775051,0.29625884732052576,0.16260566882148186
69,138.0,102.54690551757812,0.2956087568813212,4.0,2.0,1,0,3,20,102,219,hard,0.3403001071811361,0.3675869120654397,0.31749241658240646,0.16260566882148186
70,140.0,88.0,0.30572269875816155,4.0,2.0,1,0,3,20,89,219,hard,0.3403001071811361,0.3839468302658487,0.34125379170879677,0.16260566882148186
71,142.0,41.0,0.310203559083344,4.0,2.0,1,0,3,20,42,219,hard,0.34512325830653806,0.39263803680981596,0.34580384226491406,0.16260566882148186
72,144.0,113.8801498413086,0.3167328127000384,4.0,2.0,1,0,3,20,56,219,hard,0.3478027867095391,0.4023517382413088,0.35945399393326594,0.16260566882148186
73,146.0,108.35244750976562,0.3281270003840737,4.0,2.0,1,0,3,20,109,219,hard,0.3633440514469453,0.4171779141104294,0.3751263902932255,0.16260566882148186
74,148.0,54.57925033569336,0.33376008193573165,4.0,2.0,1,0,3,20,53,219,hard,0.3703108252947481,0.42484662576687116,0.3832153690596562,0.16260566882148186
75,150.0,14.0,0.33491230316220716,4.0,2.0,1,0,3,20,15,219,hard,0.3703108252947481,0.4284253578732106,0.38422649140546006,0.16260566882148186
76,152.0,5.0,0.33555242606580465,4.0,2.0,1,0,3,20,6,219,hard,0.3703108252947481,0.4294478527607362,0.3857431749241658,0.16260566882148186
77,154.0,1.811452865600586,0.33568045064652413,4.0,2.0,1,0,3,20,2,219,hard,0.3703108252947481,0.4294478527607362,0.3862487360970677,0.16260566882148186
78,156.0,4.184329986572266,0.33568045064652413,4.0,2.0,1,0,3,20,0,219,hard,0.3703108252947481,0.4294478527607362,0.3862487360970677,0.16260566882148186
79,158.0,2.0,0.3360645243886826,4.0,2.0,1,0,3,20,3,219,hard,0.3703108252947481,0.43047034764826175,0.3867542972699697,0.16260566882148186
80,160.0,6.943784713745117,0.33721674561515813,4.0,2.0,1,0,3,20,11,219,hard,0.3703108252947481,0.43047034764826175,0.391304347826087,0.16260566882148186
81,162.0,2.209268569946289,0.33721674561515813,4.0,2.0,1,0,3,20,0,219,hard,0.3703108252947481,0.43047034764826175,0.391304347826087,0.16260566882148186
82,164.0,-1.5725765228271484,0.33721674561515813,4.0,2.0,1,0,3,20,0,219,hard,0.3703108252947481,0.43047034764826175,0.391304347826087,0.16260566882148186
83,166.0,4.0,0.3378568685187556,4.0,2.0,1,0,3,20,5,219,hard,0.3708467309753483,0.4320040899795501,0.3918099089989889,0.16260566882148186
84,168.0,42.8407096862793,0.34323390090897454,4.0,2.0,1,0,3,20,47,219,hard,0.3778135048231511,0.439161554192229,0.3993933265925177,0.16260566882148186
85,170.0,114.0,0.34963512994494944,4.0,1.0,0,0,4,20,58,219,hard,0.4046087888531618,0.439161554192229,0.3993933265925177,0.16260566882148186
86,172.0,11.9712553024292,0.3505313020099859,4.0,1.0,0,0,4,20,14,219,hard,0.40836012861736337,0.439161554192229,0.3993933265925177,0.16260566882148186
87,174.0,118.0,0.3644859813084112,4.0,1.0,0,0,4,20,119,219,hard,0.4528403001071811,0.45245398773006135,0.3993933265925177,0.16260566882148186
88,176.0,19.0,0.36679042376136217,4.0,1.0,0,0,4,20,20,219,hard,0.46141479099678456,0.4534764826175869,0.3993933265925177,0.16260566882148186
89,178.0,10.179248809814453,0.36781462040711815,4.0,1.0,0,0,4,20,13,219,hard,0.46516613076098606,0.4539877300613497,0.3993933265925177,0.16260566882148186
90,180.0,31.68303871154785,0.3707591857636666,4.0,1.0,0,0,4,20,28,219,hard,0.4737406216505895,0.45756646216768915,0.3993933265925177,0.16260566882148186
91,182.0,13.552314758300781,0.3724235053130201,4.0,1.0,0,0,4,20,18,219,hard,0.4807073954983923,0.45756646216768915,0.3993933265925177,0.16260566882148186
92,184.0,8.35776424407959,0.3730636282166176,4.0,1.0,0,0,4,20,8,219,hard,0.4833869239013934,0.45756646216768915,0.3993933265925177,0.16260566882148186
93,186.0,-4.989533424377441,0.3730636282166176,4.0,1.0,0,0,4,20,0,219,hard,0.4833869239013934,0.45756646216768915,0.3993933265925177,0.16260566882148186
94,188.0,21.7074031829834,0.3749839969274101,4.0,1.0,0,0,4,20,18,219,hard,0.48767416934619506,0.4611451942740286,0.3993933265925177,0.16260566882148186
95,190.0,44.0,0.38023300473690946,4.0,1.0,0,0,4,20,45,219,hard,0.48767416934619506,0.48210633946830267,0.3993933265925177,0.16260566882148186
96,192.0,18.37448501586914,0.3822813980284215,4.0,1.0,0,0,4,20,18,219,hard,0.4930332261521972,0.48517382413087934,0.3993933265925177,0.16260566882148186
97,194.0,29.0,0.3857380617078479,4.0,1.0,0,0,4,20,30,219,hard,0.5026795284030011,0.4897750511247444,0.3993933265925177,0.16260566882148186
98,196.0,39.0,0.39047497119446933,4.0,1.0,0,0,4,20,40,219,hard,0.5139335476956056,0.49795501022494887,0.3993933265925177,0.16260566882148186
99,198.0,56.0,0.39649212648828575,4.0,1.0,0,0,4,20,57,219,hard,0.5262593783494105,0.5102249488752556,0.3993933265925177,0.16260566882148186
100,200.0,126.9729232788086,0.4072461912687236,4.0,1.0,0,0,4,20,95,219,hard,0.5444801714898178,0.5357873210633947,0.3993933265925177,0.16260566882148186
101,202.0,39.376983642578125,0.411983100755345,4.0,1.0,0,0,4,20,46,219,hard,0.5557341907824223,0.5439672801635992,0.3993933265925177,0.16260566882148186
102,204.0,8.0,0.41300729740110104,4.0,1.0,0,0,4,20,9,219,hard,0.5573419078242229,0.5465235173824131,0.3993933265925177,0.16260566882148186
103,206.0,15.99466323852539,0.4144155677890155,4.0,1.0,0,0,4,20,17,219,hard,0.5584137191854234,0.5511247443762781,0.3993933265925177,0.16260566882148186
104,208.0,8.764169692993164,0.4151837152733325,4.0,1.0,0,0,4,20,12,219,hard,0.5605573419078242,0.5521472392638037,0.3993933265925177,0.16260566882148186
105,210.0,-0.5914402008056641,0.4151837152733325,4.0,1.0,0,0,4,20,1,219,hard,0.5605573419078242,0.5521472392638037,0.3993933265925177,0.16260566882148186
106,212.0,145.0,0.42542568173089235,4.0,2.0,1,0,5,20,89,219,hard,0.5605573419078242,0.5644171779141104,0.4277047522750253,0.16260566882148186
107,214.0,53.0,0.4319549353475867,4.0,2.0,1,0,5,20,54,219,hard,0.5605573419078242,0.5777096114519428,0.4403437815975733,0.16260566882148186
108,216.0,4.717979431152344,0.4329791319933427,4.0,2.0,1,0,5,20,10,219,hard,0.5605573419078242,0.5807770961145194,0.4413549039433772,0.16260566882148186
109,218.0,27.409839630126953,0.4354115990270132,4.0,2.0,1,0,5,20,29,219,hard,0.5605573419078242,0.5828220858895705,0.448938321536906,0.16260566882148186
110,220.0,15.798420906066895,0.43758801689924465,4.0,2.0,1,0,5,20,21,219,hard,0.5605573419078242,0.5838445807770961,0.45652173913043476,0.16260566882148186
111,222.0,1.0,0.4377160414799642,4.0,2.0,1,0,5,20,2,219,hard,0.5605573419078242,0.5843558282208589,0.45652173913043476,0.16260566882148186
112,224.0,-0.4883003234863281,0.4377160414799642,4.0,2.0,1,0,5,20,0,219,hard,0.5605573419078242,0.5843558282208589,0.45652173913043476,0.16260566882148186
113,226.0,-1.0631523132324219,0.4377160414799642,4.0,2.0,1,0,5,20,0,219,hard,0.5605573419078242,0.5843558282208589,0.45652173913043476,0.16260566882148186
114,228.0,-0.9477634429931641,0.4377160414799642,4.0,2.0,1,0,5,20,0,219,hard,0.5605573419078242,0.5843558282208589,0.45652173913043476,0.16260566882148186
115,230.0,-0.9890842437744141,0.4377160414799642,4.0,2.0,1,0,5,20,0,219,hard,0.5605573419078242,0.5843558282208589,0.45652173913043476,0.16260566882148186
116,232.0,-0.5137557983398438,0.4377160414799642,4.0,2.0,1,0,5,20,0,219,hard,0.5605573419078242,0.5843558282208589,0.45652173913043476,0.16260566882148186
117,234.0,3.32269287109375,0.4377160414799642,4.0,2.0,1,0,5,20,0,219,hard,0.5605573419078242,0.5843558282208589,0.45652173913043476,0.16260566882148186
118,236.0,-5.970405578613281,0.4377160414799642,4.0,2.0,1,0,5,20,0,219,hard,0.5605573419078242,0.5843558282208589,0.45652173913043476,0.16260566882148186
119,238.0,-0.15270233154296875,0.4377160414799642,4.0,2.0,1,0,5,20,0,219,hard,0.5605573419078242,0.5843558282208589,0.45652173913043476,0.16260566882148186
120,240.0,-1.6858291625976562,0.4377160414799642,4.0,2.0,1,0,5,20,0,219,hard,0.5605573419078242,0.5843558282208589,0.45652173913043476,0.16260566882148186
121,242.0,-1.061899185180664,0.4377160414799642,4.0,2.0,1,0,5,20,0,219,hard,0.5605573419078242,0.5843558282208589,0.45652173913043476,0.16260566882148186
122,244.0,-1.0,0.4377160414799642,4.0,2.0,1,0,5,20,0,219,hard,0.5605573419078242,0.5843558282208589,0.45652173913043476,0.16260566882148186
123,246.0,-2.6999969482421875,0.4377160414799642,4.0,2.0,1,0,5,20,0,219,hard,0.5605573419078242,0.5843558282208589,0.45652173913043476,0.16260566882148186
124,248.0,21.0,0.43976443477147614,4.0,2.0,1,0,5,20,16,219,hard,0.5605573419078242,0.5874233128834356,0.461577350859454,0.16260566882148186
125,250.0,21.894651412963867,0.4419408526437076,4.0,2.0,1,0,5,20,23,219,hard,0.5605573419078242,0.5904907975460123,0.4671385237613751,0.16260566882148186
126,252.0,-1.0,0.4419408526437076,4.0,2.0,1,0,5,20,0,219,hard,0.5605573419078242,0.5904907975460123,0.4671385237613751,0.16260566882148186
127,254.0,18.0,0.44450134425809756,4.0,1.0,0,0,6,20,22,219,hard,0.5712754555198285,0.5904907975460123,0.4671385237613751,0.16260566882148186
128,256.0,-1.7393951416015625,0.44488541800025605,4.0,1.0,0,0,6,20,4,219,hard,0.5728831725616291,0.5904907975460123,0.4671385237613751,0.16260566882148186
129,258.0,21.0,0.446933811291768,4.0,1.0,0,0,6,20,16,219,hard,0.5814576634512326,0.5904907975460123,0.4671385237613751,0.16260566882148186
130,260.0,0.9034881591796875,0.446933811291768,4.0,1.0,0,0,6,20,0,219,hard,0.5814576634512326,0.5904907975460123,0.4671385237613751,0.16260566882148186
131,262.0,-7.0,0.446933811291768,4.0,1.0,0,0,6,20,0,219,hard,0.5814576634512326,0.5904907975460123,0.4671385237613751,0.16260566882148186
132,264.0,5.0,0.446933811291768,4.0,1.0,0,0,6,20,0,219,hard,0.5814576634512326,0.5904907975460123,0.4671385237613751,0.16260566882148186
133,266.0,11.600486755371094,0.448214057098963,4.0,1.0,0,0,6,20,11,219,hard,0.5868167202572347,0.5904907975460123,0.4671385237613751,0.16260566882148186
134,268.0,2.162425994873047,0.44872615542184097,4.0,1.0,0,0,6,20,6,219,hard,0.5889603429796356,0.5904907975460123,0.4671385237613751,0.16260566882148186
135,270.0,16.545772552490234,0.45064652413263345,4.0,1.0,0,0,6,20,18,219,hard,0.5969989281886388,0.5904907975460123,0.4671385237613751,0.16260566882148186
136,272.0,45.53787612915039,0.4552554090385354,4.0,1.0,0,0,6,20,46,219,hard,0.612540192926045,0.5940695296523517,0.4671385237613751,0.16260566882148186
137,274.0,52.44601058959961,0.4606324414287543,4.0,1.0,0,0,6,20,49,219,hard,0.6296891747052519,0.5991820040899796,0.4671385237613751,0.16260566882148186
138,276.0,32.49464416503906,0.46434515426961975,4.0,1.0,0,0,6,20,29,219,hard,0.642550911039657,0.6017382413087935,0.4671385237613751,0.16260566882148186
139,278.0,48.0,0.4694661374983997,4.0,1.0,0,0,6,20,47,219,hard,0.654876741693462,0.6104294478527608,0.4671385237613751,0.16260566882148186
140,280.0,99.0,0.47996415311739854,4.0,1.0,0,0,6,20,100,219,hard,0.6757770632368703,0.6324130879345603,0.4671385237613751,0.16260566882148186
141,282.0,23.96140480041504,0.482908718473947,4.0,1.0,0,0,6,20,23,219,hard,0.6859592711682744,0.6344580777096115,0.4671385237613751,0.16260566882148186
142,284.0,44.79917526245117,0.48764562796056843,4.0,1.0,0,0,6,20,42,219,hard,0.6972132904608789,0.6426380368098159,0.4671385237613751,0.16260566882148186
143,286.0,29.715126037597656,0.49199846370503136,4.0,1.0,0,0,6,20,35,219,hard,0.7095391211146839,0.6482617586912065,0.4671385237613751,0.16260566882148186
144,288.0,55.0,0.4976315452566893,4.0,1.0,0,0,6,20,50,219,hard,0.7229367631296891,0.6579754601226994,0.4671385237613751,0.16260566882148186
145,290.0,62.0,0.5049289463577007,4.0,1.0,0,0,6,20,61,219,hard,0.7422293676312969,0.6687116564417178,0.4671385237613751,0.16260566882148186
146,292.0,17.687938690185547,0.5067212904877737,4.0,1.0,0,0,6,20,20,219,hard,0.7470525187566989,0.6712678936605317,0.4671385237613751,0.16260566882148186
147,294.0,37.81822204589844,0.5104340033286391,4.0,1.0,0,0,6,20,37,219,hard,0.7566988210075026,0.6768916155419223,0.4671385237613751,0.16260566882148186
148,296.0,170.0,0.5311739854051978,4.0,2.0,1,0,7,20,174,219,hard,0.7583065380493034,0.7183026584867076,0.506572295247725,0.16260566882148186
149,298.0,62.26995849609375,0.5391115094098067,4.0,2.0,1,0,7,20,66,219,hard,0.7583065380493034,0.7418200408997955,0.5146612740141557,0.16260566882148186
150,300.0,30.97830581665039,0.5429522468313916,4.0,2.0,1,0,7,20,37,219,hard,0.7583065380493034,0.7464212678936605,0.525278058645096,0.16260566882148186
151,302.0,47.66889190673828,0.5473050825758545,4.0,2.0,1,0,7,20,49,219,hard,0.7583065380493034,0.7535787321063395,0.5353892821031345,0.16260566882148186
152,304.0,-0.12691688537597656,0.5473050825758545,4.0,2.0,1,0,7,20,0,219,hard,0.7583065380493034,0.7535787321063395,0.5353892821031345,0.16260566882148186
153,306.0,21.0,0.549737549609525,4.0,2.0,1,0,7,20,22,219,hard,0.7604501607717041,0.7551124744376279,0.5414560161779576,0.16260566882148186
154,308.0,-7.0,0.549737549609525,4.0,2.0,1,0,7,20,0,219,hard,0.7604501607717041,0.7551124744376279,0.5414560161779576,0.16260566882148186
155,310.0,18.063684463500977,0.551529893739598,4.0,2.0,1,0,7,20,15,219,hard,0.7604501607717041,0.7607361963190185,0.5429726996966633,0.16260566882148186
156,312.0,6.271203994750977,0.552298041223915,4.0,2.0,1,0,7,20,11,219,hard,0.7604501607717041,0.7632924335378323,0.5434782608695652,0.16260566882148186
157,314.0,1.2765417098999023,0.552298041223915,4.0,2.0,1,0,7,20,0,219,hard,0.7604501607717041,0.7632924335378323,0.5434782608695652,0.16260566882148186
158,316.0,-3.2426252365112305,0.552298041223915,4.0,2.0,1,0,7,20,0,219,hard,0.7604501607717041,0.7632924335378323,0.5434782608695652,0.16260566882148186
159,318.0,-5.330986022949219,0.5524260658046345,4.0,2.0,1,0,7,20,1,219,hard,0.7604501607717041,0.7638036809815951,0.5434782608695652,0.16260566882148186
160,320.0,6.207866668701172,0.552810139546793,4.0,2.0,1,0,7,20,4,219,hard,0.7604501607717041,0.7653374233128835,0.5434782608695652,0.16260566882148186
161,322.0,0.5945148468017578,0.552810139546793,4.0,2.0,1,0,7,20,0,219,hard,0.7604501607717041,0.7653374233128835,0.5434782608695652,0.16260566882148186
162,324.0,-0.28503990173339844,0.552810139546793,4.0,2.0,1,0,7,20,0,219,hard,0.7604501607717041,0.7653374233128835,0.5434782608695652,0.16260566882148186
163,326.0,0.19562530517578125,0.552810139546793,4.0,2.0,1,0,7,20,0,219,hard,0.7604501607717041,0.7653374233128835,0.5434782608695652,0.16260566882148186
164,328.0,-1.5208778381347656,0.552810139546793,4.0,2.0,1,0,7,20,0,219,hard,0.7604501607717041,0.7653374233128835,0.5434782608695652,0.16260566882148186
165,330.0,0.14368629455566406,0.552810139546793,4.0,2.0,1,0,7,20,0,219,hard,0.7604501607717041,0.7653374233128835,0.5434782608695652,0.16260566882148186
166,332.0,36.99934768676758,0.5547305082575854,4.0,2.0,1,0,7,20,32,219,hard,0.7615219721329046,0.7678936605316974,0.5475227502527806,0.16260566882148186
167,334.0,-6.999347686767578,0.5547305082575854,4.0,2.0,1,0,7,20,0,219,hard,0.7615219721329046,0.7678936605316974,0.5475227502527806,0.16260566882148186
168,336.0,4.963897705078125,0.5547305082575854,4.0,2.0,1,0,7,20,0,219,hard,0.7615219721329046,0.7678936605316974,0.5475227502527806,0.16260566882148186
169,338.0,178.0,0.5748303674305467,4.0,3.0,2,0,8,20,182,219,hard,0.7615219721329046,0.7678936605316974,0.582912032355915,0.20586772749875684
170,340.0,81.923828125,0.584688260145948,4.0,3.0,2,0,8,20,87,219,hard,0.7615219721329046,0.7678936605316974,0.6061678463094035,0.22128294380905023
171,342.0,-0.3709297180175781,0.585200358468826,4.0,3.0,2,0,8,20,4,219,hard,0.7615219721329046,0.7678936605316974,0.6081900910010111,0.22128294380905023
