step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,10.669319152832031,0.12400717396874199,1.6081776243448263,1.0,0,0,0,20,7,211,hard,0.3263440860215054,0.18399592252803262,0.0,0.0
18,36.0,59.728843688964844,0.13041250320266462,1.7215033727884297,1.0,0,0,0,20,59,211,hard,0.3387096774193548,0.19775739041794088,0.0,0.0
19,38.0,50.571266174316406,0.13528055342044581,1.816971653103829,1.0,0,0,0,20,46,211,hard,0.3510752688172043,0.2054026503567788,0.0,0.0
20,40.0,72.33506774902344,0.14373558800922367,1.909383237957955,1.0,0,0,0,20,75,211,hard,0.3704301075268817,0.22069317023445464,0.0,0.0
21,42.0,277.3626708984375,0.17204714322316167,2.1866624528169636,2.0,1,0,1,20,256,211,hard,0.37849462365591396,0.26299694189602446,0.06234161175874303,0.0
22,44.0,59.341495513916016,0.17858057904176275,2.292520709633828,2.0,1,0,1,20,60,211,hard,0.3790322580645161,0.2782874617737003,0.07247845919918905,0.0
23,46.0,38.3149299621582,0.1824237765821163,2.362931321263314,2.0,1,0,1,20,36,211,hard,0.3790322580645161,0.28644240570846075,0.07957425240750127,0.0
24,48.0,1.3127379417419434,0.18255188316679477,2.436310051083565,2.0,1,0,1,20,2,211,hard,0.3790322580645161,0.28644240570846075,0.08008109477952356,0.0
25,50.0,-1.6872620582580566,0.18255188316679477,2.436310051083565,2.0,1,0,1,20,0,211,hard,0.3790322580645161,0.28644240570846075,0.08008109477952356,0.0
26,52.0,-1.6872620582580566,0.18255188316679477,2.436310051083565,2.0,1,0,1,20,0,211,hard,0.3790322580645161,0.28644240570846075,0.08008109477952356,0.0
27,54.0,67.29360961914062,0.1894696387394312,2.5319465881586076,2.0,1,0,1,20,68,211,hard,0.3790322580645161,0.30784913353720694,0.08616320324379118,0.0
28,56.0,43.533477783203125,0.19536254163464,2.62608057320118,2.0,1,0,1,20,50,211,hard,0.3790322580645161,0.30988786952089703,0.10745058286872783,0.0
29,58.0,41.77595138549805,0.19984627209838585,2.713668337464333,2.0,1,0,1,20,41,211,hard,0.3790322580645161,0.31396534148827726,0.12113532691332995,0.0
30,60.0,0.4196079671382904,0.19984627209838585,2.7333258199691777,2.0,1,0,1,20,0,211,hard,0.3790322580645161,0.31396534148827726,0.12113532691332995,0.0
31,62.0,-0.8740268349647522,0.19984627209838585,2.7483862000703816,2.0,1,0,1,20,0,211,hard,0.3790322580645161,0.31396534148827726,0.12113532691332995,0.0
32,64.0,19.69220733642578,0.20176787086856265,2.7835594946146016,2.0,1,0,1,20,22,211,hard,0.3795698924731183,0.31753312945973494,0.12468322351748606,0.0
33,66.0,7.231903076171875,0.2026646169613118,2.840485590100289,2.0,1,0,1,20,8,211,hard,0.3795698924731183,0.3180428134556575,0.12772427774961986,0.0
34,68.0,4.213382244110107,0.20292083013066872,2.9330892282724386,2.0,1,0,1,20,5,211,hard,0.3795698924731183,0.31906218144750254,0.12772427774961986,0.0
35,70.0,15.26933479309082,0.2038175762234179,3.025917957425118,2.0,1,0,1,20,15,211,hard,0.38010752688172045,0.3211009174311927,0.12873796249366448,0.0
36,72.0,-2.1487696170806885,0.2038175762234179,3.1114054876565937,2.0,1,0,1,20,0,211,hard,0.38010752688172045,0.3211009174311927,0.12873796249366448,0.0
37,74.0,5.158960819244385,0.20445810914681015,3.2051970368623737,2.0,1,0,1,20,6,211,hard,0.38010752688172045,0.32313965341488277,0.12924480486568676,0.0
38,76.0,15.138155937194824,0.20612349474763003,3.3092183452844623,2.0,1,0,1,20,16,211,hard,0.38225806451612904,0.3241590214067278,0.13279270146984287,0.0
39,78.0,-1.8618437051773071,0.20612349474763003,3.3092183452844623,2.0,1,0,1,20,0,211,hard,0.38225806451612904,0.3241590214067278,0.13279270146984287,0.0
40,80.0,-1.8618437051773071,0.20612349474763003,3.3092183452844623,2.0,1,0,1,20,0,211,hard,0.38225806451612904,0.3241590214067278,0.13279270146984287,0.0
41,82.0,0.09141810238361359,0.20637970791698693,3.385608044266701,2.0,1,0,1,20,6,211,hard,0.3827956989247312,0.32466870540265036,0.13279270146984287,0.0
42,84.0,23.07275390625,0.20906994619523445,3.636229642033577,1.0,0,0,2,20,29,211,hard,0.39408602150537636,0.32466870540265036,0.13279270146984287,0.0
43,86.0,-1.9272459745407104,0.20906994619523445,3.636229642033577,1.0,0,0,2,20,0,211,hard,0.39408602150537636,0.32466870540265036,0.13279270146984287,0.0
44,88.0,-1.9272459745407104,0.20906994619523445,3.636229642033577,1.0,0,0,2,20,0,211,hard,0.39408602150537636,0.32466870540265036,0.13279270146984287,0.0
45,90.0,107.82415771484375,0.21406610299769407,3.755883579850197,1.0,0,0,2,20,45,211,hard,0.41451612903225804,0.3251783893985729,0.13279270146984287,0.0
46,92.0,0.7698954343795776,0.21419420958237254,3.8303276187181474,1.0,0,0,2,20,5,211,hard,0.4150537634408602,0.3251783893985729,0.13279270146984287,0.0
47,94.0,-1.966065526008606,0.21419420958237254,3.8303276187181474,1.0,0,0,2,20,0,211,hard,0.4150537634408602,0.3251783893985729,0.13279270146984287,0.0
48,96.0,4.788017749786377,0.2150909556751217,3.855993256568909,1.0,0,0,2,20,7,211,hard,0.4188172043010753,0.3251783893985729,0.13279270146984287,0.0
49,98.0,20.307043075561523,0.2175249807840123,3.937401647567749,1.0,0,0,2,20,23,211,hard,0.4268817204301075,0.327217125382263,0.13279270146984287,0.0
50,100.0,21.68503761291504,0.2199590058929029,3.9749970841407776,1.0,0,0,2,20,22,211,hard,0.43548387096774194,0.3287461773700306,0.13279270146984287,0.0
51,102.0,-1.9949994087219238,0.2199590058929029,3.9749970841407776,1.0,0,0,2,20,0,211,hard,0.43548387096774194,0.3287461773700306,0.13279270146984287,0.0
52,104.0,66.42556762695312,0.22738918780425313,4.0,1.0,0,0,2,20,67,211,hard,0.45268817204301076,0.3419979612640163,0.13279270146984287,0.0
53,106.0,-2.0,0.22738918780425313,4.0,1.0,0,0,2,20,0,211,hard,0.45268817204301076,0.3419979612640163,0.13279270146984287,0.0
54,108.0,-2.0,0.22738918780425313,4.0,1.0,0,0,2,20,0,211,hard,0.45268817204301076,0.3419979612640163,0.13279270146984287,0.0
55,110.0,20.067886352539062,0.2299513194978222,4.0,1.0,0,0,2,20,21,211,hard,0.4612903225806452,0.3440366972477064,0.13279270146984287,0.0
56,112.0,-2.0,0.2299513194978222,4.0,1.0,0,0,2,20,0,211,hard,0.4612903225806452,0.3440366972477064,0.13279270146984287,0.0
57,114.0,23.398330688476562,0.23200102485267743,4.0,1.0,0,0,2,20,22,211,hard,0.4639784946236559,0.34964322120285424,0.13279270146984287,0.0
58,116.0,34.844825744628906,0.23661286190110173,4.0,1.0,0,0,2,20,37,211,hard,0.47043010752688175,0.36187563710499493,0.13279270146984287,0.0
59,118.0,-2.0,0.23661286190110173,4.0,1.0,0,0,2,20,0,211,hard,0.47043010752688175,0.36187563710499493,0.13279270146984287,0.0
60,120.0,-2.0,0.23661286190110173,4.0,1.0,0,0,2,20,0,211,hard,0.47043010752688175,0.36187563710499493,0.13279270146984287,0.0
61,122.0,-2.0,0.23661286190110173,4.0,1.0,0,0,2,20,0,211,hard,0.47043010752688175,0.36187563710499493,0.13279270146984287,0.0
62,124.0,259.0605163574219,0.2595439405585447,4.0,1.0,0,0,2,20,198,211,hard,0.5182795698924731,0.4077471967380224,0.13279270146984287,0.0
63,126.0,308.0,0.2969510632846528,4.0,2.0,1,0,3,20,312,211,hard,0.5263440860215054,0.48216106014271154,0.19918905220476432,0.0
64,128.0,135.53831481933594,0.31193953369203176,4.0,2.0,1,0,3,20,137,211,hard,0.5327956989247312,0.5198776758409785,0.21490116573745566,0.0
65,130.0,-2.0,0.31193953369203176,4.0,2.0,1,0,3,20,0,211,hard,0.5327956989247312,0.5198776758409785,0.21490116573745566,0.0
66,132.0,80.0,0.32116320778888036,4.0,2.0,1,0,3,20,81,211,hard,0.5456989247311828,0.5392456676860347,0.21996958945767867,0.0
67,134.0,-2.0,0.32116320778888036,4.0,2.0,1,0,3,20,0,211,hard,0.5456989247311828,0.5392456676860347,0.21996958945767867,0.0
68,136.0,-2.0,0.32116320778888036,4.0,2.0,1,0,3,20,0,211,hard,0.5456989247311828,0.5392456676860347,0.21996958945767867,0.0
69,138.0,118.0,0.3353830386881886,4.0,2.0,1,0,3,20,119,211,hard,0.5516129032258065,0.5723751274209989,0.2377090724784592,0.0
70,140.0,166.17037963867188,0.3549833461439918,4.0,2.0,1,0,3,20,169,211,hard,0.5580645161290323,0.6162079510703364,0.26558540293968574,0.0
71,142.0,134.27296447753906,0.3704842428900845,4.0,2.0,1,0,3,20,139,211,hard,0.5618279569892473,0.6442405708460754,0.29548910288900154,0.0
72,144.0,58.17774200439453,0.377401998462721,4.0,2.0,1,0,3,20,64,211,hard,0.5655913978494623,0.6615698267074414,0.30207805372529145,0.0
73,146.0,155.9170379638672,0.3957212400717397,4.0,2.0,1,0,3,20,159,211,hard,0.614516129032258,0.6712538226299695,0.3188038520020274,0.0
74,148.0,15.614925384521484,0.3977709454265949,4.0,2.0,1,0,3,20,17,211,hard,0.614516129032258,0.6773700305810397,0.32083122149011656,0.0
75,150.0,105.0,0.4068665129387651,4.0,2.0,1,0,3,20,76,211,hard,0.6311827956989248,0.6850152905198776,0.3335022807906741,0.0
76,152.0,30.0,0.41006917755572636,4.0,2.0,1,0,3,20,31,211,hard,0.635483870967742,0.6896024464831805,0.3375570197668525,0.0
77,154.0,11.0,0.41147834998718935,4.0,2.0,1,0,3,20,12,211,hard,0.635483870967742,0.6946992864424058,0.3380638621388748,0.0
78,156.0,9.0,0.41224698949526006,4.0,2.0,1,0,3,20,10,211,hard,0.636021505376344,0.6967380224260958,0.3385707045108971,0.0
79,158.0,5.0,0.41288752241865234,4.0,2.0,1,0,3,20,6,211,hard,0.636021505376344,0.6987767584097859,0.3390775468829194,0.0
80,160.0,34.0,0.4167307199590059,4.0,2.0,1,0,3,20,35,211,hard,0.6408602150537634,0.7048929663608563,0.34363912823112014,0.0
81,162.0,90.0,0.427235459902639,4.0,2.0,1,0,3,20,91,211,hard,0.6510752688172043,0.7227319062181448,0.3578307146477446,0.0
82,164.0,25.0,0.4304381245196003,4.0,2.0,1,0,3,20,26,211,hard,0.6532258064516129,0.7288481141692151,0.36239229599594525,0.0
83,166.0,8.0,0.43107865744299256,4.0,2.0,1,0,3,20,9,211,hard,0.6532258064516129,0.7313965341488278,0.36239229599594525,0.0
84,168.0,207.0,0.4533692031770433,4.0,3.0,2,0,4,20,186,211,hard,0.6532258064516129,0.7313965341488278,0.3806386213887481,0.06862257583291895
85,170.0,43.36445617675781,0.45708429413271845,4.0,3.0,2,0,4,20,39,211,hard,0.6532258064516129,0.7313965341488278,0.3902686264571718,0.07359522625559423
86,172.0,111.9666976928711,0.46272098385857036,4.0,3.0,2,0,4,20,48,211,hard,0.6532258064516129,0.7313965341488278,0.40091231626964013,0.08503232222774738
87,174.0,37.51824951171875,0.46810146041506534,4.0,3.0,2,0,4,20,44,211,hard,0.6532258064516129,0.7313965341488278,0.41358337557019764,0.09348582794629537
88,176.0,4.731748580932617,0.46938252626184984,4.0,3.0,2,0,4,20,10,211,hard,0.6532258064516129,0.7313965341488278,0.41713127217435375,0.09497762307309796
89,178.0,8.0,0.47027927235459904,4.0,3.0,2,0,4,20,9,211,hard,0.6532258064516129,0.7313965341488278,0.4196654840344653,0.09597215315763302
90,180.0,-1.2286882400512695,0.4705354855239559,4.0,3.0,2,0,4,20,4,211,hard,0.6532258064516129,0.7313965341488278,0.42067916877850986,0.09597215315763302
91,182.0,45.417972564697266,0.4768127081732001,4.0,3.0,2,0,4,20,51,211,hard,0.6532258064516129,0.7313965341488278,0.4379118094272681,0.10343112879164594
92,184.0,20.777019500732422,0.47860620035869844,4.0,3.0,2,0,4,20,17,211,hard,0.6532258064516129,0.7313965341488278,0.4424733907754688,0.1059174540029836
93,186.0,14.406923294067383,0.48065590571355366,4.0,3.0,2,0,4,20,18,211,hard,0.6532258064516129,0.7313965341488278,0.4455144450076026,0.11089010442565887
94,188.0,35.475982666015625,0.48565206251601334,4.0,3.0,2,0,4,20,42,211,hard,0.6532258064516129,0.7313965341488278,0.45007602635580335,0.12580805569368472
95,190.0,64.0,0.49333845759672046,4.0,3.0,2,0,4,20,65,211,hard,0.6532258064516129,0.7313965341488278,0.4607197161682717,0.14520139234211835
96,192.0,105.304931640625,0.5071739687419934,4.0,3.0,2,0,4,20,110,211,hard,0.6532258064516129,0.7313965341488278,0.486568677141409,0.1735454997513675
97,194.0,88.1368408203125,0.5178068152703049,4.0,3.0,2,0,4,20,87,211,hard,0.6532258064516129,0.7324159021406728,0.5073492143943233,0.19343610144206863
98,196.0,132.53094482421875,0.5329233922623623,4.0,3.0,2,0,4,20,129,211,hard,0.6532258064516129,0.7400611620795107,0.5306639635073492,0.22178020885131774
99,198.0,47.24164962768555,0.5385600819882141,4.0,3.0,2,0,4,20,45,211,hard,0.6532258064516129,0.7415902140672783,0.5306639635073492,0.24216807558428644
100,200.0,42.30762481689453,0.5436843453753523,4.0,3.0,2,0,4,20,45,211,hard,0.6532258064516129,0.7431192660550459,0.5458692346680183,0.24564893088015913
101,202.0,-2.0,0.5436843453753523,4.0,3.0,2,0,4,20,0,211,hard,0.6532258064516129,0.7431192660550459,0.5458692346680183,0.24564893088015913
102,204.0,100.0,0.5549577248270561,4.0,3.0,2,0,4,20,101,211,hard,0.6532258064516129,0.7497451580020388,0.5610745058286872,0.2680258577821979
103,206.0,110.3360366821289,0.5678964898795799,4.0,3.0,2,0,4,20,107,211,hard,0.6532258064516129,0.7629969418960245,0.580841358337557,0.28592739930382893
104,208.0,54.03767395019531,0.5739174993594671,4.0,3.0,2,0,4,20,51,211,hard,0.6532258064516129,0.7665647298674821,0.5945261023821592,0.2923918448533068
105,210.0,105.4138412475586,0.5873686907507046,4.0,3.0,2,0,4,20,108,211,hard,0.6532258064516129,0.781855249745158,0.6208819057273188,0.30382894082545997
106,212.0,142.0,0.6041506533435819,4.0,2.0,1,0,5,20,149,211,hard,0.6774193548387096,0.8256880733944955,0.6208819057273188,0.30382894082545997
107,214.0,112.8230209350586,0.617217524980784,4.0,2.0,1,0,5,20,113,211,hard,0.6817204301075269,0.8659531090723751,0.6284845413076533,0.30382894082545997
108,216.0,155.31387329101562,0.6338713809889829,4.0,2.0,1,0,5,20,161,211,hard,0.7053763440860215,0.891946992864424,0.6462240243284338,0.30382894082545997
109,218.0,102.0,0.6454009736100436,4.0,2.0,1,0,5,20,103,211,hard,0.7155913978494624,0.9057084607543323,0.6685250886974151,0.30382894082545997
110,220.0,113.0,0.6568024596464258,4.0,2.0,1,0,5,20,114,211,hard,0.7473118279569892,0.9128440366972477,0.676634566649772,0.30382894082545997
111,222.0,63.0,0.6625672559569562,4.0,2.0,1,0,5,20,64,211,hard,0.7591397849462366,0.9184505606523955,0.6827166751140396,0.30382894082545997
112,224.0,39.54228210449219,0.6665385600819882,4.0,2.0,1,0,5,20,35,211,hard,0.7650537634408602,0.9225280326197758,0.6887987835783071,0.30382894082545997
113,226.0,3.947052001953125,0.6673071995900589,4.0,2.0,1,0,5,20,7,211,hard,0.7655913978494624,0.9245667686034659,0.6893056259503294,0.30382894082545997
114,228.0,-0.7580280303955078,0.6674353061747373,4.0,2.0,1,0,5,20,3,211,hard,0.7655913978494624,0.9245667686034659,0.6898124683223518,0.30382894082545997
115,230.0,-2.460012435913086,0.6674353061747373,4.0,2.0,1,0,5,20,0,211,hard,0.7655913978494624,0.9245667686034659,0.6898124683223518,0.30382894082545997
116,232.0,34.161346435546875,0.6694850115295926,4.0,2.0,1,0,5,20,30,211,hard,0.7677419354838709,0.9250764525993884,0.6953877344145971,0.30382894082545997
117,234.0,24.0,0.6720471432231617,4.0,2.0,1,0,5,20,25,211,hard,0.7709677419354839,0.928644240570846,0.6989356310187532,0.30382894082545997
118,236.0,-0.21505355834960938,0.6720471432231617,4.0,2.0,1,0,5,20,0,211,hard,0.7709677419354839,0.928644240570846,0.6989356310187532,0.30382894082545997
119,238.0,11.0,0.6735844222393031,4.0,2.0,1,0,5,20,12,211,hard,0.7731182795698924,0.9296636085626911,0.701976685250887,0.30382894082545997
120,240.0,-2.3670120239257812,0.67384063540866,4.0,2.0,1,0,5,20,2,211,hard,0.7731182795698924,0.9306829765545361,0.701976685250887,0.30382894082545997
121,242.0,4.015288352966309,0.67384063540866,4.0,2.0,1,0,5,20,0,211,hard,0.7731182795698924,0.9306829765545361,0.701976685250887,0.30382894082545997
122,244.0,32.0,0.677811939533692,4.0,2.0,1,0,5,20,33,211,hard,0.7758064516129032,0.936289500509684,0.7095793208312214,0.30382894082545997
123,246.0,50.0,0.683192416090187,4.0,2.0,1,0,5,20,51,211,hard,0.7833333333333333,0.9383282364933742,0.7217435377597567,0.30382894082545997
124,248.0,2.0156497955322266,0.6835767358442224,4.0,2.0,1,0,5,20,6,211,hard,0.7833333333333333,0.9383282364933742,0.7232640648758236,0.30382894082545997
125,250.0,20.0,0.6856264411990777,4.0,2.0,1,0,5,20,21,211,hard,0.7865591397849462,0.9383282364933742,0.7283324885960466,0.30382894082545997
126,252.0,2.1875648498535156,0.6856264411990777,4.0,2.0,1,0,5,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7283324885960466,0.30382894082545997
127,254.0,174.0,0.7045862157314886,4.0,3.0,2,0,6,20,178,211,hard,0.7865591397849462,0.9383282364933742,0.7470856563608718,0.35902536051715567
128,256.0,24.0,0.7071483474250576,4.0,3.0,2,0,6,20,25,211,hard,0.7865591397849462,0.9383282364933742,0.7521540800810947,0.3639980109398309
129,258.0,9.011922836303711,0.7077888803484499,4.0,3.0,2,0,6,20,7,211,hard,0.7865591397849462,0.9383282364933742,0.754181449569184,0.36449527598209847
130,260.0,38.41845703125,0.7117601844734819,4.0,3.0,2,0,6,20,34,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.37792143212332174
131,262.0,113.66828155517578,0.7179093005380477,4.0,3.0,2,0,6,20,51,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
132,264.0,-2.0,0.7179093005380477,4.0,3.0,2,0,6,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
133,266.0,-2.0,0.7179093005380477,4.0,3.0,2,0,6,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
134,268.0,-2.0,0.7179093005380477,4.0,3.0,2,0,6,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
135,270.0,-2.0,0.7179093005380477,4.0,3.0,2,0,6,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
136,272.0,-2.0,0.7179093005380477,4.0,3.0,2,0,6,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
137,274.0,-2.0,0.7179093005380477,4.0,3.0,2,0,6,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
138,276.0,-2.0,0.7179093005380477,4.0,3.0,2,0,6,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
139,278.0,-2.0,0.7179093005380477,4.0,3.0,2,0,6,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
140,280.0,-2.0,0.7179093005380477,4.0,3.0,2,0,6,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
141,282.0,-2.0,0.7179093005380477,4.0,3.0,2,0,6,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
142,284.0,-2.0,0.7179093005380477,4.0,3.0,2,0,6,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
143,286.0,-2.0,0.7179093005380477,4.0,3.0,2,0,6,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
144,288.0,-2.0,0.7179093005380477,4.0,3.0,2,0,6,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
145,290.0,-2.0,0.7179093005380477,4.0,3.0,2,0,6,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
146,292.0,-2.0,0.7179093005380477,4.0,3.0,2,0,6,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
147,294.0,-2.0,0.7179093005380477,4.0,3.0,2,0,6,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7562088190572732,0.4017901541521631
148,296.0,150.5,0.7322572380220344,4.0,4.0,3,0,7,20,129,211,hard,0.7865591397849462,0.9383282364933742,0.760770400405474,0.45300845350571856
149,298.0,-1.5,0.7322572380220344,4.0,4.0,3,0,7,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.760770400405474,0.45300845350571856
150,300.0,-1.5,0.7322572380220344,4.0,4.0,3,0,7,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.760770400405474,0.45300845350571856
151,302.0,90.76324462890625,0.7417371252882398,4.0,4.0,3,0,7,20,90,211,hard,0.7865591397849462,0.9383282364933742,0.7734414597060314,0.47737444057682743
152,304.0,44.78849411010742,0.746605175506021,4.0,4.0,3,0,7,20,43,211,hard,0.7865591397849462,0.9383282364933742,0.774455144450076,0.49527598209845847
153,306.0,-1.5,0.746605175506021,4.0,4.0,3,0,7,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.774455144450076,0.49527598209845847
154,308.0,-1.5,0.746605175506021,4.0,4.0,3,0,7,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.774455144450076,0.49527598209845847
155,310.0,-1.5,0.746605175506021,4.0,4.0,3,0,7,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.774455144450076,0.49527598209845847
156,312.0,-1.5,0.746605175506021,4.0,4.0,3,0,7,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.774455144450076,0.49527598209845847
157,314.0,-1.5,0.746605175506021,4.0,4.0,3,0,7,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.774455144450076,0.49527598209845847
158,316.0,-1.5,0.746605175506021,4.0,4.0,3,0,7,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.774455144450076,0.49527598209845847
159,318.0,-1.5,0.746605175506021,4.0,4.0,3,0,7,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.774455144450076,0.49527598209845847
160,320.0,-1.5,0.746605175506021,4.0,4.0,3,0,7,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.774455144450076,0.49527598209845847
161,322.0,-1.5,0.746605175506021,4.0,4.0,3,0,7,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.774455144450076,0.49527598209845847
162,324.0,-1.5,0.746605175506021,4.0,4.0,3,0,7,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.774455144450076,0.49527598209845847
163,326.0,-1.5,0.746605175506021,4.0,4.0,3,0,7,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.774455144450076,0.49527598209845847
164,328.0,-1.5,0.746605175506021,4.0,4.0,3,0,7,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.774455144450076,0.49527598209845847
165,330.0,47.18496322631836,0.7523699718165514,4.0,4.0,3,0,7,20,50,211,hard,0.7865591397849462,0.9383282364933742,0.7754688291941206,0.5166583789159622
166,332.0,31.18807601928711,0.7557007430181911,4.0,4.0,3,0,7,20,32,211,hard,0.7865591397849462,0.9383282364933742,0.7754688291941206,0.5295872700149179
167,334.0,-1.5,0.7557007430181911,4.0,4.0,3,0,7,20,0,211,hard,0.7865591397849462,0.9383282364933742,0.7754688291941206,0.5295872700149179
168,336.0,29.807279586791992,0.7586471944657955,4.0,4.0,3,0,7,20,28,211,hard,0.7865591397849462,0.9383282364933742,0.7785098834262545,0.538040775733466
169,338.0,65.75041961669922,0.7656930566231104,4.0,4.0,3,0,7,20,67,211,hard,0.7865591397849462,0.9383282364933742,0.7937151545869234,0.5504724017901541
170,340.0,44.5,0.7705611068408916,4.0,4.0,3,0,7,20,45,211,hard,0.7865591397849462,0.9383282364933742,0.799797263051191,0.5634012928891099
171,342.0,51.0,0.7764540097361005,4.0,3.0,2,0,8,20,57,211,hard,0.7865591397849462,0.9454638124362895,0.8104409528636594,0.5688712083540527
172,344.0,57.0,0.782859338970023,4.0,3.0,2,0,8,20,58,211,hard,0.7865591397849462,0.9459734964322121,0.82159148504815,0.582297364495276
173,346.0,-2.0,0.782859338970023,4.0,3.0,2,0,8,20,0,211,hard,0.7865591397849462,0.9459734964322121,0.82159148504815,0.582297364495276
174,348.0,17.440214157104492,0.7849090443248783,4.0,3.0,2,0,8,20,21,211,hard,0.7865591397849462,0.9464831804281345,0.8281804358844399,0.583291894579811
175,350.0,-2.0,0.7849090443248783,4.0,3.0,2,0,8,20,0,211,hard,0.7865591397849462,0.9464831804281345,0.8281804358844399,0.583291894579811
