step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,93.07501575561288,0.03488008491571039,0.4676316958410859,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,87.37287679823756,14.430869689661812,hard,0.09114546437007215,0.06160775839352683,0.028056220967934583,0.0
0.0,0.0,61.337647666180864,0.03650193085003734,0.46833189652415214,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,59.60038926047379,14.430869689661812,hard,0.09078569352382874,0.06665313667360083,0.02963918490855315,0.0
0.0,0.0,55.15441368835993,0.037726173563257595,0.4748772021164261,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,53.97958502989811,14.430869689661812,hard,0.0899042183252357,0.07021685476506163,0.03143605018680722,0.0
0.0,0.0,70.03398784470104,0.039037108642401654,0.47718529282500216,0.0,0.0,0.0,0.0,0.0,68.08547862797178,14.430869689661812,hard,0.09026393585085324,0.07307352053842622,0.03286042122520313,0.0
0.0,0.0,60.989906548982134,0.04103792598328474,0.49606253929489735,0.0,0.0,0.0,0.0,0.0,60.70104117723188,14.430869689661812,hard,0.09132926864363357,0.0761502936774063,0.03642932019752727,0.0
0.0,0.0,46.74296370781842,0.04308280093270365,0.5169218995407315,0.0,0.0,0.0,0.0,0.0,47.521380451329485,14.430869689661812,hard,0.09246109039649195,0.08014147572692279,0.03886188755442987,0.0
0.0,0.0,56.014024439587516,0.043970561121292384,0.535880935521693,0.0,0.0,0.0,0.0,0.0,56.26590086366698,14.430869689661812,hard,0.09340667011963373,0.08157402860622777,0.03920076479634287,0.0
0.0,0.0,58.76819245894258,0.04472968562341545,0.5512461666276822,0.0,0.0,0.0,0.0,0.0,58.714090302073146,14.430869689661812,hard,0.09296193415907766,0.08305604541716664,0.042655396279265866,0.0
0.0,0.0,56.06067903946176,0.04588248091915658,0.5700663353407489,0.0,0.0,0.0,0.0,0.0,55.27946815952556,14.430869689661812,hard,0.09439117777572284,0.08456137780078185,0.04456195022507076,0.0
0.0,0.0,62.02910173191948,0.04739499763601066,0.5748298918008672,0.0,0.0,0.0,0.0,0.0,61.889566164257445,14.430869689661812,hard,0.09482799390293495,0.08689464175856837,0.047556598825463696,0.0
0.0,0.0,53.00508750879318,0.04964732827626755,0.5845605949012244,0.0,0.0,0.0,0.0,0.0,52.99248625984631,14.430869689661812,hard,0.09624467308871336,0.09023684225742477,0.050869522792060334,0.0
0.0,0.0,44.590254124285586,0.05128015487299457,0.5874421200644233,0.0,0.0,0.0,0.0,0.0,44.095464619391414,14.430869689661812,hard,0.09740013048467887,0.09332886869903106,0.05427339270394932,0.0
0.0,0.0,57.21179724116904,0.054065051479512016,0.5950808172262239,0.0,0.0,0.0,0.0,0.0,57.349974716646564,14.430869689661812,hard,0.09863317639591844,0.09861124887630414,0.05857810268313667,0.0
0.0,0.0,53.88561581468555,0.0557428946153543,0.6002197500239853,0.0,0.0,0.0,0.0,0.0,53.02188604717867,14.430869689661812,hard,0.1000254657609289,0.1015276705799269,0.06044061840087833,0.0
0.0,0.0,64.79969691641628,0.05778840543794633,0.604949798122773,0.0,0.0,0.0,0.0,0.0,64.34211373587287,14.430869689661812,hard,0.10093350936102924,0.10490419761946247,0.06352301042304893,0.0
0.0,0.0,57.329508123631506,0.06034598598356863,0.6120734656683618,0.0,0.0,0.0,0.0,0.0,57.50278254136924,14.430869689661812,hard,0.10306778147741014,0.10945142853252067,0.06679358756047026,0.0
0.0,0.0,48.27282104853188,0.0627233060405759,0.6186225527332979,0.0,0.0,0.0,0.0,0.0,48.45079978700043,14.430869689661812,hard,0.10483060620462545,0.11395635695100924,0.06920063592642116,0.0
0.0,0.0,54.71235781139378,0.06438270093292857,0.6281158694961523,0.0,0.0,0.0,0.0,0.0,54.351894171224615,14.430869689661812,hard,0.10688668479006033,0.11664830754192522,0.0707839977144218,0.0
0.0,0.0,55.16119108826085,0.06620433589696711,0.6404685018556155,0.0,0.0,0.0,0.0,0.0,54.51495207738883,14.430869689661812,hard,0.10861666245972756,0.119380190242841,0.07270835250982825,0.0
0.0,0.0,54.25731760083318,0.06750780213948218,0.644687179149905,0.0,0.0,0.0,0.0,0.0,53.89274162630808,14.430869689661812,hard,0.1103236118271461,0.12061365864680643,0.07496453041914247,0.0
0.0,0.0,85.2923726592006,0.06952520373948677,0.6460366889844624,0.6053098380168623,0.6053098380168623,0.0,0.4963869458396343,0.0,77.53826410231274,14.430869689661812,hard,0.11118805817932051,0.12210465861962251,0.08001144469720023,0.023525617775107296
0.0,0.0,84.94667661502042,0.07017825756370602,0.6343951440151643,0.7236021006050218,0.7236021006050218,0.0,0.3469870314579494,0.0,78.5114539414473,14.430869689661812,hard,0.1132048777887339,0.12290689971870251,0.0857674560358312,0.028592934639914316
0.0,0.0,64.87534202239725,0.07176547022069345,0.6384208688575712,0.7745966692414834,0.7745966692414834,0.0,0.19595917942265428,0.0,61.084403901487,14.430869689661812,hard,0.11388221483668141,0.12261193401996966,0.09049516544963564,0.032679128749546475
0.0,0.0,56.91828162916342,0.0733170052442483,0.6427530879287067,0.7717512552629896,0.7717512552629896,0.0,0.13999999999999999,0.0,56.253270127166836,14.430869689661812,hard,0.11424355694569815,0.12293093223371794,0.09582141028569276,0.03663459659120672
0.0,0.0,51.257990558440696,0.07497934674122828,0.6394712747004047,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,49.93004706587006,14.430869689661812,hard,0.11417061311869976,0.12377084996427777,0.10098230585585795,0.04138577669247894
0.0,0.0,54.43303676823441,0.07648407896116449,0.6371922280124351,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,51.81877651971339,14.430869689661812,hard,0.11303121683016876,0.12406367471585994,0.10669439886823742,0.045340984047988336
0.0,0.0,53.26558136913111,0.0775889991969742,0.6393698253494576,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,51.498275699289195,14.430869689661812,hard,0.11255083573148976,0.12453452911616138,0.11179258895182631,0.049791852073243235
0.0,0.0,53.15387290196901,0.07981073003158262,0.6425189351323984,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,52.52742141015491,14.430869689661812,hard,0.1130170509079159,0.12616491794483464,0.11706067975545707,0.05354994507138812
0.0,0.0,51.395134396595104,0.0812705128519833,0.6349155532256985,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,49.530681400521836,14.430869689661812,hard,0.11245657259253165,0.1278551930067216,0.12097727206984889,0.05688814065496056
0.0,0.0,52.392938603325106,0.08354524091206036,0.620786553084195,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,51.453765654225926,14.430869689661812,hard,0.11247365833532053,0.13033890769780634,0.12529654505931978,0.061286927214596776
0.0,0.0,53.484708501528246,0.08564247427183548,0.6142552165627087,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,52.23776794619005,14.430869689661812,hard,0.11267426586616554,0.13217545753556476,0.13041860124784288,0.06593323238592047
0.0,0.0,51.317778597362334,0.08736655256553462,0.6040545159271234,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,48.47037858321307,14.430869689661812,hard,0.11283486679913633,0.13374518482872574,0.13361080514487989,0.06954909725098203
0.0,0.0,58.17179918259848,0.0892855016004122,0.5947680092937998,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,56.249856888706844,14.430869689661812,hard,0.1135538622552136,0.1352293584384638,0.1370770693886283,0.07345378271901602
0.0,0.0,44.17749716264331,0.09165562473559774,0.5855412538311172,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,43.64687388576643,14.430869689661812,hard,0.11438520007967395,0.13791684228071527,0.14072597215316918,0.07621798467052296
0.0,0.0,47.67999138035028,0.09398643675151086,0.5766937409035938,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,46.54692685881636,14.430869689661812,hard,0.11484216085740913,0.1399372840415477,0.14458791508109434,0.08007275636411376
0.0,0.0,52.59781767767745,0.0960826724754881,0.5561538333994176,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,49.54320942369398,14.430869689661812,hard,0.11542548894296711,0.1427131152160196,0.14905472675271297,0.08352340264651356
0.0,0.0,54.59201016498756,0.09863076476632876,0.5430510449366652,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,54.68938105336355,14.430869689661812,hard,0.11594308845511493,0.14458823253875636,0.15450373278137228,0.08702530441535127
0.0,0.0,49.90483815275358,0.10116945105043348,0.5297202526360248,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,49.50929205714822,14.430869689661812,hard,0.11681615624587169,0.14687801577966503,0.1595337654438652,0.09016913064673777
0.0,0.0,39.61510152741363,0.10317553772474973,0.5136239742487069,0.7683749084919419,0.7683749084919418,0.0,0.0,0.0,38.089478862279016,14.430869689661812,hard,0.11750575264298103,0.14868232721671326,0.1640984634865945,0.09265374065629334
0.0,0.0,51.36837179948262,0.10578756533108107,0.5271622283124962,0.7683749084919419,0.7683749084919418,0.13999999999999999,0.0,0.0,51.17531045338171,14.430869689661812,hard,0.11805813251401928,0.1512077666298163,0.16910603741946387,0.09681722228432357
0.0,0.0,59.02555124434699,0.10913507612224925,0.5146911755313744,0.7683749084919419,0.7683749084919418,0.13999999999999999,0.0,0.0,56.97206683981195,14.430869689661812,hard,0.11871542389676462,0.1542912905313343,0.17519984567223584,0.10198561701265008
0.0,0.0,67.04692411005362,0.11181575228647085,0.47226840215045124,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.4995998398718719,0.0,65.18131327305396,14.430869689661812,hard,0.12160063357079741,0.15862174036998325,0.17570199196650757,0.10970081335104559
0.0,0.0,59.975625171009284,0.11436359010475283,0.4481691566299003,1.044030650891055,1.044030650891055,0.13999999999999999,0.41424630354415964,0.0,56.2106893748867,14.430869689661812,hard,0.1212582280461239,0.16085554179580566,0.1763929136405101,0.11871634330367936
0.0,0.0,47.428183155438546,0.11502556532367418,0.44137035057582485,0.9651942809610924,0.9651942809610924,0.13999999999999999,0.3,0.0,45.73323080649343,14.430869689661812,hard,0.12168763416251811,0.16233126013202256,0.17543539661119123,0.12399207264999106
0.0,0.0,48.95556222053849,0.11703832949433372,0.42594509263234515,0.9499473669630333,0.9499473669630333,0.13999999999999999,0.19595917942265428,0.0,48.237367258174444,14.430869689661812,hard,0.12320053784420176,0.16485955716724646,0.17588467242222558,0.1323738840079786
0.0,0.0,44.88066609215818,0.11835371108338526,0.41919450334355446,0.96,0.96,0.13999999999999999,0.0,0.0,41.02569438778581,14.430869689661812,hard,0.123730046862298,0.16545055521376695,0.17616469589578548,0.1393698624199727
0.0,0.0,37.09441453243772,0.1193160731203329,0.40603964957573885,0.96,0.96,0.13999999999999999,0.0,0.0,36.82770696092821,14.430869689661812,hard,0.12458420740386189,0.16562054209432744,0.17641882645170487,0.14537187554732695
0.0,0.0,36.497813228955216,0.12051169895074461,0.3922016343067526,0.96,0.96,0.13999999999999999,0.0,0.0,36.32363417941547,14.430869689661812,hard,0.12488031869193122,0.16588248374418296,0.1785264741072292,0.1504598555652033
0.0,0.0,35.50682727478419,0.12177909334233868,0.3729478585115396,0.96,0.96,0.13999999999999999,0.0,0.0,35.88896209142862,14.430869689661812,hard,0.12512002214576348,0.16645794437137662,0.1806623191607992,0.15543010098861923
0.0,0.0,35.96357179830521,0.12175456835647244,0.35718468226979305,0.96,0.96,0.13999999999999999,0.0,0.0,35.04805843409874,14.430869689661812,hard,0.12540461483664583,0.1662646032180404,0.1813735237162851,0.1589258208262943
0.0,0.0,40.09393859201507,0.12132359763912756,0.34000990134787373,0.96,0.96,0.13999999999999999,0.0,0.0,37.88995117442091,14.430869689661812,hard,0.1261292627621769,0.16567558328063048,0.180760100534354,0.16343777150128325
0.0,0.0,37.7788557778019,0.1210717664484187,0.3295371826459102,0.96,0.96,0.13999999999999999,0.0,0.0,37.34061595635509,14.430869689661812,hard,0.12666288789965505,0.16453104901928725,0.18035406468138865,0.16904206551996986
0.0,0.0,39.50007733941622,0.12046571359546099,0.3177514992565579,0.96,0.96,0.13999999999999999,0.0,0.0,39.56493902434325,14.430869689661812,hard,0.1270551927179421,0.1631810375549358,0.17969407210500374,0.1746233153706567
0.0,0.0,40.8223439940315,0.11983917923069468,0.3121076258054355,0.96,0.96,0.13999999999999999,0.0,0.0,39.32604226209396,14.430869689661812,hard,0.1277939499508943,0.16210149201709778,0.17879835470842778,0.17921749591800992
0.0,0.0,38.82217182154667,0.11946999740841453,0.3100057931819027,0.96,0.96,0.13999999999999999,0.0,0.0,38.28004179726036,14.430869689661812,hard,0.1288120461333264,0.16078340955471782,0.17824713403657208,0.18395397566196825
0.0,0.0,45.78109458313051,0.11938727705206072,0.31008767245647184,0.96,0.96,0.13999999999999999,0.0,0.0,46.06048631962108,14.430869689661812,hard,0.1292629582672531,0.1599507936466031,0.17839960464718477,0.19017951842807274
0.0,0.0,33.4241080995581,0.11958871000606361,0.3085762934982929,0.96,0.96,0.13999999999999999,0.0,0.0,32.81041907687252,14.430869689661812,hard,0.13046981155584547,0.16034745676770376,0.17868704146656367,0.19432165682028124
0.0,0.0,41.32697497326203,0.11902643895063043,0.3085762934982929,0.96,0.96,0.13999999999999999,0.0,0.0,41.50951698104905,14.430869689661812,hard,0.13207852775523074,0.1604227755023834,0.17786351437170891,0.19870799947027928
0.0,0.0,36.03840433985568,0.11885718576361216,0.30619071348005544,0.96,0.96,0.13999999999999999,0.0,0.0,35.111502388818394,14.430869689661812,hard,0.13364297879670536,0.16068528743000715,0.17761075716355787,0.2022949323371705
0.0,0.0,31.237605218953114,0.11879071223293597,0.30619071348005544,0.96,0.96,0.13999999999999999,0.0,0.0,31.35474445757771,14.430869689661812,hard,0.13417868186483764,0.16098927420714101,0.17775661623388053,0.20524576237559386
0.0,0.0,38.00924532824343,0.11826812343755054,0.30424691083349675,0.96,0.96,0.13999999999999999,0.0,0.0,38.16092766168034,14.430869689661812,hard,0.13425474678383595,0.16075261748227992,0.17750181270909834,0.20898140526885806
0.0,0.0,32.9901402619012,0.11839838343206556,0.302542778367744,0.96,0.96,0.13999999999999999,0.0,0.0,33.23995186518777,14.430869689661812,hard,0.13472222417173657,0.16071922920723566,0.17848009232170656,0.2122234601213478
0.0,0.0,56.405688295611824,0.11841242302527312,0.28537071578444534,0.9856977224281286,0.9856977224281286,0.13999999999999999,0.4142463035441596,0.0,53.26310542955601,14.430869689661812,hard,0.13577575031948325,0.15981234169396688,0.17862412240886,0.21242355657399248
0.0,0.0,80.15626311490038,0.1183083850664605,0.2586795470157577,0.9097252332435327,0.9097252332435327,0.13999999999999999,0.49839743177508455,0.0,77.10018417617431,14.430869689661812,hard,0.13573986476830163,0.1571662241296507,0.17698722593705263,0.21124621417199127
0.0,0.0,59.38959142289053,0.11892348716499623,0.2563269393724379,0.9024411338142782,0.9024411338142782,0.13999999999999999,0.4963869458396343,0.0,57.69298050889727,14.430869689661812,hard,0.13674433307403755,0.15639069647086531,0.17738317496623857,0.21188812256713888
0.0,0.0,43.874535013657884,0.11903346056292254,0.2530760565826588,0.8569714114251419,0.8569714114251419,0.13999999999999999,0.48000000000000004,0.0,42.69823883955871,14.430869689661812,hard,0.13723980826839985,0.15662214608786446,0.1780024724423782,0.21225107769956492
0.0,0.0,45.088595324303306,0.11970034692993614,0.2530760565826588,0.8487638069569177,0.8487638069569177,0.13999999999999999,0.4737087712930805,0.0,44.45736834316669,14.430869689661812,hard,0.137210762677356,0.15644831688044578,0.1783449339748953,0.21417014824114874
0.0,0.0,39.221251163723586,0.12018257910320213,0.24853511194624733,0.8306623862918073,0.8306623862918073,0.13999999999999999,0.458257569495584,0.0,39.26876112127807,14.430869689661812,hard,0.13717418744409274,0.15701248504195697,0.17900687517224564,0.21531446996473425
0.0,0.0,33.63209946416565,0.1211207053080868,0.24390471024301086,0.8306623862918073,0.8306623862918073,0.13999999999999999,0.458257569495584,0.0,33.5,14.430869689661812,hard,0.13726928840172736,0.1574179263215358,0.18133654293944249,0.216483378396299
0.0,0.0,35.62385653711198,0.12195014828682471,0.24390471024301086,0.8207313811473277,0.8207313811473277,0.13999999999999999,0.44899888641287294,0.0,35.10913841153041,14.430869689661812,hard,0.13743151309620896,0.15790157942888763,0.183095913749283,0.21705330244956253
0.0,0.0,40.65938538159051,0.12273483545717583,0.24199871662226968,0.8207313811473277,0.8207313811473277,0.13999999999999999,0.44899888641287294,0.0,39.7215306855111,14.430869689661812,hard,0.1376068466886622,0.15825996964324837,0.18422194956286844,0.2176954368116933
0.0,0.0,38.62257529831619,0.12255247813533533,0.2409824787172992,0.8207313811473277,0.8207313811473277,0.13999999999999999,0.44899888641287294,0.0,38.59562669526173,14.430869689661812,hard,0.13778971430858977,0.15823921983924247,0.18352994945090398,0.21719866837813287
0.0,0.0,47.4359545270454,0.12207593876824406,0.2409824787172992,0.8207313811473277,0.8207313811473277,0.13999999999999999,0.44899888641287294,0.0,46.35895167063207,14.430869689661812,hard,0.137634504757593,0.15725019871673687,0.18381690239080034,0.21579141038812388
0.0,0.0,50.09762027460347,0.12251780872247095,0.23931773025139902,0.8207313811473277,0.8207313811473277,0.13999999999999999,0.44899888641287294,0.0,47.84318133234871,14.430869689661812,hard,0.13747218674286832,0.15742135749283534,0.18407559982471075,0.21657726068206512
0.0,0.0,41.333779354874224,0.12284507931525457,0.23897371595890238,0.8207313811473277,0.8207313811473277,0.13999999999999999,0.44899888641287294,0.0,41.271205458527625,14.430869689661812,hard,0.13750929460132638,0.1574138600478902,0.18481096799638402,0.21571716453061926
0.0,0.0,41.080757338238094,0.1235780012290873,0.23900649845203462,0.8207313811473277,0.8207313811473277,0.13999999999999999,0.44899888641287294,0.0,40.78247172499479,14.430869689661812,hard,0.13759807096070395,0.15739767711110197,0.1866510138870911,0.21510678690173152
0.0,0.0,47.365318125372056,0.1226688185990776,0.23184735864854392,0.8207313811473277,0.8207313811473277,0.13999999999999999,0.44899888641287294,0.0,47.11054658990914,14.430869689661812,hard,0.1375694062718517,0.15735199151996493,0.1852376681036955,0.21492157628062764
0.0,0.0,50.7724167272641,0.12221229709177514,0.2159602266986733,0.8207313811473277,0.8207313811473277,0.13999999999999999,0.44899888641287294,0.0,50.83330010927876,14.430869689661812,hard,0.13755998332524721,0.15712037584833655,0.1833536212209383,0.21466071024356
0.0,0.0,48.31623063158586,0.12228235726172669,0.20215591033449246,0.8207313811473277,0.8207313811473277,0.13999999999999999,0.44899888641287294,0.0,48.33152594321847,14.430869689661812,hard,0.1378227478474813,0.1576170150515413,0.18305258995864365,0.2133916826977819
0.0,0.0,45.13856886296304,0.12355684041863381,0.18775984934780252,0.8207313811473277,0.8207313811473277,0.13999999999999999,0.44899888641287294,0.0,44.536798268398236,14.430869689661812,hard,0.13824449782060955,0.15845469128116652,0.18377937261503946,0.2170626707838461
0.0,0.0,43.48472962508118,0.12299705529019438,0.1705616811427859,0.8207313811473277,0.8207313811473277,0.13999999999999999,0.44899888641287294,0.0,43.20976278574091,14.430869689661812,hard,0.13952472965503818,0.15876582028432523,0.18166988654527852,0.2167250394921342
0.0,0.0,45.60983050747978,0.12221140829997514,0.15578112750665354,0.8207313811473277,0.8207313811473277,0.13999999999999999,0.44899888641287294,0.0,45.62124066704017,14.430869689661812,hard,0.14036103403063233,0.1585630074152181,0.17955929466061188,0.2157101796932728
0.0,0.0,37.26653322110024,0.12249189980919477,0.14145129285873403,0.8207313811473277,0.8207313811473277,0.13999999999999999,0.44899888641287294,0.0,37.36642878306676,14.430869689661812,hard,0.1407606245370895,0.15878133619621254,0.17927305006318575,0.2160198924741162
0.0,0.0,54.773903715105256,0.12326465055123585,0.12898949434180065,0.7483314773547882,0.7483314773547882,0.13999999999999999,0.6523802572120037,0.0,53.71034909586792,14.430869689661812,hard,0.1417975319147071,0.16020247086144512,0.17868031953239985,0.2152559705973302
0.0,0.0,44.70408925614074,0.12382871129181554,0.1919004832395625,0.8246211251235321,0.8246211251235321,0.19595917942265426,0.8158431221748456,0.0,41.285740879872804,14.430869689661812,hard,0.1420423092741935,0.16102200772474734,0.17810790708609606,0.21394763634067532
0.0,0.0,53.94042982167271,0.1238288671374947,0.16595876024192466,0.8944271909999159,0.8944271909999159,0.19595917942265426,0.8616263691415206,0.0,53.27554410796758,14.430869689661812,hard,0.14202171881367284,0.16163827449186116,0.17803835337048332,0.21299910670697875
0.0,0.0,41.06441778554586,0.12464602141166187,0.14874462709328748,0.8296987405076616,0.8296987405076616,0.19595917942265426,0.8856635930193811,0.0,39.13138893522692,14.430869689661812,hard,0.14227028782036863,0.16314474905437898,0.1778969870483166,0.21293792783858928
0.0,0.0,41.82876187329886,0.12575655920932777,0.12889174375603119,0.8534635317340747,0.8534635317340747,0.19595917942265426,0.8919641248391104,0.0,42.01285517552931,14.430869689661812,hard,0.1427001799853869,0.16430607797374827,0.17773493862086598,0.21346977277646512
0.0,0.0,31.548122746682477,0.1267918169501756,0.11336152013351199,0.854166260162505,0.854166260162505,0.19595917942265426,0.8754427451295717,0.0,30.306441559510084,14.430869689661812,hard,0.14321226330360062,0.16494150040237915,0.177348921958053,0.2157606752038783
0.0,0.0,27.659603100984715,0.12738787254619852,0.10929637188779512,0.845931439302264,0.845931439302264,0.19595917942265426,0.7539230729988305,0.0,27.885795667328555,14.430869689661812,hard,0.14362146983733678,0.16525728314821567,0.17730307742953638,0.21753761866125637
0.0,0.0,41.18404041256029,0.12770625828978366,0.10676652625641357,0.8627861844049196,0.8627861844049196,0.19595917942265426,0.7236021006050218,0.0,40.93155750762485,14.430869689661812,hard,0.14368282514248298,0.16575087548745304,0.1772842760102095,0.2170345765177188
0.0,0.0,37.73929683746666,0.12837884625829563,0.10532109737173839,0.8627861844049196,0.8627861844049196,0.19595917942265426,0.7236021006050218,0.0,36.99612952728974,14.430869689661812,hard,0.14422806912977296,0.16628853430761184,0.1770537076821182,0.21790807914522115
0.0,0.0,34.75657147055231,0.12889573593856635,0.08783421428482431,0.8627861844049196,0.8627861844049196,0.19595917942265426,0.7236021006050218,0.0,34.61618118741581,14.430869689661812,hard,0.14549827658582692,0.1669730780835724,0.17727725848587078,0.21885892997746392
0.0,0.0,35.44566770999279,0.12884914758210161,0.08420924523299379,0.8627861844049196,0.8627861844049196,0.19595917942265426,0.7236021006050218,0.0,34.651545420081916,14.430869689661812,hard,0.1456724508123175,0.16715695690364002,0.1768521485294144,0.220068698376253
0.0,0.0,39.17244863555443,0.12870816920395642,0.08237150457766654,0.8627861844049196,0.8627861844049196,0.19595917942265426,0.7236021006050218,0.0,39.450875782420844,14.430869689661812,hard,0.14591392615534268,0.16714563345938985,0.17556848843162534,0.22168786767126494
0.0,0.0,26.785592055215428,0.12870182439111563,0.08218075996398938,0.8627861844049196,0.8627861844049196,0.19595917942265426,0.7236021006050218,0.0,26.39143042731864,14.430869689661812,hard,0.14589345909876128,0.1670833375357093,0.17502120489448342,0.22356853819939937
0.0,0.0,22.55507262430043,0.12891051583828067,0.08218075996398938,0.8627861844049196,0.8627861844049196,0.19595917942265426,0.7236021006050218,0.0,22.31057148528473,14.430869689661812,hard,0.14590817132606515,0.1667754575497142,0.17490567119279424,0.22498178754827272
0.0,0.0,33.57358747118956,0.12942400479132204,0.08218075996398938,0.8627861844049196,0.8627861844049196,0.19595917942265426,0.7236021006050218,0.0,32.80792587165485,14.430869689661812,hard,0.1468393729708904,0.16670065480970778,0.17478058220850273,0.22629004542524034
