step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15.0,30.0,28.993407665491105,0.09674207385518278,1.0010315972298383,1.0,0.0,0.0,0.0,20.0,29.84,224.5,hard,0.23846959708305726,0.15915553456650222,0.0,0.0
16.0,32.0,34.9788247025013,0.1006305118120588,1.0677383560150862,1.0,0.0,0.0,0.0,20.0,35.46,224.5,hard,0.24709201603831016,0.1664764616519746,0.0,0.0
17.0,34.0,32.77643707588315,0.10433867892311541,1.1320702768892048,1.0,0.0,0.0,0.0,20.0,33.86,224.5,hard,0.2547861782236632,0.17396021238119935,0.0,0.0
18.0,36.0,29.866122127771376,0.10772118936096696,1.1924021084874867,1.0,0.0,0.0,0.0,20.0,30.92,224.5,hard,0.26170376622831626,0.18087775151974805,0.0,0.0
19.0,38.0,26.729728844165802,0.11065685584838197,1.247590200062841,1.0,0.0,0.0,0.0,20.0,27.08,224.5,hard,0.26797556757231417,0.18662323761070035,0.0,0.0
20.0,40.0,20.25313012421131,0.1129090042948442,1.304337045469135,1.0,0.0,0.0,0.0,20.0,21.38,224.5,hard,0.2731660215326531,0.1906709979207679,0.0,0.0
21.0,42.0,156.70965114146472,0.1295511247936932,1.4720767435930668,1.7,0.7,0.0,0.7,20.0,142.08,224.5,hard,0.2783127349136281,0.21624589672379918,0.035728350634753304,0.0
22.0,44.0,110.78095761299133,0.14191844944284038,1.5736253904722628,1.92,0.92,0.0,0.92,20.0,106.98,224.5,hard,0.2843424650145843,0.23841463597468962,0.057058886124199695,0.0
23.0,46.0,69.5975899374485,0.1497321456133553,1.6483622189901768,1.96,0.96,0.0,0.96,20.0,69.56,224.5,hard,0.2877986380546265,0.25494853763036407,0.06833927036685633,0.0
24.0,48.0,63.905704974234105,0.15698870192286896,1.7207969478510319,1.98,0.98,0.0,0.98,20.0,64.38,224.5,hard,0.29368203849554136,0.2695365203389985,0.07704816113390761,0.0
25.0,50.0,69.70594483494759,0.16483384020500627,1.8012918808840215,2.0,1.0,0.0,1.0,20.0,70.26,224.5,hard,0.29961200060645465,0.28390287231610634,0.0882853373972299,0.0
26.0,52.0,59.60307197213173,0.17159654354654602,1.8702078647993503,2.0,1.0,0.0,1.0,20.0,59.94,224.5,hard,0.30650301261867413,0.29555088645491545,0.09701975736634096,0.0
27.0,54.0,42.41146436482668,0.17621645130767857,1.9363177955292163,2.0,1.0,0.0,1.0,20.0,43.28,224.5,hard,0.31092654194566965,0.30429109235026885,0.10248086892296493,0.0
28.0,56.0,42.496073020100596,0.18105842785455828,1.9959027720354496,2.0,1.0,0.0,1.0,20.0,43.22,224.5,hard,0.31623347425721604,0.31225048410277945,0.10875493276739284,0.0
29.0,58.0,60.153400346040726,0.1878163325243276,2.0713075881861145,2.0,1.0,0.0,1.0,20.0,60.66,224.5,hard,0.3229166884237029,0.3239717290686746,0.11759445961936629,0.0
30.0,60.0,48.908840236067775,0.19331579069099486,2.1399658312700685,2.0,1.0,0.0,1.0,20.0,50.02,224.5,hard,0.32864796463533463,0.3331391027982364,0.1248774673507217,0.0
31.0,62.0,56.09368996620178,0.1996558531286868,2.2128135701440272,2.0,1.0,0.0,1.0,20.0,56.96,224.5,hard,0.33560032239729615,0.3437325895837276,0.13291394582213065,0.0
32.0,64.0,52.81532587110996,0.2055872206910101,2.2784175644777713,2.0,1.0,0.0,1.0,20.0,53.42,224.5,hard,0.34266338007607383,0.3532216570402549,0.14033183345138317,0.0
33.0,66.0,45.89661534547806,0.2106863019882625,2.347886191167682,2.0,1.0,0.0,1.0,20.0,46.5,224.5,hard,0.3481422904895463,0.36145566249599637,0.14719541707240624,0.0
34.0,68.0,63.03461029052735,0.2178503370655578,2.4246550573728975,2.0,1.0,0.0,1.0,20.0,63.98,224.5,hard,0.35722742799148477,0.37334722078835775,0.1552107255023852,0.0
35.0,70.0,52.03065149307251,0.22374501592830665,2.4935701691053804,2.0,1.0,0.0,1.0,20.0,52.86,224.5,hard,0.36393191053744045,0.3834041365202626,0.16226407668073375,0.0
36.0,72.0,60.79499667406082,0.23071813321650123,2.566305398788303,2.0,1.0,0.0,1.0,20.0,61.82,224.5,hard,0.3722240814688203,0.3949152834646204,0.17064725805108621,0.0
37.0,74.0,53.76379082661122,0.23674307410547663,2.637518545164913,2.0,1.0,0.0,1.0,20.0,54.1,224.5,hard,0.3789145182751109,0.40494945567430385,0.17824615841189792,0.0
38.0,76.0,45.11803062260151,0.2417628664981007,2.705788466968387,2.0,1.0,0.0,1.0,20.0,45.6,224.5,hard,0.3846744886802994,0.41361742085484776,0.1841001850796007,0.0
39.0,78.0,58.409001381397246,0.24830907101434316,2.7867178833149366,2.0,1.0,0.0,1.0,20.0,59.46,224.5,hard,0.3918850365058062,0.42499201212920623,0.19194775682598766,0.0
40.0,80.0,51.74190328299999,0.2541679623326859,2.850692655434459,2.0,1.0,0.0,1.0,20.0,53.0,224.5,hard,0.3990869793025731,0.4345378407780322,0.19890417624961532,0.0
41.0,82.0,50.132894306480885,0.2597720276076772,2.916754876997321,2.0,1.0,0.0,1.0,20.0,51.18,224.5,hard,0.40599221048102285,0.44293053061097076,0.20625747404768632,0.0
42.0,84.0,122.29412706971169,0.272716398389206,3.063691479113698,2.44,1.44,0.0,1.56,20.0,112.76,224.5,hard,0.41187653405097485,0.4488395188866429,0.22475074999067704,0.020863326098950207
43.0,86.0,92.33128149271012,0.28267525266955273,3.1611724337130784,2.58,1.58,0.0,1.86,20.0,88.54,224.5,hard,0.4165291466352263,0.452008023820759,0.24062154083353382,0.03650950182838472
44.0,88.0,63.72651841282845,0.28968565642606803,3.2270630613476032,2.6,1.6,0.0,1.96,20.0,62.66,224.5,hard,0.41865671710363395,0.45535699071458635,0.25263774644605014,0.046687552875610557
45.0,90.0,52.92177501797676,0.295499380029237,3.2854878488451242,2.62,1.62,0.0,1.98,20.0,53.64,224.5,hard,0.4195920222637079,0.45931460014199155,0.26345172921335935,0.053930868083735255
46.0,92.0,51.947812801599504,0.3012425146975684,3.3430272941142323,2.64,1.64,0.0,2.0,20.0,51.52,224.5,hard,0.4204190751790886,0.46300338041556777,0.2733100262490889,0.06218894774060036
47.0,94.0,52.6614183807373,0.3069666911035959,3.3939797672480347,2.64,1.64,0.0,2.0,20.0,52.12,224.5,hard,0.42142890007510464,0.46890144016089846,0.282585925657784,0.06863078500175371
48.0,96.0,48.68851006388664,0.3123262547809704,3.438606728836894,2.64,1.64,0.0,2.0,20.0,48.74,224.5,hard,0.42352217429018135,0.47385925819872865,0.2908177521065189,0.07458777828781711
49.0,98.0,42.64090519636869,0.3169130615546969,3.476918010017276,2.64,1.64,0.0,2.0,20.0,42.7,224.5,hard,0.42483220188518284,0.4791765830616761,0.2973073515945242,0.07963240818903293
50.0,100.0,42.95957441151142,0.3217460251675577,3.5144350029915574,2.64,1.64,0.0,2.0,20.0,43.54,224.5,hard,0.4258409267892497,0.48447695974846505,0.30431185861496474,0.08542258483148321
51.0,102.0,46.824047937989235,0.3271047918096259,3.547715862265229,2.64,1.64,0.0,2.0,20.0,48.3,224.5,hard,0.42644220081376694,0.4906920054517738,0.3122747424071715,0.09180710204254817
52.0,104.0,43.674329342246054,0.3319579057498288,3.5782174326330427,2.64,1.64,0.0,2.0,20.0,43.66,224.5,hard,0.4276539664917615,0.49672379112804604,0.31923145133065267,0.09682169096899364
53.0,106.0,52.92076620072126,0.3377036322712824,3.6131168123036623,2.64,1.64,0.0,2.0,20.0,52.32,224.5,hard,0.4284906533614868,0.503864703909582,0.32757020653583985,0.10320642567723828
54.0,108.0,56.669803397655485,0.34413260025454756,3.6424013739258045,2.64,1.64,0.0,2.0,20.0,57.44,224.5,hard,0.4294783700182076,0.510433423596258,0.33849798076097865,0.11013981779099147
55.0,110.0,50.64838124036789,0.34976448235980806,3.667498086884618,2.64,1.64,0.0,2.0,20.0,50.52,224.5,hard,0.43053104684797544,0.5165567177302748,0.34736099849939284,0.11636281748461533
56.0,112.0,46.16582801103592,0.35477994183776285,3.6915890048295257,2.64,1.64,0.0,2.0,20.0,46.06,224.5,hard,0.4313895112445292,0.5227700950926922,0.35481317649750677,0.12168442332910927
57.0,114.0,52.05605257511139,0.3605306300237273,3.713086554959416,2.64,1.64,0.0,2.0,20.0,51.52,224.5,hard,0.432172884702124,0.5287165486300143,0.36396252305921784,0.1285150214141495
58.0,116.0,57.30666908502579,0.36704551420029463,3.7279694611579184,2.64,1.64,0.0,2.0,20.0,58.54,224.5,hard,0.4327521661996694,0.5366478448670086,0.37419762792676237,0.13551307453141256
59.0,118.0,48.80539151072502,0.3724411747564966,3.74803052624762,2.64,1.64,0.0,2.0,20.0,49.5,224.5,hard,0.4337076536547231,0.5428632389519354,0.3828212296824352,0.14105687658851407
60.0,120.0,40.1723842549324,0.3768717695292333,3.7659090083032845,2.64,1.64,0.0,2.0,20.0,40.46,224.5,hard,0.4344267187620169,0.548166643629735,0.38970026501359384,0.14567436481594137
61.0,122.0,50.172116281986234,0.38243263278377193,3.7572952749544384,2.64,1.64,0.02,2.0,20.0,50.26,224.5,hard,0.43502741760978475,0.5549434602849355,0.39771787758014954,0.15223405984492525
62.0,124.0,59.90225376367569,0.3890615105483699,3.7756775008255246,2.64,1.64,0.02,2.0,20.0,60.06,224.5,hard,0.4358956959075574,0.5628793332963286,0.40619706268523614,0.16110582614518407
63.0,126.0,90.52201773643493,0.3986274122396691,3.81207940449953,2.88,1.88,0.02,2.48,20.0,84.58,224.5,hard,0.4410869857497617,0.572065911937091,0.41476140002706346,0.1760789824555053
64.0,128.0,68.38392073631286,0.4058768197278089,3.830080675652027,3.1,2.1,0.02,2.78,20.0,64.72,224.5,hard,0.44522362786685354,0.5770989496731412,0.4188895569730354,0.19139159432305633
65.0,130.0,51.89348560810089,0.41149307125852397,3.840981221296787,3.22,2.22,0.02,2.9,20.0,50.46,224.5,hard,0.44643646870534803,0.5807267680788815,0.4243312972748494,0.20316049561110108
66.0,132.0,50.91075249135494,0.4172448856552423,3.852567097058296,3.24,2.24,0.02,2.96,20.0,50.58,224.5,hard,0.44885127352241433,0.5846009061507309,0.42985990198418894,0.21403506423902613
67.0,134.0,41.58199106276035,0.4218792856481803,3.8564919109964366,3.28,2.28,0.02,3.0,20.0,40.82,224.5,hard,0.44941152714905735,0.5860647097254128,0.43513673091809774,0.22486480550402171
68.0,136.0,41.5219196343422,0.42647613140158996,3.8648417634153365,3.28,2.28,0.02,3.0,20.0,41.8,224.5,hard,0.4504634430529124,0.5886882914935919,0.4417883863056557,0.232637482073263
69.0,138.0,33.14813124775887,0.43037439338612055,3.8714859808826447,3.28,2.28,0.02,3.0,20.0,34.44,224.5,hard,0.4510319560861432,0.5903084349102498,0.44768610180166674,0.23986919062669526
70.0,140.0,37.419751381874086,0.43454446270780017,3.879541177549362,3.28,2.28,0.02,3.0,20.0,38.32,224.5,hard,0.45159116698489377,0.5918835427416588,0.45492961276579214,0.24688791050170011
71.0,142.0,32.5677481675148,0.43828571367694935,3.8895307354354856,3.28,2.28,0.02,3.0,20.0,33.56,224.5,hard,0.45218115230064176,0.5935525478065848,0.46159380554232504,0.252696686325631
72.0,144.0,34.1445340976119,0.44206840715096907,3.899944444265366,3.28,2.28,0.02,3.0,20.0,33.54,224.5,hard,0.4530934204447315,0.5963502607633029,0.4672178214362146,0.25829577162155826
73.0,146.0,36.924978356361386,0.44640643078091147,3.905398272409439,3.28,2.28,0.02,3.0,20.0,38.28,224.5,hard,0.4538886408267668,0.5991988158958145,0.473211058540948,0.2657317078814981
74.0,148.0,37.0537545633316,0.45070184087089143,3.9122337045574187,3.28,2.28,0.02,3.0,20.0,37.66,224.5,hard,0.4549731683025903,0.6014336318716675,0.47985242383887156,0.2727062138000317
75.0,150.0,28.66597227573395,0.4539487123564043,3.916695671906471,3.28,2.28,0.02,3.0,20.0,28.68,224.5,hard,0.45606775580989983,0.603496607993575,0.48463429642196054,0.2775907201256016
76.0,152.0,27.771212844848634,0.4572063932160586,3.9198007997655866,3.28,2.28,0.02,3.0,20.0,28.72,224.5,hard,0.4573570152618902,0.6056627062761101,0.4897264730090505,0.2819430860121919
77.0,154.0,36.15519840717316,0.4614858203540389,3.92015788424015,3.28,2.28,0.02,3.0,20.0,37.54,224.5,hard,0.4585711093440688,0.6080318039665057,0.4965310903426526,0.2884481168501629
78.0,156.0,23.672473707199096,0.46417063949955206,3.921148353004455,3.28,2.28,0.02,3.0,20.0,24.58,224.5,hard,0.45968856795972846,0.6093754938177942,0.5009019145740524,0.29224313934671947
79.0,158.0,34.90472356557846,0.468189706799296,3.921148353004455,3.28,2.28,0.02,3.0,20.0,36.0,224.5,hard,0.4616441924044415,0.6122441070737046,0.5067156151983361,0.2975297980476101
80.0,160.0,27.024293460845946,0.4713282943378864,3.9229670598030086,3.28,2.28,0.02,3.0,20.0,28.68,224.5,hard,0.4629231469567208,0.6139338357303014,0.5119892593026375,0.30169708542965645
81.0,162.0,19.92615028142929,0.47361566194738436,3.9229670598030086,3.28,2.28,0.02,3.0,20.0,20.8,224.5,hard,0.46402877926196257,0.6149173709252963,0.515509355743967,0.3051245297103492
82.0,164.0,26.31667058944702,0.4767471477631865,3.924868288516998,3.28,2.28,0.02,3.0,20.0,27.94,224.5,hard,0.4651801919716552,0.6167487504824025,0.5204781472022395,0.3095523677915911
83.0,166.0,24.33061228752136,0.4795575928781704,3.9274138728141783,3.28,2.28,0.02,3.0,20.0,25.84,224.5,hard,0.4660620227676198,0.6179570126527781,0.5254218885338647,0.3136139088644678
84.0,168.0,40.399767432212826,0.4840973609606474,3.935964516401291,3.22,2.22,0.02,3.22,20.0,39.96,224.5,hard,0.4678045807111281,0.620867226550867,0.5311381687601899,0.3211560925976888
85.0,170.0,58.340492045879365,0.49087360455384443,3.942747764921188,3.18,2.18,0.02,3.46,20.0,58.96,224.5,hard,0.46863276206358473,0.626104572657799,0.5417460082792327,0.3311924466469484
86.0,172.0,48.21153795003891,0.4963260483945717,3.943901364904642,3.16,2.16,0.02,3.56,20.0,48.6,224.5,hard,0.46930951790197123,0.6286898784477477,0.5520969730364115,0.33906900319615013
87.0,174.0,41.82273428440094,0.5010423409075998,3.94570766530633,3.16,2.16,0.02,3.64,20.0,43.02,224.5,hard,0.4697821573465803,0.6308593958735809,0.5598912968771775,0.3471779638728645
88.0,176.0,35.285885207653045,0.5051913287473896,3.94570766530633,3.14,2.14,0.02,3.66,20.0,36.32,224.5,hard,0.47024510944552217,0.6329200583066223,0.5665919070840638,0.35425246506308894
89.0,178.0,31.689607293605803,0.5089917455285717,3.948227075105906,3.1,2.1,0.02,3.7,20.0,33.38,224.5,hard,0.4705252949783187,0.635587406279343,0.5730688515116306,0.35978527862096493
90.0,180.0,25.642332627773285,0.5119264789013355,3.9512938373625275,3.1,2.1,0.02,3.7,20.0,26.9,224.5,hard,0.4707940833550375,0.6370293486456023,0.5786567019476295,0.364020460842592
91.0,182.0,29.03066337823868,0.5152941583536174,3.9512938373625275,3.08,2.08,0.02,3.72,20.0,30.22,224.5,hard,0.47111664668508096,0.6395323397047648,0.5844267450113838,0.36868784035232205
92.0,184.0,28.514271199703217,0.5186154906865125,3.952808149057627,3.08,2.08,0.02,3.72,20.0,30.0,224.5,hard,0.4715792909638612,0.6420127912455886,0.5894471999638068,0.3738089636379489
93.0,186.0,28.98149696111679,0.52203467923358,3.953813708144427,3.08,2.08,0.02,3.72,20.0,30.24,224.5,hard,0.47193431546512693,0.6444523419465874,0.5951672842126174,0.3787537023650503
94.0,188.0,29.76394619703293,0.5253557969151038,3.953813708144427,3.08,2.08,0.02,3.72,20.0,29.74,224.5,hard,0.4724521166216795,0.6472755232142249,0.6010299106280511,0.3826674516395545
95.0,190.0,37.498797891139986,0.5294943687725029,3.9563592924416064,3.08,2.08,0.02,3.72,20.0,37.1,224.5,hard,0.4727868433919251,0.6492106299203351,0.6076378554697784,0.3900430659905325
96.0,192.0,32.791344940662384,0.533322394810741,3.958904876738787,3.08,2.08,0.02,3.72,20.0,34.26,224.5,hard,0.4730993856876852,0.651648246878405,0.614048018968673,0.39593434099377967
97.0,194.0,31.630646569728853,0.5369355278356214,3.9591258135318754,3.08,2.08,0.02,3.72,20.0,32.3,224.5,hard,0.4733902656430953,0.6533376977022661,0.6202712044603098,0.40192711010021454
98.0,196.0,35.01262531280518,0.5410227131190823,3.96017415099144,3.08,2.08,0.02,3.72,20.0,36.42,224.5,hard,0.4736384599810966,0.6558036741144824,0.6263436546426018,0.40917535001962013
99.0,198.0,36.96065631866455,0.5454093822507888,3.9630552364349363,3.08,2.08,0.02,3.72,20.0,38.34,224.5,hard,0.4742103961616861,0.658137652933131,0.6332844768652885,0.41657826197573106
100.0,200.0,34.256730058193206,0.5493763735133849,3.9650787518501285,3.08,2.08,0.02,3.72,20.0,35.94,224.5,hard,0.4746840558145335,0.6611159520968607,0.63903373759107,0.4229792519987808
101.0,202.0,30.347553040981293,0.5528098254671797,3.967197440767288,3.08,2.08,0.02,3.72,20.0,31.44,224.5,hard,0.47533983692464693,0.6635415360854199,0.6427463133860168,0.4296525903021548
102.0,204.0,29.774448754787446,0.5562709796563979,3.9697430244922636,3.08,2.08,0.02,3.72,20.0,31.42,224.5,hard,0.47673607851771754,0.6665837774485273,0.6467049015011993,0.4349205116318284
103.0,206.0,30.704349019527434,0.5597815052294635,3.9719474629878992,3.08,2.08,0.02,3.72,20.0,31.68,224.5,hard,0.4774985376835719,0.6698735413652835,0.6508191023560157,0.44057425140614237
104.0,208.0,25.759789361953736,0.562753635494352,3.9749566717624663,3.08,2.08,0.02,3.72,20.0,27.3,224.5,hard,0.4781233468253648,0.6722590550317312,0.6545587216547282,0.44552617990358434
105.0,210.0,36.866964976787564,0.5668492922493602,3.9768133974075317,3.2,2.2,0.02,3.88,20.0,36.72,224.5,hard,0.47919982964335517,0.6759720000791727,0.6602306733080361,0.4512575536578133
106.0,212.0,31.773626906871797,0.5704004493270609,3.9564659795475006,3.4,2.4,0.04,4.12,20.0,31.26,224.5,hard,0.4795773811114065,0.6782466575138565,0.6624311151312331,0.46029453393370917
107.0,214.0,38.36031086206436,0.574798574254151,3.9628481588554383,3.4,2.4,0.04,4.24,20.0,39.42,224.5,hard,0.48306141018135107,0.6805426265222038,0.665470592422395,0.4688937869425469
108.0,216.0,29.733758885860443,0.5782155284243274,3.9673604403686524,3.46,2.46,0.04,4.34,20.0,29.88,224.5,hard,0.4836854039703116,0.6828873987868276,0.668117594726014,0.47665076787104815
109.0,218.0,27.446231877803804,0.5813376529369981,3.972722538108826,3.46,2.46,0.04,4.38,20.0,29.0,224.5,hard,0.48591849719081914,0.6851252630302317,0.6700466643582046,0.4825991602045956
110.0,220.0,22.88065219640732,0.5838646184186027,3.97559773513794,3.48,2.48,0.04,4.44,20.0,22.86,224.5,hard,0.48670217437751484,0.6864080579417674,0.6718253924750767,0.4886754453508801
111.0,222.0,21.622873057127,0.5864942195342102,3.978844796772003,3.38,2.38,0.04,4.54,20.0,23.32,224.5,hard,0.48751856102515,0.6870236632079552,0.6751014057241828,0.4942852751352549
112.0,224.0,27.43452586889267,0.5896764543637378,3.979842100520134,3.34,2.34,0.04,4.58,20.0,28.26,224.5,hard,0.48798107598321344,0.6880184241052365,0.67975881139728,0.5006428935046696
113.0,226.0,22.186088960170746,0.5922228708726551,3.9804166007947925,3.34,2.34,0.04,4.58,20.0,24.08,224.5,hard,0.48908839153329003,0.6888902997381186,0.6830116944364605,0.5054452256038192
114.0,228.0,26.563403415679932,0.5952187760821903,3.9835848539781566,3.34,2.34,0.04,4.58,20.0,27.6,224.5,hard,0.4904206547911082,0.6898032886891755,0.6861628612135396,0.5118452555444098
115.0,230.0,21.33163173675537,0.5976305333007875,3.985384853978157,3.34,2.34,0.04,4.58,20.0,22.52,224.5,hard,0.49098938207288945,0.6904791586555835,0.6885807268937252,0.5176327922651114
116.0,232.0,22.41127368927002,0.6001828224189044,3.987184853978157,3.34,2.34,0.04,4.58,20.0,23.22,224.5,hard,0.49155811517585285,0.6914110518867063,0.6916906365051742,0.5230446828679519
117.0,234.0,14.393488063812256,0.6018640006988895,3.9882598914337155,3.34,2.34,0.04,4.58,20.0,15.82,224.5,hard,0.4919122348241964,0.691780514665222,0.6932853861514013,0.5273118511223497
118.0,236.0,12.78208641052246,0.6033846007397563,3.9882598914337155,3.34,2.34,0.04,4.58,20.0,13.72,224.5,hard,0.4922776741145223,0.6927642078956882,0.6943728932450541,0.5308484249884429
119.0,238.0,19.33776188850403,0.605656103272731,3.9882598914337155,3.34,2.34,0.04,4.58,20.0,21.0,224.5,hard,0.49328772073752214,0.6938607376939053,0.6971371586356203,0.5349398904884322
120.0,240.0,19.46618229866028,0.6079775970306102,3.9882598914337155,3.34,2.34,0.04,4.58,20.0,20.84,224.5,hard,0.4939106742281353,0.6940752320591721,0.6999187290412802,0.5404157919753081
121.0,242.0,16.014351749420165,0.6098213052603196,3.96551989133358,3.34,2.34,0.06,4.58,20.0,16.68,224.5,hard,0.49408231355989435,0.694710613025684,0.7019192090469282,0.544812775560573
122.0,244.0,19.509745657444,0.6120759230349081,3.96551989133358,3.34,2.34,0.06,4.58,20.0,20.58,224.5,hard,0.4945545837205511,0.6956924324322395,0.7037327562633112,0.5503616185203066
123.0,246.0,20.086669895648956,0.614494037228996,3.966514057612419,3.34,2.34,0.06,4.58,20.0,21.58,224.5,hard,0.4948989445774796,0.6963264570124248,0.7073481824919751,0.5552390824914178
124.0,248.0,18.367636997699737,0.616582133246662,3.968316578888893,3.34,2.34,0.06,4.58,20.0,18.8,224.5,hard,0.49530699414356216,0.6965625549538662,0.709504219335609,0.5606011718115915
125.0,250.0,19.970257523059846,0.6188655625810094,3.970406906342506,3.34,2.34,0.06,4.58,20.0,20.66,224.5,hard,0.4968651792830696,0.6976814869672068,0.7114524788019243,0.5650132274701583
126.0,252.0,10.756123175621033,0.6202338814282394,3.9737690145730973,3.32,2.32,0.06,4.64,20.0,12.26,224.5,hard,0.49708051109541396,0.6980196978469422,0.7125416343897727,0.5687168716940723
127.0,254.0,27.151398558616638,0.6234006491309826,3.9540290145730967,3.28,2.28,0.08,4.76,20.0,27.92,224.5,hard,0.49785498429607417,0.6990858083308749,0.7167075733892281,0.5751311178333799
128.0,256.0,28.752400985956193,0.6268200590973041,3.958520926747322,3.22,2.22,0.08,4.94,20.0,30.62,224.5,hard,0.49834993307561587,0.7017590912934132,0.7221336964675751,0.5800032462937011
129.0,258.0,21.50216785669327,0.6293506410097669,3.962004073414803,3.2,2.2,0.08,5.0,20.0,22.44,224.5,hard,0.49891987945133814,0.7038657172352617,0.7257625891134389,0.5836764296100072
130.0,260.0,24.79551223307848,0.6323013537116845,3.962317770848274,3.22,2.22,0.08,5.06,20.0,26.14,224.5,hard,0.4994357907115969,0.7061070220811126,0.7297833494487119,0.5885098947195356
131.0,262.0,18.228925580978395,0.6344858100884592,3.964566371264458,3.16,2.16,0.08,5.12,20.0,19.96,224.5,hard,0.49965090877779345,0.7081021952019563,0.7327669553422719,0.591908117750283
132.0,264.0,12.933230018615722,0.6359371907088748,3.9446634880924227,3.16,2.16,0.1,5.24,20.0,13.7,224.5,hard,0.5000377815547353,0.7088217564960506,0.7352003005052578,0.5940927177342938
133.0,266.0,19.384056706428527,0.6382768479376275,3.9488771328830716,3.18,2.18,0.1,5.3,20.0,20.58,224.5,hard,0.5015178507547774,0.7109209917501047,0.738251931658692,0.5967629190217804
134.0,268.0,17.978624334186314,0.640445772907126,3.950194218530655,3.16,2.16,0.1,5.32,20.0,19.38,224.5,hard,0.5020981809232401,0.7129408252432797,0.7408098614545189,0.6001694382832456
135.0,270.0,24.83401777744293,0.6432994279424203,3.951994218530655,3.14,2.14,0.1,5.34,20.0,25.76,224.5,hard,0.5027220239487387,0.7161709099538979,0.7446483344267999,0.6037556392977959
136.0,272.0,14.743922147750855,0.6450573049872069,3.954735769381523,3.14,2.14,0.1,5.34,20.0,15.7,224.5,hard,0.5030343152210617,0.7171951454420369,0.747476984269534,0.6065222006804025
137.0,274.0,14.175297691822053,0.6467871615073159,3.956164007701874,3.14,2.14,0.1,5.34,20.0,15.72,224.5,hard,0.5033358768796508,0.7182702281853313,0.7499290877079532,0.6095058562494574
138.0,276.0,18.26619683265686,0.6490200304141496,3.9605624797248837,3.12,2.12,0.1,5.36,20.0,19.94,224.5,hard,0.5044624863217109,0.7198288834808421,0.7524757784329762,0.6131039821576428
139.0,278.0,17.076299331188203,0.6508280405450914,3.9646035668158532,3.12,2.12,0.1,5.36,20.0,18.02,224.5,hard,0.5053864869133708,0.7208760864227289,0.7549749736882354,0.6157883567005724
140.0,280.0,19.164117114543913,0.6530363720456894,3.9667144364142417,3.12,2.12,0.1,5.36,20.0,19.98,224.5,hard,0.5065896596896193,0.7225481400222439,0.7577091896927338,0.6189329595552805
