step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12.0,24.0,25.489256900548934,0.08058506068374792,0.7128073998093606,1.0,0.0,0.0,0.0,20.0,26.62,224.5,hard,0.19897275504301107,0.13224988618531852,0.0,0.0
13.0,26.0,24.225275141000747,0.08330680408076692,0.7591009528279303,1.0,0.0,0.0,0.0,20.0,25.06,224.5,hard,0.2048390344273505,0.1375306497117542,0.0,0.0
14.0,28.0,22.509188261032104,0.08589541895700982,0.8025725268840788,1.0,0.0,0.0,0.0,20.0,23.64,224.5,hard,0.21125622349884043,0.14175502541096802,0.0,0.0
15.0,30.0,21.944910368323328,0.08842916588501332,0.8421509942710399,1.0,0.0,0.0,0.0,20.0,22.6,224.5,hard,0.21731828343871157,0.1460963165448792,0.0,0.0
16.0,32.0,24.87417697429657,0.09122057050243366,0.8826431717693805,1.0,0.0,0.0,0.0,20.0,25.44,224.5,hard,0.22365776170536847,0.15120114542766358,0.0,0.0
17.0,34.0,29.41284794330597,0.09463419697884069,0.9225825981318952,1.0,0.0,0.0,0.0,20.0,30.46,224.5,hard,0.23188775579859594,0.15699137661367052,0.0,0.0
18.0,36.0,26.350862171649933,0.09766387952949812,0.966407253497839,1.0,0.0,0.0,0.0,20.0,27.02,224.5,hard,0.23858298475731676,0.16271836153292388,0.0,0.0
19.0,38.0,19.657764034122227,0.09996253045069022,1.0012713927686214,1.0,0.0,0.0,0.0,20.0,20.9,224.5,hard,0.2435342276625541,0.16717314724529408,0.0,0.0
20.0,40.0,23.55507658958435,0.10265713126020871,1.0469925831973552,1.0,0.0,0.0,0.0,20.0,24.6,224.5,hard,0.2494026064463969,0.17234425393613084,0.0,0.0
21.0,42.0,145.7439260482788,0.11820485799544357,1.1962293079793451,1.64,0.64,0.0,0.64,20.0,132.96,224.5,hard,0.25419640072601973,0.19731220955404336,0.03233345030718338,0.0
22.0,44.0,98.72219143629074,0.12897257618766875,1.2884084396809339,1.86,0.86,0.0,0.86,20.0,94.3,224.5,hard,0.25810854962405705,0.2181958230579008,0.050594352332056516,0.0
23.0,46.0,57.849997937083245,0.13546764780776172,1.3466049837797882,1.94,0.94,0.0,0.94,20.0,56.8,224.5,hard,0.26040567222547245,0.23185154298684704,0.06063910100113924,0.0
24.0,48.0,65.57004095315934,0.14293274180873072,1.4097507033854724,2.0,1.0,0.0,1.0,20.0,65.32,224.5,hard,0.2646724568586731,0.24659108115491737,0.0715705322045732,0.0
25.0,50.0,47.05976877689361,0.14814992734338372,1.4642162193566564,2.0,1.0,0.0,1.0,20.0,47.96,224.5,hard,0.26894401828627407,0.25652800090341754,0.0783634168180884,0.0
26.0,52.0,50.3171222782135,0.15380024825189934,1.5221972954541445,2.0,1.0,0.0,1.0,20.0,51.14,224.5,hard,0.27375314534162454,0.2669539125650311,0.0858633513234238,0.0
27.0,54.0,49.735891075134276,0.15935383851793827,1.576075832942128,2.0,1.0,0.0,1.0,20.0,50.82,224.5,hard,0.2791161680798697,0.2766934869323613,0.09314572823582232,0.0
28.0,56.0,49.13110395908356,0.1649383496655006,1.6323140587598084,2.0,1.0,0.0,1.0,20.0,49.86,224.5,hard,0.2846557348560684,0.28649836125650774,0.10032581999228808,0.0
29.0,58.0,41.75948333144188,0.169692870965214,1.676293952587247,2.0,1.0,0.0,1.0,20.0,42.8,224.5,hard,0.28996041536131406,0.2948700729248382,0.1058583216183561,0.0
30.0,60.0,42.30067388653755,0.17432360844373013,1.7304772995978592,2.0,1.0,0.0,1.0,20.0,43.32,224.5,hard,0.29482350033894117,0.3020318302203083,0.11251142855713163,0.0
31.0,62.0,42.986963492631915,0.17906217776073555,1.7747396200209855,2.0,1.0,0.0,1.0,20.0,43.54,224.5,hard,0.30073832786746135,0.309433433643155,0.1183570602061313,0.0
32.0,64.0,49.80351228535175,0.18469740684081842,1.8271911455661058,2.0,1.0,0.0,1.0,20.0,50.56,224.5,hard,0.3077431475781983,0.318039963120297,0.12554422029400672,0.0
33.0,66.0,44.68919672966003,0.18974567688979221,1.8829490672141314,2.0,1.0,0.0,1.0,20.0,45.88,224.5,hard,0.31476296778411306,0.3253664522235382,0.1316438811756239,0.0
34.0,68.0,41.18327416062355,0.19428743617810823,1.931488218986988,2.0,1.0,0.0,1.0,20.0,42.04,224.5,hard,0.3202378830146045,0.33207550608742104,0.1378208615086918,0.0
35.0,70.0,30.12099310576916,0.19764371731953065,1.9767331909298897,2.0,1.0,0.0,1.0,20.0,31.28,224.5,hard,0.3245000845139833,0.33765173849945995,0.14156736564508035,0.0
36.0,72.0,34.020325641334054,0.20154905465231857,2.0277894631028177,2.0,1.0,0.0,1.0,20.0,34.9,224.5,hard,0.3286662943575333,0.3446084997457053,0.14621414826174234,0.0
37.0,74.0,53.366500475406646,0.20757867329431004,2.08284102987051,2.0,1.0,0.0,1.0,20.0,54.22,224.5,hard,0.33506778037721896,0.35532623706854694,0.15342480459819527,0.0
38.0,76.0,40.580952701568606,0.21225347831179645,2.1351477845072746,2.0,1.0,0.0,1.0,20.0,41.92,224.5,hard,0.34053532461544267,0.36348894195333736,0.1586876820060982,0.0
39.0,78.0,49.10761069593951,0.2177389336940207,2.1850209976553914,2.0,1.0,0.0,1.0,20.0,49.96,224.5,hard,0.3470709914006956,0.3728268801823847,0.16499039588557107,0.0
40.0,80.0,51.76470461368561,0.22354218063730827,2.2477879246354098,2.0,1.0,0.0,1.0,20.0,52.56,224.5,hard,0.3525721943229382,0.3835716238162414,0.17214684925762427,0.0
41.0,82.0,35.27051832064986,0.22767793951649754,2.299104179644585,2.0,1.0,0.0,1.0,20.0,36.56,224.5,hard,0.3576071178902685,0.3901946061957372,0.17720765965968568,0.0
42.0,84.0,134.08250993013382,0.24208768875110306,2.4300309062868357,2.42,1.42,0.0,1.54,20.0,124.06,224.5,hard,0.36055317810202936,0.39602456296120864,0.2005640267451482,0.02454694235441134
43.0,86.0,86.00896485447883,0.25147708505255434,2.5262050063282246,2.56,1.56,0.0,1.84,20.0,82.68,224.5,hard,0.3620797100291248,0.3991462835585958,0.21813812195217544,0.03927681313707923
44.0,88.0,68.549853656888,0.2593425499344486,2.589133698871732,2.6,1.6,0.0,1.92,20.0,68.06,224.5,hard,0.36317452463985106,0.4030621324252138,0.2323099152491459,0.05105737523990121
45.0,90.0,70.28528967499733,0.26746102211455475,2.6538252925306556,2.66,1.66,0.0,1.98,20.0,69.56,224.5,hard,0.36344362926413515,0.40837562910372477,0.24685759390411444,0.06284608627005248
46.0,92.0,65.93680590867996,0.27506627533624406,2.713919376698137,2.68,1.68,0.0,2.0,20.0,65.68,224.5,hard,0.364477085197965,0.4142206593656224,0.26089293437875233,0.07194347237254056
47.0,94.0,52.65839513242245,0.28120485894079333,2.7675803813487287,2.68,1.68,0.0,2.0,20.0,53.12,224.5,hard,0.3652952771039588,0.41931006295422973,0.2720806617920047,0.07906933775148701
48.0,96.0,58.130991525650025,0.2879051239472692,2.8265777141839266,2.68,1.68,0.0,2.0,20.0,58.68,224.5,hard,0.36645615275320464,0.42533053426273737,0.2834586819096141,0.08697349542664845
49.0,98.0,50.39284049987793,0.2937270529265861,2.87594803417027,2.68,1.68,0.0,2.0,20.0,51.64,224.5,hard,0.36746871016015675,0.4310381544454633,0.29273398857441285,0.09398128364867792
50.0,100.0,46.71783339381218,0.298987923883982,2.9280258093029254,2.68,1.68,0.0,2.0,20.0,47.04,224.5,hard,0.36839397078094827,0.43667327182065463,0.3013316192680363,0.09963313197938897
51.0,102.0,41.12749679923058,0.30359434605086566,2.9691996611744167,2.68,1.68,0.0,2.0,20.0,41.58,224.5,hard,0.36901687843483333,0.4415301690741671,0.30841207591787684,0.10524849077182141
52.0,104.0,41.144681298732756,0.3082222214491222,3.0028099602133027,2.68,1.68,0.0,2.0,20.0,41.04,224.5,hard,0.369404249549681,0.44714006317156124,0.31582907485034595,0.11011046408034489
53.0,106.0,44.26687749624252,0.31320744404237133,3.040004904392361,2.68,1.68,0.0,2.0,20.0,45.16,224.5,hard,0.37069679940962785,0.45299894284541,0.32296414989560435,0.11555839900319677
54.0,108.0,54.56303896188736,0.31936747801612897,3.07345486061871,2.68,1.68,0.0,2.0,20.0,54.02,224.5,hard,0.37192209327718756,0.45954931370878754,0.3329052031921951,0.12220210605499253
55.0,110.0,53.02181326150894,0.32526760841427094,3.112583239296078,2.68,1.68,0.0,2.0,20.0,53.2,224.5,hard,0.3728974969853617,0.4664893811455839,0.3415588313717632,0.12894836123796793
56.0,112.0,49.67955089092255,0.3311125140158642,3.149646852329373,2.68,1.68,0.0,2.0,20.0,51.34,224.5,hard,0.37393166729457744,0.47349298833050374,0.35030972641407515,0.13526453423662185
57.0,114.0,56.01249157249927,0.33766920668597467,3.186689256170392,2.68,1.68,0.0,2.0,20.0,56.96,224.5,hard,0.3751333484128643,0.4810626548144335,0.35973433823375117,0.1429819251074414
58.0,116.0,50.00745279431343,0.3431798344681316,3.2184903484731917,2.68,1.68,0.0,2.0,20.0,48.58,224.5,hard,0.37590617650153463,0.4875161412986436,0.3678312776826365,0.14942574124942806
59.0,118.0,42.00422626972198,0.34798418758173955,3.2530945336252444,2.68,1.68,0.0,2.0,20.0,43.32,224.5,hard,0.3767426410593987,0.49253006500819635,0.3750884244378863,0.15529812793157183
60.0,120.0,37.79774638652802,0.35224171111674,3.2822931088119742,2.68,1.68,0.0,2.0,20.0,38.36,224.5,hard,0.37716015673337994,0.49699822770417973,0.38125618450574017,0.1610334559321369
61.0,122.0,44.69170882463455,0.35727754104448856,3.3112264322310687,2.68,1.68,0.0,2.0,20.0,44.1,224.5,hard,0.37833072881471724,0.5029985360753332,0.38843284957041013,0.16661228171358416
62.0,124.0,43.506705746650695,0.362079260683868,3.3370674874097106,2.68,1.68,0.0,2.0,20.0,43.96,224.5,hard,0.37901949360423504,0.5089357718695823,0.39551260544147554,0.1718908652832201
63.0,126.0,72.41355011731386,0.36945664974650183,3.392837327846885,3.06,2.06,0.0,2.46,20.0,63.44,224.5,hard,0.3812219735026761,0.5137938728370547,0.40228421210758064,0.1870539893527083
64.0,128.0,71.90319789305329,0.3775640426506697,3.433837093016505,3.22,2.22,0.0,2.74,20.0,69.36,224.5,hard,0.38560301333578484,0.5194674383644677,0.4083970850553302,0.2028966777602617
65.0,130.0,56.33960431978107,0.3839421958874162,3.4508876730293037,3.3,2.3,0.0,2.86,20.0,55.4,224.5,hard,0.38819469004313134,0.5241091650579293,0.4140934468037838,0.21512396322566246
66.0,132.0,53.28388281941414,0.3899010368052281,3.4739266572445633,3.36,2.36,0.0,2.96,20.0,53.14,224.5,hard,0.3904278893764321,0.5297060401487892,0.4203051727287729,0.22462446559191604
67.0,134.0,38.779230754375455,0.39432872577683953,3.490964752933383,3.38,2.38,0.0,2.98,20.0,39.28,224.5,hard,0.3917492788857534,0.5338644561120127,0.4242835281791549,0.23262958089814392
68.0,136.0,35.629067764282226,0.3984456051923398,3.5079256909102203,3.38,2.38,0.0,2.98,20.0,36.88,224.5,hard,0.3931876307367264,0.536339810496238,0.42927307707055334,0.23995982823497425
69.0,138.0,34.758710510730744,0.40225146888042945,3.522277255365253,3.38,2.38,0.0,2.98,20.0,34.3,224.5,hard,0.3943895105025543,0.538508225774216,0.43361216399526603,0.2472361711881514
70.0,140.0,34.34551523208618,0.40621487065223405,3.534175408956408,3.38,2.38,0.0,2.98,20.0,35.84,224.5,hard,0.3954083569093339,0.5400878218221726,0.4388948162310279,0.25493599669484335
71.0,142.0,28.9646086871624,0.40958578845598675,3.544834846326708,3.38,2.38,0.0,2.98,20.0,30.18,224.5,hard,0.39658958770072217,0.5418427828937333,0.4434873045257,0.2607035341478473
72.0,144.0,30.01549248099327,0.412849140944886,3.5611931494086972,3.38,2.38,0.0,2.98,20.0,29.66,224.5,hard,0.39809205605934506,0.5432180447579472,0.44829627683060735,0.2659156572125518
73.0,146.0,32.08444145150483,0.41643752012508317,3.5729724532455203,3.38,2.38,0.0,2.98,20.0,32.84,224.5,hard,0.39919807163744364,0.5445523801865906,0.45343952979449353,0.2724676809104828
74.0,148.0,29.222458617687224,0.4196966805523463,3.579685333797335,3.38,2.38,0.0,2.98,20.0,28.76,224.5,hard,0.399842215161605,0.5452791489133797,0.4593492512841451,0.27801306950149024
75.0,150.0,20.561979373693465,0.4221645019008048,3.5910045625418423,3.38,2.38,0.0,2.98,20.0,21.86,224.5,hard,0.4008076125086917,0.5461435362147213,0.4630279234081627,0.28223587848101167
76.0,152.0,24.184844136238098,0.4250459202920689,3.59899160155952,3.38,2.38,0.0,2.98,20.0,25.54,224.5,hard,0.4015695528739073,0.5474492152645531,0.4675566143164093,0.2869864261293392
77.0,154.0,23.418694686889648,0.4278645081602545,3.608034517332911,3.38,2.38,0.0,2.98,20.0,24.98,224.5,hard,0.40290270422579233,0.5488667007902761,0.4720807965914669,0.2908677388364548
78.0,156.0,27.01318681001663,0.43109707718446744,3.620161459633708,3.38,2.38,0.0,2.98,20.0,28.48,224.5,hard,0.4045016670664711,0.5504371471568903,0.476914413974268,0.2956429511545117
79.0,158.0,23.53399156332016,0.43381895842999346,3.6302001579850907,3.38,2.38,0.0,2.98,20.0,24.56,224.5,hard,0.40543565668471926,0.5515247942412304,0.48122384813192537,0.30003897447268923
80.0,160.0,35.57041258573532,0.4377898299852456,3.6163437495344875,3.38,2.38,0.02,2.98,20.0,35.48,224.5,hard,0.4070586245696524,0.5533512753696502,0.487458851141887,0.3060523796389981
81.0,162.0,28.258077282905578,0.4410723202301551,3.6288116152638197,3.38,2.38,0.02,2.98,20.0,29.42,224.5,hard,0.40796140670046893,0.5552189467844323,0.4925563257698288,0.31113785897696156
82.0,164.0,22.82796803712845,0.443681611401254,3.6399135956281423,3.38,2.38,0.02,2.98,20.0,23.18,224.5,hard,0.4084670710143024,0.5558160085474353,0.4971588773318096,0.3156937516503078
83.0,166.0,28.91546241760254,0.4469293638049638,3.652655157970786,3.38,2.38,0.02,2.98,20.0,29.82,224.5,hard,0.4089293930536848,0.5564693482051084,0.5020104348266433,0.3224467913785981
84.0,168.0,39.81958053827286,0.4516169609120796,3.667658777450919,3.34,2.34,0.02,3.1,20.0,40.62,224.5,hard,0.409626224023156,0.5607401178181978,0.5090454140835532,0.3289236240516814
85.0,170.0,51.79954544782638,0.4575198486237728,3.687208672546744,3.28,2.28,0.02,3.32,20.0,51.2,224.5,hard,0.410280989846109,0.5645675397235832,0.5186947994007433,0.3380334241393407
86.0,172.0,44.52034221768379,0.46274907501496587,3.7000720778459315,3.22,2.22,0.02,3.42,20.0,45.1,224.5,hard,0.41032377059477215,0.5674957626778417,0.5277889923545309,0.34650095176359025
87.0,174.0,60.84728452205658,0.4697192109884658,3.7126683794015647,3.22,2.22,0.02,3.58,20.0,60.74,224.5,hard,0.4106458317863985,0.5736698241319236,0.5401477165479442,0.35511950651450697
88.0,176.0,37.458711740970614,0.47410214823867847,3.7247327145093676,3.2,2.2,0.02,3.6,20.0,38.4,224.5,hard,0.4107102440247237,0.5768379582137799,0.5485505873487325,0.3607540074865963
89.0,178.0,37.33413591146469,0.4784713224397476,3.737687529652715,3.18,2.18,0.02,3.66,20.0,38.44,224.5,hard,0.4109139749974232,0.5802625141900104,0.5562521821263394,0.36664030435526457
90.0,180.0,32.94698046207428,0.48243829089692264,3.74463425072968,3.14,2.14,0.02,3.7,20.0,34.64,224.5,hard,0.41105333391768584,0.5846919331054449,0.5641208078264157,0.3698937232426288
91.0,182.0,24.236311223506927,0.4854005187694903,3.753293728917241,3.14,2.14,0.02,3.7,20.0,25.62,224.5,hard,0.4111928937673906,0.5871625544444522,0.5688701155990716,0.3741925005982122
92.0,184.0,24.685991127490997,0.4882091553336999,3.7619939567977188,3.14,2.14,0.02,3.7,20.0,24.92,224.5,hard,0.4112357147019421,0.5889679346827379,0.5737086240684622,0.3785466911839257
93.0,186.0,14.025766633749008,0.48989678506179773,3.7667341461116077,3.14,2.14,0.02,3.7,20.0,15.08,224.5,hard,0.4112999661967136,0.5901957484683612,0.5762076210089547,0.3813842884388307
94.0,188.0,18.91013808965683,0.49212017410517006,3.77320159363091,3.14,2.14,0.02,3.7,20.0,20.24,224.5,hard,0.41150385791296684,0.5918309434524334,0.578937343066115,0.38554331732579944
95.0,190.0,25.484416790008545,0.4952308595175772,3.778375514310002,3.14,2.14,0.02,3.7,20.0,26.92,224.5,hard,0.41171856537405105,0.5930716247403849,0.5843368115704126,0.39090308863963985
96.0,192.0,29.582965395450593,0.4985849175717877,3.785040260031819,3.14,2.14,0.02,3.7,20.0,30.34,224.5,hard,0.4118150229879853,0.5947022718844481,0.5899904907704515,0.3966842458466438
97.0,194.0,30.192740054130553,0.5019722380095285,3.7922244801312686,3.14,2.14,0.02,3.7,20.0,30.36,224.5,hard,0.4120830684199185,0.5965709432891664,0.5952506082774087,0.4025979351264645
98.0,196.0,31.16714631319046,0.5055913646678372,3.798095323970914,3.14,2.14,0.02,3.7,20.0,32.52,224.5,hard,0.4120830684199185,0.5986104714664886,0.6008183860164162,0.40917695056405984
99.0,198.0,24.903623156547546,0.5084745843325902,3.8060648074299097,3.14,2.14,0.02,3.7,20.0,25.82,224.5,hard,0.41283440631002605,0.6010439707957862,0.6043571218049961,0.4138362680216507
100.0,200.0,32.9701575088501,0.5121285563891566,3.7918129510551695,3.14,2.14,0.04,3.7,20.0,32.5,224.5,hard,0.41338173755618174,0.6036512797677087,0.6105269696206439,0.4189281420968309
101.0,202.0,34.802602086067196,0.5161736955069486,3.802288436093926,3.14,2.14,0.04,3.7,20.0,35.48,224.5,hard,0.413950562585727,0.6062643709998194,0.6173509040477393,0.4248574566409282
102.0,204.0,26.230153481960297,0.5192507410201711,3.814776921144128,3.14,2.14,0.04,3.7,20.0,27.42,224.5,hard,0.4141866371251542,0.6081907500417941,0.6233888311421489,0.4287893576674925
103.0,206.0,33.9909080529213,0.5233088519478891,3.825824645963311,3.14,2.14,0.04,3.7,20.0,35.62,224.5,hard,0.4145837077044727,0.6111836861967901,0.6295673365484159,0.43518258836311774
104.0,208.0,34.91821989297867,0.5273031007477792,3.83340894729197,3.14,2.14,0.04,3.7,20.0,35.56,224.5,hard,0.41466954461434397,0.615044189558527,0.635274490400496,0.4412394474570496
105.0,210.0,28.254233968257903,0.5305768183746638,3.8425436516553164,3.2,2.2,0.04,3.8,20.0,28.98,224.5,hard,0.4149592441851594,0.6164080255960593,0.6393608435661814,0.44831730698106875
106.0,212.0,34.55834157705307,0.5344267127743251,3.85667128021419,3.26,2.26,0.04,3.94,20.0,34.32,224.5,hard,0.4162238557921889,0.6183365403604253,0.6433728129874885,0.4562112107113175
107.0,214.0,27.835158174037932,0.5376496101179467,3.8634171639174224,3.32,2.32,0.04,4.08,20.0,29.76,224.5,hard,0.41759671189941416,0.620692359892341,0.6468657411913853,0.4616952603482845
108.0,216.0,33.23210819602013,0.5414061522474917,3.8636132973402737,3.38,2.38,0.04,4.22,20.0,33.3,224.5,hard,0.4194559989356387,0.6227785769480315,0.6501712370873931,0.46921332664962345
109.0,218.0,30.9299245429039,0.5449749471298175,3.8668584435194724,3.36,2.36,0.04,4.32,20.0,32.22,224.5,hard,0.42157030543095103,0.6249519113472929,0.6531430475802315,0.47603128611212847
110.0,220.0,29.364584543704986,0.5482443220020663,3.8762726784437898,3.38,2.38,0.04,4.34,20.0,29.62,224.5,hard,0.42363210080870906,0.6272826893895435,0.6555616883841903,0.4821392990902165
111.0,222.0,21.667332611083985,0.5507645694283169,3.8794906080693004,3.36,2.36,0.04,4.44,20.0,22.9,224.5,hard,0.4258153595848316,0.6288204141654895,0.657014153630918,0.4869511883276414
112.0,224.0,39.386382339000704,0.5554749372310799,3.893149784943462,3.3,2.3,0.04,4.54,20.0,40.6,224.5,hard,0.42709552004526796,0.6321808445797428,0.6635883018106753,0.49428276853122005
113.0,226.0,29.716118590831755,0.5590921792242789,3.9026046021908525,3.28,2.28,0.04,4.56,20.0,31.42,224.5,hard,0.42812614576715624,0.635719846705181,0.6678091344542623,0.49974529751928864
114.0,228.0,26.627024342566727,0.562273297908456,3.9112782091110945,3.28,2.28,0.04,4.56,20.0,28.32,224.5,hard,0.42884571835766494,0.6376951490081364,0.6716406958644092,0.5057087038255509
115.0,230.0,26.48187185049057,0.5651900173196718,3.917640598008037,3.28,2.28,0.04,4.56,20.0,26.18,224.5,hard,0.4293827200981266,0.6392507524413322,0.6753903839761152,0.5113119088226998
116.0,232.0,24.803071925640108,0.5681232722931575,3.924085077521205,3.28,2.28,0.04,4.56,20.0,26.26,224.5,hard,0.4299403385579422,0.6403762267544244,0.6785104751209269,0.5180108203785183
117.0,234.0,26.972588317394255,0.5712342531860864,3.9319780742138626,3.28,2.28,0.04,4.56,20.0,27.46,224.5,hard,0.4304554075112311,0.6418711903634916,0.6827161808618595,0.5240254497870429
118.0,236.0,32.14572304010391,0.5750931887779028,3.9346262983173133,3.28,2.28,0.04,4.56,20.0,33.4,224.5,hard,0.4316352474717152,0.6445635211965043,0.6867676500545372,0.5312905894041839
119.0,238.0,29.539860541820527,0.5783933721308783,3.9369866512268783,3.28,2.28,0.04,4.56,20.0,29.84,224.5,hard,0.4325681904650361,0.646354174390148,0.691349102575877,0.5369945911481419
120.0,240.0,24.940700013637542,0.5812189364105609,3.9388308118671183,3.28,2.28,0.04,4.56,20.0,26.02,224.5,hard,0.4333404726587894,0.6486865649589353,0.6942021047636914,0.5421695509853626
121.0,242.0,22.89799169778824,0.5838775623025844,3.940720207247138,3.28,2.28,0.04,4.56,20.0,24.16,224.5,hard,0.4350594268607725,0.6508978881242575,0.6967590992482511,0.5462320298060797
122.0,244.0,17.44673082590103,0.5858422974934234,3.920068337478042,3.28,2.28,0.06,4.56,20.0,18.06,224.5,hard,0.4357998496897967,0.6524543057320353,0.6989902856216043,0.5494695065408423
123.0,246.0,20.05534060716629,0.5880892540823687,3.924402866782546,3.28,2.28,0.06,4.56,20.0,20.76,224.5,hard,0.43690597174243295,0.6541359801880935,0.7016150476819419,0.5529585886384658
124.0,248.0,21.318884479999543,0.5906676116121239,3.9283470271009207,3.28,2.28,0.06,4.56,20.0,23.1,224.5,hard,0.4376997736951356,0.6554999128944208,0.704957228274569,0.5576145221433102
125.0,250.0,20.1313547539711,0.5929742427978518,3.9327458952325585,3.28,2.28,0.06,4.56,20.0,20.92,224.5,hard,0.4386665299526157,0.6564008830851666,0.7075028125715874,0.5622699732581764
126.0,252.0,22.340277457237242,0.5954847658150701,3.934759611930251,3.28,2.28,0.06,4.56,20.0,22.6,224.5,hard,0.44012702154307476,0.6570159378553856,0.7099176670962865,0.56765547992027
127.0,254.0,18.669042706489563,0.5976886407023033,3.936134809102416,3.3,2.3,0.06,4.58,20.0,19.84,224.5,hard,0.4409851983586991,0.6583710581832881,0.7132404536269257,0.5708195065032807
128.0,256.0,19.92388082742691,0.6000206622668041,3.9430978724855184,3.3,2.3,0.06,4.7,20.0,21.8,224.5,hard,0.4412535022654,0.6602487770339254,0.7160148602357329,0.5750615124756934
129.0,258.0,11.073031668663026,0.6013360741363423,3.9449538807290794,3.28,2.28,0.06,4.8,20.0,12.58,224.5,hard,0.4415123454380233,0.6612331125083193,0.7175096085913384,0.5775035766523813
130.0,260.0,21.354221863746645,0.6037320401744136,3.9258722506469486,3.14,2.14,0.08,4.94,20.0,21.66,224.5,hard,0.442771019520472,0.6636683641683754,0.720183432187292,0.580642072597719
131.0,262.0,30.283241283893584,0.6073890020840921,3.92996262311399,3.06,2.06,0.08,5.02,20.0,32.68,224.5,hard,0.4439207452469157,0.6673013571409971,0.7252474921776044,0.5852352155284354
132.0,264.0,24.933037543296813,0.6103500322039371,3.9323086662238835,3.04,2.04,0.08,5.08,20.0,26.32,224.5,hard,0.44629095174754896,0.6699843017833509,0.7286249507063982,0.5885868133100032
133.0,266.0,17.471960406303406,0.6123137152508211,3.9349056417888404,3.04,2.04,0.08,5.16,20.0,18.1,224.5,hard,0.4476131144906329,0.6724512111956024,0.7300940454830865,0.5911290100115429
134.0,268.0,19.74132456064224,0.6147092372116185,3.9401351854747535,3.06,2.06,0.08,5.18,20.0,20.76,224.5,hard,0.4483014971804307,0.6738813684345649,0.7330640100827872,0.5954557086095488
135.0,270.0,13.341963407993317,0.6163122796071469,3.9440773210471867,3.02,2.02,0.08,5.22,20.0,14.68,224.5,hard,0.44924695312855006,0.6757973217726585,0.7345011867145795,0.5975166865322847
136.0,272.0,12.324303658008576,0.6178604668029841,3.946295298618675,2.96,1.96,0.08,5.28,20.0,13.72,224.5,hard,0.4500622742933952,0.6781922798382819,0.7357688766657945,0.5991866438927753
137.0,274.0,18.460578129291534,0.6201128563762129,3.9507867919391395,2.96,1.96,0.08,5.32,20.0,20.34,224.5,hard,0.4519845292626365,0.6818144688520625,0.7369978536499902,0.6014130577494463
138.0,276.0,13.805221823602915,0.6218235294709842,3.9559744106239076,2.96,1.96,0.08,5.32,20.0,15.26,224.5,hard,0.45285458312674237,0.6840777108282399,0.7382656338260333,0.6037936883433381
139.0,278.0,12.56559563934803,0.62336864011319,3.9595499744838474,2.96,1.96,0.08,5.32,20.0,14.18,224.5,hard,0.45412273774097445,0.6861956686027816,0.739742305888297,0.6051063482983716
140.0,280.0,18.32503632068634,0.6254724721897276,3.941163268794418,2.96,1.96,0.1,5.32,20.0,18.66,224.5,hard,0.4549721233121455,0.6884149119434935,0.74162833318442,0.6084633235701942
