step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31.0,62.0,44.09000232636929,0.19821695459583005,2.10897228243351,2.0,1.0,0.0,1.0,20.0,45.5,224.5,hard,0.34238236414016426,0.3369837826628257,0.1274982881229443,0.0
32.0,64.0,53.3884830224514,0.20434956971477067,2.16910244038105,2.0,1.0,0.0,1.0,20.0,54.92,224.5,hard,0.3491873271849814,0.3470165237299016,0.13542396393451694,0.0
33.0,66.0,55.47449332475662,0.21049196147340107,2.2306632120847696,2.0,1.0,0.0,1.0,20.0,55.96,224.5,hard,0.3557114682437054,0.3573796177512865,0.14331877422768574,0.0
34.0,68.0,50.066699285507205,0.21612738072409232,2.2891254172250624,2.0,1.0,0.0,1.0,20.0,50.88,224.5,hard,0.36131027510984104,0.3670181389631964,0.15080321807996608,0.0
35.0,70.0,51.25266788840294,0.22175684191726713,2.3488967105373737,2.0,1.0,0.0,1.0,20.0,52.24,224.5,hard,0.36822718135383803,0.37574158902226723,0.15792063942972598,0.0
36.0,72.0,59.3954764342308,0.2283976866885871,2.4121149540528655,2.0,1.0,0.0,1.0,20.0,60.22,224.5,hard,0.3758876496226691,0.3872449154357257,0.1655913218190322,0.0
37.0,74.0,59.245019911527635,0.23515990865370548,2.4767991683110595,2.0,1.0,0.0,1.0,20.0,60.22,224.5,hard,0.38406656516853543,0.39794445192752476,0.17405583652790782,0.0
38.0,76.0,57.06133780837059,0.24163125801107335,2.5412005042180414,2.0,1.0,0.0,1.0,20.0,57.7,224.5,hard,0.39183375921135666,0.40861070980240477,0.18178912767653466,0.0
39.0,78.0,55.34818161725998,0.24759773974352403,2.6024888187125326,2.0,1.0,0.0,1.0,20.0,55.74,224.5,hard,0.39893173401193516,0.4179572663400017,0.1894433240884079,0.0
40.0,80.0,56.8834235394001,0.25410824914585944,2.66497630571872,2.0,1.0,0.0,1.0,20.0,58.14,224.5,hard,0.4067460020421973,0.42882333977893566,0.19709845198058445,0.0
41.0,82.0,52.20145263195038,0.25979294849499524,2.7233036794617766,2.0,1.0,0.0,1.0,20.0,52.2,224.5,hard,0.4132371386289009,0.4385946565513482,0.20380051632105067,0.0
42.0,84.0,141.57755383372307,0.2747985331545262,2.8641104062393303,2.56,1.56,0.0,1.64,20.0,129.74,224.5,hard,0.41564712497588424,0.4429117301454093,0.22828387385667054,0.027751509870751447
43.0,86.0,95.85974996328353,0.28531843804053775,2.939787371332944,2.78,1.78,0.0,1.9,20.0,90.9,224.5,hard,0.41696757586155253,0.44556438241974616,0.24912319155687024,0.044312162535636156
44.0,88.0,70.6140656375885,0.29336481900408035,2.999187579186261,2.84,1.84,0.0,1.96,20.0,70.26,224.5,hard,0.4177405227214559,0.44918872363159834,0.2664366356197968,0.054307527234989286
45.0,90.0,75.94922654747963,0.30185104959593523,3.0530966085627678,2.88,1.88,0.0,2.0,20.0,75.18,224.5,hard,0.4185783146976303,0.45527397238704154,0.28129389287764556,0.06595956371599865
46.0,92.0,73.31627047419548,0.3099537421576567,3.102040077765285,2.88,1.88,0.0,2.0,20.0,71.88,224.5,hard,0.4191047808552325,0.4623658870993886,0.2962877980259456,0.07530822219260772
47.0,94.0,61.58115913257003,0.31681450857297333,3.133813142199814,2.88,1.88,0.0,2.0,20.0,60.86,224.5,hard,0.4197170087914436,0.4691490475182919,0.30744061567076636,0.08381918905702701
48.0,96.0,60.42210690259933,0.32378568998230073,3.1731234723523256,2.88,1.88,0.0,2.0,20.0,60.82,224.5,hard,0.4202427660679364,0.4757733634279335,0.31835159352855097,0.09322070613947762
49.0,98.0,56.00914847373962,0.33021521020757466,3.2084585932210086,2.88,1.88,0.0,2.0,20.0,55.92,224.5,hard,0.4208655851711132,0.4819526862160561,0.328671242268263,0.10144896941080414
50.0,100.0,68.73072651073336,0.33823331001697526,3.2426943306878204,2.88,1.88,0.0,2.0,20.0,68.6,224.5,hard,0.4211985375718544,0.490196201709528,0.34217698551922787,0.11097460348397338
51.0,102.0,64.55682520151139,0.3456793926490995,3.270899321384728,2.88,1.88,0.0,2.0,20.0,65.14,224.5,hard,0.42151003654160485,0.49782134031782393,0.3536166287076673,0.12090464458406927
52.0,104.0,51.77790099859238,0.3516562122146334,3.2953033892348405,2.88,1.88,0.0,2.0,20.0,52.52,224.5,hard,0.4217247440026891,0.5035887198710459,0.36366196646856147,0.12842324856853402
53.0,106.0,65.9753476858139,0.3591240322290886,3.3245077556326983,2.88,1.88,0.0,2.0,20.0,65.7,224.5,hard,0.4217569501218518,0.5121262811899718,0.37620387972425173,0.13674642634327797
54.0,108.0,74.75801877260209,0.3676979927196646,3.355072796650231,2.88,1.88,0.0,2.0,20.0,74.82,224.5,hard,0.42190724534461077,0.5210515179435548,0.3903948213723871,0.14725684539727552
55.0,110.0,64.03279089689255,0.3747905485374288,3.3805612741306423,2.88,1.88,0.0,2.0,20.0,63.62,224.5,hard,0.42225031727707274,0.5289997483949341,0.40250158074178094,0.15485271555952612
56.0,112.0,55.79881924688816,0.38122531412069594,3.407255390615761,2.88,1.88,0.0,2.0,20.0,56.32,224.5,hard,0.42242208324594016,0.5360070582069835,0.41315737496133315,0.1624066235915252
57.0,114.0,63.16097303152085,0.3884550137089129,3.4288910099938517,2.88,1.88,0.0,2.0,20.0,63.46,224.5,hard,0.422561643095645,0.5433360826262352,0.42456099303470957,0.17199700326111614
58.0,116.0,53.09433439716697,0.394529565231147,3.4448345592692493,2.88,1.88,0.0,2.0,20.0,53.62,224.5,hard,0.422561643095645,0.5511653610127224,0.4343189500827867,0.17839323931252427
59.0,118.0,44.5077791428566,0.39966955106477103,3.460833123011887,2.88,1.88,0.0,2.0,20.0,46.1,224.5,hard,0.42304399887464805,0.5572132444286807,0.44208507128674496,0.18438067889913673
60.0,120.0,62.66704236507416,0.40678017352658463,3.485371914429962,2.88,1.88,0.0,2.0,20.0,62.62,224.5,hard,0.4239462966482847,0.5648495518312686,0.45123255701849385,0.19472505331277534
61.0,122.0,57.7401224565506,0.4133923047152031,3.504375364728272,2.88,1.88,0.0,2.0,20.0,58.96,224.5,hard,0.42484869132908054,0.5728647171797895,0.4604588262963163,0.20269190840972656
62.0,124.0,49.671611762046815,0.4191472725830059,3.523016223998368,2.88,1.88,0.0,2.0,20.0,50.9,224.5,hard,0.4255256778059735,0.5791711461493183,0.46858896570233904,0.21028510817604293
63.0,126.0,101.63133180618286,0.4298180967441678,3.57480291005522,3.24,2.24,0.0,2.48,20.0,92.96,224.5,hard,0.42894473126131905,0.5839223050036066,0.476898962471138,0.2356773850347404
64.0,128.0,86.16345098018647,0.4391506397900977,3.6162411881003527,3.44,2.44,0.0,2.8,20.0,81.42,224.5,hard,0.4313764043651869,0.587907953398485,0.4861282618804067,0.25667050094576255
65.0,130.0,59.495335346460344,0.4458061416446614,3.6346973811555654,3.5,2.5,0.0,2.9,20.0,59.02,224.5,hard,0.4331610261813965,0.5907995613357346,0.49213300827916184,0.2720874312696364
66.0,132.0,54.77535845518112,0.4519730486882549,3.6522806442666798,3.56,2.56,0.0,3.0,20.0,54.54,224.5,hard,0.43493955066416773,0.5941151857218131,0.4987609765043624,0.284620066783608
67.0,134.0,40.07248070716858,0.4566574374568117,3.665098712179065,3.56,2.56,0.0,3.0,20.0,41.26,224.5,hard,0.43584191972068254,0.5958689057778441,0.5054098546813086,0.29370723751159356
68.0,136.0,46.02834984779358,0.46178233971991445,3.6795062796652314,3.56,2.56,0.0,3.0,20.0,45.24,224.5,hard,0.43704806445047767,0.5974562567861736,0.5122956154537999,0.3041307234473697
69.0,138.0,38.309039182662964,0.46627742593370336,3.69395352191329,3.56,2.56,0.0,3.0,20.0,39.62,224.5,hard,0.43863751882574353,0.599301154420405,0.517906528790515,0.3127486639033878
70.0,140.0,42.642674036026,0.4711806633622846,3.708422701305151,3.56,2.56,0.0,3.0,20.0,43.26,224.5,hard,0.43958188761227335,0.600357193101266,0.524172924081074,0.32368472618358224
71.0,142.0,38.64953671216965,0.47574678448814534,3.7207178131043914,3.56,2.56,0.0,3.0,20.0,39.76,224.5,hard,0.4403464538771321,0.601442058786019,0.5308798298628995,0.3330270526978858
72.0,144.0,39.77945977449417,0.480358747282428,3.7331199960410597,3.56,2.56,0.0,3.0,20.0,40.7,224.5,hard,0.4416041931948174,0.6030808028029441,0.536474605388989,0.3426346854810234
73.0,146.0,34.07818106353283,0.48417269828379544,3.7436012000501155,3.56,2.56,0.0,3.0,20.0,33.76,224.5,hard,0.44252883257618697,0.6042068265533057,0.5415573577384837,0.35047792664315025
74.0,148.0,27.936215958595277,0.4873421230338097,3.7495270362913606,3.56,2.56,0.0,3.0,20.0,28.38,224.5,hard,0.443077361113724,0.6052919594013894,0.5456514578854752,0.3571795609224208
75.0,150.0,29.68714154601097,0.490661415471185,3.757183713203668,3.56,2.56,0.0,3.0,20.0,30.06,224.5,hard,0.4441853161940921,0.607239644832446,0.5503077804449095,0.36256011878232597
76.0,152.0,34.733482501506806,0.4947082875462503,3.760796234542131,3.56,2.56,0.0,3.0,20.0,35.36,224.5,hard,0.44513178411523957,0.6086430867438822,0.5548687034841252,0.3715109282545967
77.0,154.0,37.633387373685835,0.4990517348177877,3.7692027885735033,3.56,2.56,0.0,3.0,20.0,38.76,224.5,hard,0.44692679511389366,0.6104849089635498,0.5600569074712005,0.37980008968003226
78.0,156.0,35.321425179243086,0.5030220647924929,3.7745011976540095,3.56,2.56,0.0,3.0,20.0,36.1,224.5,hard,0.4481526061350114,0.6121951632390921,0.5655041025582814,0.3870529339385041
79.0,158.0,34.611842213869096,0.5070696778844073,3.781882967883348,3.56,2.56,0.0,3.0,20.0,35.96,224.5,hard,0.44948643608597516,0.6134119631632208,0.5702927215864588,0.39560967561016214
80.0,160.0,41.353956882953646,0.511919468313656,3.792264781886339,3.56,2.56,0.0,3.0,20.0,43.16,224.5,hard,0.45113182653226436,0.6152043501041652,0.5764815209680061,0.4050474071293681
81.0,162.0,35.18694819331169,0.515937665640879,3.7948103661835195,3.56,2.56,0.0,3.0,20.0,36.2,224.5,hard,0.45216445292706725,0.6168425875790156,0.5819432755244153,0.4126980029667278
82.0,164.0,37.11553084254265,0.5202269016739361,3.7948103661835195,3.56,2.56,0.0,3.0,20.0,37.54,224.5,hard,0.45314270385146604,0.6190416564889144,0.5868995264266911,0.4214023946149919
83.0,166.0,32.99086176037788,0.5240693608756546,3.7966136916935445,3.56,2.56,0.0,3.0,20.0,34.18,224.5,hard,0.45402397156575747,0.6207915962126598,0.591839455172957,0.428937219856888
84.0,168.0,33.211843856573104,0.5278842605519547,3.8033340822517867,3.56,2.56,0.0,3.12,20.0,34.56,224.5,hard,0.4551519719883965,0.6221615824623625,0.5972077890106253,0.43607590871841073
85.0,170.0,46.91982313990593,0.5332954126253013,3.811018198090792,3.44,2.44,0.0,3.32,20.0,47.8,224.5,hard,0.45578488236664627,0.6270736282481129,0.6047841241771542,0.44428065615293166
86.0,172.0,36.50419763445854,0.5375679032074627,3.8164105893433096,3.4,2.4,0.0,3.4,20.0,38.42,224.5,hard,0.4563533511327195,0.6310086315367408,0.6124231233447897,0.44903383028365496
87.0,174.0,36.79973217368126,0.5416596713311814,3.821471361464262,3.32,2.32,0.0,3.56,20.0,37.1,224.5,hard,0.4565143817285327,0.6352216602065687,0.6193998108025877,0.4538400413794006
88.0,176.0,30.631738893985748,0.5451685183263004,3.8281170309007164,3.3,2.3,0.0,3.58,20.0,32.1,224.5,hard,0.45672908918961697,0.6377717018534187,0.6248215233638088,0.4594569165241355
89.0,178.0,23.572660620212556,0.547990773203418,3.8329964395940306,3.28,2.28,0.0,3.6,20.0,25.42,224.5,hard,0.4568901197854302,0.638938169453835,0.6290731659119188,0.46493409998936114
90.0,180.0,25.000619375705718,0.5509717658642388,3.836244542068243,3.28,2.28,0.0,3.6,20.0,26.34,224.5,hard,0.45714776873873136,0.6405258233475618,0.6342933501389639,0.46958947327448575
91.0,182.0,26.057422230243684,0.5539859566718929,3.841857306045293,3.28,2.28,0.0,3.6,20.0,27.08,224.5,hard,0.45783483261420094,0.6423590249543372,0.639682546350238,0.47358110574726725
92.0,184.0,28.147509615421296,0.5574038909310596,3.850138548129797,3.28,2.28,0.0,3.6,20.0,30.14,224.5,hard,0.457888509479472,0.6438660274035457,0.6448533388380217,0.480242607323838
93.0,186.0,28.2373108291626,0.5606653586404406,3.860409689611197,3.28,2.28,0.0,3.6,20.0,29.14,224.5,hard,0.45798512783696,0.6453830858340456,0.6501741093252731,0.48609917818687925
94.0,188.0,23.30612535238266,0.5633575809936594,3.8691003396451475,3.28,2.28,0.0,3.6,20.0,24.64,224.5,hard,0.4581461584327732,0.646878874270724,0.6549063018715532,0.4902897689323457
95.0,190.0,21.60674608707428,0.5657329955068074,3.873811015933752,3.28,2.28,0.0,3.6,20.0,22.14,224.5,hard,0.45832865977469484,0.6480678968323754,0.6580025411586686,0.4951268742492942
96.0,192.0,22.36528052330017,0.5682769464289138,3.881382056993246,3.28,2.28,0.0,3.6,20.0,23.22,224.5,hard,0.45855410260883334,0.6497626077381389,0.6620448648543799,0.4991513039976814
97.0,194.0,25.746913833618166,0.5713473127152559,3.8907906273782253,3.28,2.28,0.0,3.6,20.0,27.04,224.5,hard,0.45866145633937544,0.6522664332300073,0.6670656405772647,0.5035925108181682
98.0,196.0,28.667609338760375,0.574630977806789,3.8959411732494833,3.28,2.28,0.0,3.6,20.0,30.08,224.5,hard,0.45866145633937544,0.6540446664025975,0.6727606864294033,0.5090081670108728
99.0,198.0,23.138512840270995,0.5773278536110169,3.9005360625088215,3.28,2.28,0.0,3.6,20.0,24.52,224.5,hard,0.4587795454429717,0.6552112373464624,0.6770775021831125,0.5139723152698754
100.0,200.0,25.97005647659302,0.5803525988649582,3.9025610280334946,3.28,2.28,0.0,3.6,20.0,27.32,224.5,hard,0.45883322230824286,0.6566146605726209,0.6823489166764537,0.5191230364231713
101.0,202.0,20.859840278625487,0.5827557693126291,3.906148606044054,3.28,2.28,0.0,3.6,20.0,21.84,224.5,hard,0.45883322230824286,0.6579170551568548,0.6860670971329077,0.5235254502778632
102.0,204.0,21.325530581474304,0.5852084712047272,3.910948452907801,3.28,2.28,0.0,3.6,20.0,22.08,224.5,hard,0.4591874896190319,0.6592079624102112,0.6897242110393605,0.5278759840424471
103.0,206.0,19.29968993663788,0.5875170102912205,3.9146065059244632,3.28,2.28,0.0,3.6,20.0,20.9,224.5,hard,0.4591874896190319,0.6602633609710584,0.6928066963028654,0.5327771857402159
104.0,208.0,23.047823231220246,0.5902476194848563,3.9179615826189518,3.28,2.28,0.0,3.6,20.0,24.6,224.5,hard,0.45927388270758485,0.6611760965161315,0.696728355414165,0.5385410229690042
105.0,210.0,26.040623949766157,0.5931501236908414,3.9277563310205936,3.38,2.38,0.0,3.7,20.0,25.96,224.5,hard,0.45927388270758485,0.6623844150609497,0.6988190601737192,0.5465526319487319
106.0,212.0,34.01598168849945,0.5971330906219482,3.9317062209665776,3.54,2.54,0.0,3.9,20.0,35.38,224.5,hard,0.45979991598724135,0.6632853410220608,0.7036823335259115,0.555847029448445
107.0,214.0,29.549103140830994,0.6003242643866323,3.935211944824457,3.56,2.56,0.0,3.96,20.0,29.54,224.5,hard,0.4606704513728269,0.6642153217073286,0.707319705661693,0.5629470000253468
108.0,216.0,25.332764065265657,0.6032317092109977,3.939265473896265,3.64,2.64,0.0,4.16,20.0,26.92,224.5,hard,0.4608207523610923,0.6647489690111843,0.7103460747699146,0.5705654059544985
109.0,218.0,23.472241796255112,0.6059492864927176,3.941205908495188,3.62,2.62,0.0,4.22,20.0,24.82,224.5,hard,0.4609390955563586,0.665219453006267,0.7133144810646513,0.5776028448617114
110.0,220.0,24.239320583343506,0.6087768490077291,3.9511138107836246,3.58,2.58,0.0,4.3,20.0,25.32,224.5,hard,0.4613363043593645,0.6685913748348947,0.716679283690302,0.5816319043809469
111.0,222.0,25.476432597637178,0.6116729162279624,3.956874225467443,3.54,2.54,0.0,4.34,20.0,26.22,224.5,hard,0.4613578968035826,0.669925607833113,0.720157801256099,0.5881148396581544
112.0,224.0,21.383490858078,0.614156233888774,3.956874225467443,3.52,2.52,0.0,4.36,20.0,22.64,224.5,hard,0.4615300323603336,0.6715762299852076,0.7230116496208012,0.5931758895421746
113.0,226.0,21.064702055454255,0.616538125446699,3.95920861634612,3.52,2.52,0.0,4.36,20.0,22.56,224.5,hard,0.4617878551189189,0.6727046604256373,0.7257574013004907,0.5983768544659708
114.0,228.0,27.038399448394774,0.6196433542898009,3.9633302460610866,3.5,2.5,0.0,4.38,20.0,28.54,224.5,hard,0.46203476869916577,0.6754412033364845,0.7293587266316028,0.6039984703277308
115.0,230.0,21.226103763580323,0.622006232241993,3.965897642797231,3.5,2.5,0.0,4.38,20.0,22.02,224.5,hard,0.4621743285488705,0.6767427747521597,0.7321791142140639,0.6089978696232933
116.0,232.0,18.648410596847533,0.6242067079540101,3.9692447539746762,3.5,2.5,0.0,4.38,20.0,19.46,224.5,hard,0.46224947616025003,0.6777269691311993,0.7350179748417545,0.6137184574245154
117.0,234.0,20.14059356689453,0.626555850620386,3.9729548607289793,3.5,2.5,0.0,4.38,20.0,21.3,224.5,hard,0.4626147446723725,0.6787508220404714,0.7379203031481173,0.6186553532120346
118.0,236.0,15.825506820678712,0.628455229244199,3.977295193332434,3.5,2.5,0.0,4.38,20.0,16.94,224.5,hard,0.46329107317478796,0.6796435236129055,0.7396175311446779,0.622859724397777
119.0,238.0,11.330460395812988,0.6297565884454283,3.980295526409149,3.5,2.5,0.0,4.38,20.0,12.42,224.5,hard,0.46348487750410183,0.6804331728942655,0.7412049442616773,0.6254026560776907
120.0,240.0,18.515649757385255,0.6319137122118493,3.9827499711036682,3.5,2.5,0.0,4.38,20.0,19.24,224.5,hard,0.46383914481489086,0.6813973245558045,0.7439977619058843,0.6297698937548097
121.0,242.0,24.790675392150877,0.6346527861711757,3.98470414018631,3.5,2.5,0.0,4.38,20.0,24.74,224.5,hard,0.4641076045790028,0.6827305779852431,0.7476627600547183,0.6352612526623086
122.0,244.0,25.95888571739197,0.6375071755066469,3.988339670658112,3.5,2.5,0.0,4.38,20.0,26.06,224.5,hard,0.46427944598562687,0.6838185192020034,0.7519306539556344,0.6409422102735212
123.0,246.0,19.734369263648986,0.6397001964528248,3.9902610911846157,3.5,2.5,0.0,4.38,20.0,20.72,224.5,hard,0.4644729090138725,0.6845259439742108,0.7550144204598256,0.6455665915665532
124.0,248.0,16.755734663009644,0.641537829495985,3.9924308802604673,3.5,2.5,0.0,4.38,20.0,18.0,224.5,hard,0.4644945306354941,0.6850807151640801,0.7573316454995094,0.6498604522628417
125.0,250.0,23.978552203178406,0.6442291712431646,3.994694145464897,3.5,2.5,0.0,4.38,20.0,24.64,224.5,hard,0.4645053414463049,0.6861576967591388,0.760236559901086,0.6563822282659596
126.0,252.0,20.704861612319945,0.6467304976388677,3.997840659952163,3.46,2.46,0.0,4.42,20.0,22.36,224.5,hard,0.4645053414463049,0.6878333678045238,0.7642064962557323,0.6605747161786509
127.0,254.0,18.19411973953247,0.6488379466768336,3.976900659952164,3.48,2.48,0.02,4.48,20.0,19.14,224.5,hard,0.4646234305499013,0.688489139410781,0.7670269929098151,0.6652491629805825
128.0,256.0,20.833922595977782,0.6513599764553524,3.97906,3.5,2.5,0.02,4.58,20.0,22.58,224.5,hard,0.4646234305499013,0.6892709514083557,0.7703158610243704,0.6710344011441611
129.0,258.0,18.321615552902223,0.6534806092873428,3.9808600000000003,3.5,2.5,0.02,4.66,20.0,18.68,224.5,hard,0.4646234305499013,0.6897132242209487,0.772764304456842,0.6764361425831052
130.0,260.0,24.542582540512086,0.656391485301579,3.9827939483737946,3.54,2.54,0.02,4.7,20.0,25.74,224.5,hard,0.4646234305499013,0.6905673199392132,0.7773169964154202,0.6824361216284174
131.0,262.0,21.723741834163665,0.6589406884817075,3.9840443741893767,3.6,2.6,0.02,4.8,20.0,23.18,224.5,hard,0.4646234305499013,0.6912433064494844,0.780880763799846,0.6881561954252569
132.0,264.0,24.251190843582155,0.6615995371206865,3.9864065666294097,3.64,2.64,0.02,4.84,20.0,24.56,224.5,hard,0.4646234305499013,0.692094054528605,0.7844593431177357,0.6941220522568108
133.0,266.0,16.89464403152466,0.6635938653308696,3.98824203830719,3.64,2.64,0.02,4.88,20.0,18.3,224.5,hard,0.4646234305499013,0.6939377680849232,0.7865883248580743,0.6979725262988503
134.0,268.0,32.07052661895752,0.6672022290977654,3.99078762260437,3.58,2.58,0.02,4.94,20.0,33.18,224.5,hard,0.4646234305499013,0.6973383826231294,0.7906770133595655,0.704642057171678
135.0,270.0,18.638069324493408,0.6692661867584029,3.995808203611374,3.54,2.54,0.02,4.98,20.0,19.86,224.5,hard,0.46539348402583713,0.6986592752955124,0.7929054384936441,0.708448914550329
136.0,272.0,12.591557846069335,0.6708024266494383,3.9759618656682973,3.54,2.54,0.04,4.98,20.0,13.96,224.5,hard,0.4656501685178157,0.6988536126990639,0.795124019219011,0.7117934771223764
137.0,274.0,15.015621678829193,0.6726226351260594,3.980153662056923,3.52,2.52,0.04,5.0,20.0,16.26,224.5,hard,0.46569294926647886,0.6997206728988137,0.7979585501286991,0.7151825187642806
138.0,276.0,16.576846332550048,0.6745593969368351,3.982084550423622,3.52,2.52,0.04,5.0,20.0,17.42,224.5,hard,0.4657357300151419,0.7003827842625533,0.8009857749247183,0.7190188419557179
139.0,278.0,14.21103868484497,0.6762457434975293,3.984630134720802,3.52,2.52,0.04,5.0,20.0,15.4,224.5,hard,0.46574642520230775,0.7011183795238874,0.8038419444143663,0.7220187699816795
140.0,280.0,13.229004912376404,0.6776646028879714,3.9148734320592884,3.52,2.52,0.1,5.0,20.0,12.56,224.5,hard,0.46574642520230775,0.7014371559142317,0.8059503435145592,0.7251493517782612
141.0,282.0,12.09611228942871,0.6791705667716506,3.91742348842144,3.52,2.52,0.1,5.0,20.0,13.58,224.5,hard,0.46574642520230775,0.702124457031072,0.8084477151502586,0.7278711413516022
