step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,71.169042521352,0.10666370877179353,1.1069853908063785,0.7418894796396563,0.7418894796396562,0.0,0.33704599092705434,0.0,64.62909561490088,14.430869689661812,hard,0.16666231244899882,0.17349003784889386,0.10965087239788976,0.027499077952125493
0.0,0.0,75.13476041432521,0.10940352657645952,1.104727281587102,0.7332121111929343,0.7332121111929343,0.0,0.27999999999999997,0.0,71.65696058304455,14.430869689661812,hard,0.16695854588622036,0.17612451420593264,0.11519810435319026,0.03310584501262635
0.0,0.0,69.56739600889446,0.11296200370501301,1.1019145419869478,0.7332121111929343,0.7332121111929343,0.0,0.27999999999999997,0.0,66.38296166939226,14.430869689661812,hard,0.16730786307499804,0.1801298478658548,0.12199985222650715,0.03957475955845211
0.0,0.0,65.7261762677005,0.11615503887700938,1.0980816822335002,0.7,0.7,0.0,0.13999999999999999,0.0,63.59426389227255,14.430869689661812,hard,0.1673238807783765,0.18305228207702476,0.1266647774218603,0.04628360935055657
0.0,0.0,62.82362857527792,0.1196509427994514,1.100918893756138,0.7,0.7,0.0,0.13999999999999999,0.0,61.148674556363034,14.430869689661812,hard,0.16732377297628823,0.18669776427072698,0.13139460704901593,0.05054387777596308
0.0,0.0,70.29402171229006,0.12441412925157928,1.1091422667976447,0.7,0.7,0.0,0.13999999999999999,0.0,69.51525012542211,14.430869689661812,hard,0.16757746702210322,0.1912720573142186,0.13875909330538577,0.05570037696470804
0.0,0.0,67.65631373679389,0.1286744115044212,1.114889603298294,0.7,0.7,0.0,0.13999999999999999,0.0,67.39836496533133,14.430869689661812,hard,0.1677012443848733,0.1958722657078619,0.1460518128171549,0.06008865144827046
0.0,0.0,64.58358788159347,0.13249622099153183,1.1143482312122153,0.7,0.7,0.0,0.13999999999999999,0.0,62.00483852087674,14.430869689661812,hard,0.16680230446742528,0.19905011698609726,0.15436255517308609,0.06609762726827456
0.0,0.0,69.62926303461455,0.13719338159513503,1.1134743180935223,0.7,0.7,0.0,0.13999999999999999,0.0,69.5638555573223,14.430869689661812,hard,0.16680858651513794,0.20422113379807164,0.16288508732039716,0.07318393089860643
0.0,0.0,60.846605545111785,0.1408379571030105,1.1126167802801343,0.7,0.7,0.0,0.13999999999999999,0.0,59.66377795614355,14.430869689661812,hard,0.1670367057544123,0.20779324075318756,0.17023247944532838,0.07845945573222428
0.0,0.0,60.99164507716121,0.1446521411176789,1.111062606605421,0.7,0.7,0.0,0.13999999999999999,0.0,59.994083041580026,14.430869689661812,hard,0.16738221190776056,0.210620745156552,0.17799977875189563,0.08448324104565702
0.0,0.0,57.57182606161495,0.14742847659727068,1.107316054810117,0.7,0.7,0.0,0.13999999999999999,0.0,56.47048432588478,14.430869689661812,hard,0.1677427857004478,0.21250972380328464,0.1839881475839477,0.08854285304847151
0.0,0.0,60.70417532472617,0.15035270860916922,1.106660400302941,0.7,0.7,0.0,0.13999999999999999,0.0,60.22519074274485,14.430869689661812,hard,0.16847244295260813,0.21453877570982555,0.18890384298484686,0.09376145380667934
0.0,0.0,55.43905993249737,0.15269125233386846,1.101749293601577,0.7,0.7,0.0,0.13999999999999999,0.0,55.526296472932536,14.430869689661812,hard,0.16920320398094613,0.21641459361937657,0.19371149548495048,0.09827733245113043
0.0,0.0,47.611079187778095,0.1539150115827314,1.0986751596445254,0.7,0.7,0.0,0.13999999999999999,0.0,46.31504723089463,14.430869689661812,hard,0.16882752557304195,0.21709837046558075,0.19723869904799726,0.1012631277431243
0.0,0.0,61.626606483890136,0.15486068731884303,1.0899501380740526,0.7,0.7,0.0,0.13999999999999999,0.0,61.90581555879867,14.430869689661812,hard,0.16887064118363687,0.2175071089231546,0.19989701341379137,0.10396451940426098
0.0,0.0,47.91449249691621,0.15602385216445866,1.0838426796682321,0.7,0.7,0.0,0.13999999999999999,0.0,47.41978068274884,14.430869689661812,hard,0.1688042664374518,0.2180661819374549,0.20386472056595736,0.10612650295318675
0.0,0.0,49.24491757618458,0.1573876874458426,1.0777265502948372,0.7,0.7,0.0,0.13999999999999999,0.0,49.3205393320065,14.430869689661812,hard,0.16954974082953386,0.2194101576997335,0.20712197558623127,0.10862779342927932
0.0,0.0,42.7276770075601,0.1589565079896776,1.0648370336267794,0.7,0.7,0.0,0.13999999999999999,0.0,42.77849927241488,14.430869689661812,hard,0.1700226438511361,0.2198454086572542,0.2101961034844203,0.1122889240919057
0.0,0.0,62.10028319006105,0.15963296856557205,1.0557398389970394,0.7,0.7,0.0,0.13999999999999999,0.0,62.119317446346756,14.430869689661812,hard,0.17060084997592134,0.22030513624018608,0.2120611186618345,0.11431953051441868
0.0,0.0,67.90727155835576,0.1609109240503139,1.0199376018343267,0.9967948635501691,0.9967948635501691,0.0,0.52,0.0,62.150449716796096,14.430869689661812,hard,0.17298728528268442,0.22272539522195814,0.21147455592148665,0.1213109344744628
0.0,0.0,66.63651107943687,0.16155186805992694,1.0058700109375984,1.0081666528902848,1.0081666528902848,0.0,0.4331281565541544,0.0,61.72972055663301,14.430869689661812,hard,0.17487185723653415,0.22426967870208359,0.21011684870002204,0.12804350627025732
0.0,0.0,71.04744787856244,0.16132367552569235,0.9773475837882094,1.0440306508910548,1.0440306508910548,0.0,0.3605551275463989,0.0,68.04645472028649,14.430869689661812,hard,0.17524386075338375,0.22415464427183157,0.21016620409249798,0.1362876226071276
0.0,0.0,54.557237159566924,0.16142652118920484,0.9665898712627662,0.98,0.98,0.0,0.31048349392520047,0.0,53.45872800581772,14.430869689661812,hard,0.17550785261058108,0.22495083483709924,0.20798643380798143,0.14366003831089602
0.0,0.0,55.28446286616062,0.16275422496261552,0.9532943308669769,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,52.489755190894165,14.430869689661812,hard,0.17564918290058412,0.22599092052447686,0.21038137691519315,0.14800594458653848
0.0,0.0,42.77733544335292,0.1636566047017237,0.946007933074179,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,41.44066119163641,14.430869689661812,hard,0.1757646307125023,0.22681515123648324,0.21092595943844283,0.1530698021491906
0.0,0.0,42.97688849108323,0.16465282663936492,0.941518587829121,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,42.66640833255126,14.430869689661812,hard,0.1757999638628191,0.22745272346918022,0.21245433235031488,0.15687169649506835
0.0,0.0,37.65943754085085,0.16564045834466823,0.936684587964538,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,37.56219375915097,14.430869689661812,hard,0.17609221867284208,0.22814389310750088,0.21366997567896423,0.1632980907076312
0.0,0.0,43.18543128615219,0.16658374679369523,0.9335154902236836,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,42.19719895917264,14.430869689661812,hard,0.17677140169646302,0.2288937742226882,0.2144108436055495,0.17028929799050518
0.0,0.0,42.25097124275327,0.16731559701770382,0.9292887042353294,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,41.839005724323805,14.430869689661812,hard,0.17755748878719405,0.22988057741852908,0.21498058505890877,0.1764547579291409
0.0,0.0,39.47038565542345,0.16786866141622683,0.9274966235199509,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,37.080285867290726,14.430869689661812,hard,0.17861899975827264,0.23088726034655369,0.21544846858671557,0.17984900120015457
0.0,0.0,42.32118745519745,0.16855241824147119,0.9244161197428357,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,41.76998443858939,14.430869689661812,hard,0.17937841198628884,0.23195437657963952,0.2162186822953979,0.18519046787148985
0.0,0.0,41.12059447662177,0.16898532348477058,0.9227903965900621,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,40.8218764879813,14.430869689661812,hard,0.1802110267488539,0.2328343828330422,0.2166527109234978,0.19014569987457308
0.0,0.0,39.01665424206111,0.16931555170114462,0.9193874523434731,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,38.605020398906674,14.430869689661812,hard,0.1810299785697976,0.23354834162579857,0.2174878403660206,0.19470119750359838
0.0,0.0,45.99462267764355,0.17036554277976465,0.9150266597877906,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,46.215326462116444,14.430869689661812,hard,0.18154968544473238,0.2340697151485108,0.21812989989015255,0.20266673404751148
0.0,0.0,41.28918177952566,0.17053080135542328,0.9138194212287626,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,41.240349174079505,14.430869689661812,hard,0.18168037355534367,0.23414831916840434,0.21778036028179373,0.20791395367198923
0.0,0.0,49.52497077094965,0.17005556754077208,0.908551476867014,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,48.58734403113634,14.430869689661812,hard,0.18186019014008079,0.23423909461098855,0.21692895776860321,0.21291288865094704
0.0,0.0,38.88351094718494,0.1698460262760999,0.903849083266014,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,38.177082130513845,14.430869689661812,hard,0.18221288354116374,0.23498009277056411,0.21646248179476696,0.21616292676590768
0.0,0.0,45.052034937672936,0.1699151379268525,0.9013788266117706,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,44.761416420841734,14.430869689661812,hard,0.18260072304993996,0.23568090044534187,0.2162033288365216,0.22018540860897481
0.0,0.0,37.175279269105935,0.17109428782345446,0.900847768890284,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,36.978637076019986,14.430869689661812,hard,0.18312457838580473,0.23695352101166905,0.21708829431080567,0.22563415330068481
0.0,0.0,39.38597279920248,0.17186693558647323,0.9007102360376691,0.9666436778875657,0.9666436778875657,0.0,0.19595917942265426,0.0,39.738827360655726,14.430869689661812,hard,0.18379017344502221,0.2380269697900627,0.21738404288958385,0.23077484185542488
0.0,0.0,55.914839111459905,0.17222789719077958,0.8824202793425542,0.9228217596047461,0.9228217596047461,0.0,0.5219195340279956,0.0,55.018018866549525,14.430869689661812,hard,0.18428879544094015,0.23812434865400323,0.21807241317890028,0.23088636150598757
0.0,0.0,60.40590648366475,0.17301966232276705,0.8662621632128072,0.8248636250920512,0.8248636250920512,0.0,0.5730619512757761,0.0,58.19939862232255,14.430869689661812,hard,0.18476477729543436,0.23941454714197694,0.21932542741751193,0.23249351149771638
0.0,0.0,54.86802874394119,0.17401582271858992,0.8682496821165294,0.8400000000000001,0.8400000000000001,0.13999999999999999,0.574108003776293,0.0,54.15204151276293,14.430869689661812,hard,0.1853704149956201,0.2396677635887106,0.22111121402199102,0.23639662064168507
0.0,0.0,55.61291936854552,0.17530378972593247,0.8661457870999534,0.8544003745317531,0.8544003745317531,0.13999999999999999,0.5688585061331157,0.0,53.1992481149875,14.430869689661812,hard,0.18580178556235932,0.23955509885227724,0.2231558531021917,0.23955706653235825
0.0,0.0,50.98138168700205,0.17562777369814841,0.8553653283865073,0.848528137423857,0.848528137423857,0.13999999999999999,0.5455272678794343,0.0,48.064544104776445,14.430869689661812,hard,0.1866124242290574,0.23884601869770514,0.22368738908598362,0.24296618764616598
0.0,0.0,46.87831834712724,0.17648547553531999,0.8537484733372267,0.86,0.86,0.13999999999999999,0.49999999999999994,0.0,45.59866664717292,14.430869689661812,hard,0.18719286406840266,0.23830260309288104,0.22494696817432255,0.24697449698203855
0.0,0.0,37.32057000698306,0.17725175050372277,0.8518533417068255,0.86,0.86,0.13999999999999999,0.49999999999999994,0.0,36.65570078446189,14.430869689661812,hard,0.18765702011939817,0.2379799426578526,0.2261533847752839,0.250258683201131
0.0,0.0,36.4890053903264,0.17805476237377338,0.8512332540307496,0.86,0.86,0.13999999999999999,0.49999999999999994,0.0,35.37303492775252,14.430869689661812,hard,0.1879039565493296,0.23785891059831374,0.2272629317064925,0.2520456888972611
0.0,0.0,43.35346350416478,0.17936395425101928,0.850813368933495,0.86,0.86,0.13999999999999999,0.49999999999999994,0.0,42.688288792126585,14.430869689661812,hard,0.1880814363907622,0.23816577967800082,0.22951807556878578,0.2551232218089189
0.0,0.0,42.537440280570294,0.18038466584145216,0.8487551943441952,0.86,0.86,0.13999999999999999,0.49999999999999994,0.0,42.07654453493062,14.430869689661812,hard,0.1884368239356345,0.23807517356125718,0.23172583337646838,0.2582968475928361
0.0,0.0,45.161272134048225,0.181234259744312,0.8488201596909158,0.86,0.86,0.13999999999999999,0.49999999999999994,0.0,44.68363906397956,14.430869689661812,hard,0.1886349500983932,0.23798279493911675,0.23371809266553936,0.26147194826200465
0.0,0.0,48.2299746704848,0.18133098531572056,0.8474719067977613,0.86,0.86,0.13999999999999999,0.49999999999999994,0.0,46.398745672701104,14.430869689661812,hard,0.1889128749056596,0.23772186067495577,0.23460608627608437,0.2638634059452198
0.0,0.0,34.02930649041093,0.18164330190035394,0.8465450764704766,0.86,0.86,0.13999999999999999,0.49999999999999994,0.0,33.71046721717158,14.430869689661812,hard,0.1889394551111682,0.23705722471424745,0.23558393920517653,0.2663632956283975
0.0,0.0,40.81039781134296,0.18245581866092125,0.8464631115688822,0.86,0.86,0.13999999999999999,0.49999999999999994,0.0,40.506596993576245,14.430869689661812,hard,0.1890190303170071,0.23721581225269342,0.2371229368469446,0.2681029282966797
0.0,0.0,38.747023636525064,0.18286259159156756,0.8469708463074715,0.86,0.86,0.13999999999999999,0.49999999999999994,0.0,37.86574177274228,14.430869689661812,hard,0.18907548015706066,0.23711250659044358,0.23814254264726803,0.27077876425932834
0.0,0.0,42.41530200608234,0.18236050599830753,0.847566325643084,0.86,0.86,0.13999999999999999,0.49999999999999994,0.0,42.2780131983517,14.430869689661812,hard,0.18816029259916006,0.23622649625982994,0.23885110845439106,0.27274608308136955
0.0,0.0,36.13417265606609,0.1828684340186901,0.8554348606692395,0.86,0.86,0.19595917942265428,0.49999999999999994,0.0,35.56501651904579,14.430869689661812,hard,0.18795532195359155,0.23608369280050207,0.23956888705798096,0.27614195232524325
0.0,0.0,34.24136945391169,0.1832960317669043,0.8559066665145112,0.86,0.86,0.19595917942265428,0.49999999999999994,0.0,34.0624426605022,14.430869689661812,hard,0.1879444069114573,0.23585230145851435,0.2400375115565186,0.27874858623953763
0.0,0.0,32.137348762724265,0.18351919172886103,0.8564175515552478,0.86,0.86,0.19595917942265428,0.49999999999999994,0.0,32.36433221928115,14.430869689661812,hard,0.1879980030840353,0.2351185698599421,0.24059167618309968,0.2815482297861863
0.0,0.0,26.758709519070464,0.18351213151115864,0.8554585953042511,0.86,0.86,0.19595917942265428,0.49999999999999994,0.0,26.32253027351284,14.430869689661812,hard,0.18795166286078277,0.2348155021534246,0.24128455884805586,0.28368481042117033
0.0,0.0,25.05426424195478,0.18375938399420388,0.8539062890616015,0.86,0.86,0.19595917942265428,0.49999999999999994,0.0,24.52460804987513,14.430869689661812,hard,0.1879884933997527,0.23476360460073784,0.24150002893569267,0.28557835443982166
0.0,0.0,56.50356015400726,0.1830991059733159,0.8444492950990793,0.8681013765684283,0.8681013765684283,0.19595917942265428,0.7110555533852472,0.0,53.915582163229956,14.430869689661812,hard,0.188241084905976,0.23422821700477686,0.23737187439198557,0.2856226562230399
0.0,0.0,45.18288420907761,0.18228346852635835,0.8176013139906236,0.9314504817756014,0.9314504817756014,0.19595917942265428,0.8544003745317532,0.0,41.6536000845065,14.430869689661812,hard,0.18820990772509796,0.23389049574551188,0.23648808956602804,0.2820431015191841
0.0,0.0,44.57725189987088,0.1826247198695853,0.8156741751488272,0.9499473669630334,0.9499473669630334,0.19595917942265428,0.9068627239003707,0.0,44.37402844006841,14.430869689661812,hard,0.18800508651264353,0.2340140009998263,0.2359446736679169,0.28241311454047774
0.0,0.0,35.45341697252554,0.18306361030177606,0.8104579145462496,0.96,0.96,0.19595917942265428,0.9173875952943773,0.0,33.63346547711074,14.430869689661812,hard,0.18805249549300157,0.23419935333000297,0.2366294897949337,0.282703625566064
0.0,0.0,38.705104410284896,0.18347086566977183,0.7936480336353494,0.9340235543068494,0.9340235543068494,0.19595917942265428,0.8534635317340747,0.0,38.73037051204132,14.430869689661812,hard,0.1880670663946024,0.23412738783664483,0.23605728159574157,0.28409377249528195
0.0,0.0,29.348099586839407,0.1831664810833498,0.7903065497378657,0.9389355675444403,0.9389355675444403,0.19595917942265428,0.854166260162505,0.0,28.367932600032734,14.430869689661812,hard,0.1878551707889339,0.23393494345480925,0.23568853594605021,0.28409997903618384
0.0,0.0,28.351352058745146,0.18350887064607668,0.7908940609775699,0.9389355675444403,0.9389355675444403,0.19595917942265428,0.854166260162505,0.0,26.495101434038705,14.430869689661812,hard,0.18799011429185128,0.23402128515102452,0.2356982961284969,0.2859383308604413
0.0,0.0,34.1704768404053,0.18417954156720762,0.7911329942677537,0.9389355675444403,0.9389355675444403,0.19595917942265428,0.854166260162505,0.0,33.36062949046375,14.430869689661812,hard,0.1880460590919485,0.23406929483932068,0.2364796945391002,0.28760795455023824
0.0,0.0,33.239449150861915,0.18359518710453665,0.7883727861831286,0.9340235543068494,0.9340235543068494,0.19595917942265428,0.8306623862918074,0.0,31.4916877921778,14.430869689661812,hard,0.1880983422552948,0.23369180190170177,0.23495434700020887,0.2888744666862959
0.0,0.0,33.48354922337854,0.18271753609053054,0.7832998819507684,0.9340235543068494,0.9340235543068494,0.19595917942265428,0.8306623862918074,0.0,33.67551038959915,14.430869689661812,hard,0.1881307499377752,0.23347250831208397,0.23346606182386073,0.2892067534341821
0.0,0.0,53.35490272894673,0.1794538066055682,0.764792870591947,0.9340235543068494,0.9340235543068494,0.19595917942265428,0.8306623862918074,0.0,52.949791312147774,14.430869689661812,hard,0.18815254626970038,0.23139791693092998,0.2294560191680464,0.287051865844823
0.0,0.0,40.29343385637328,0.17814942064300401,0.7489801576114544,0.9340235543068494,0.9340235543068494,0.19595917942265428,0.8306623862918074,0.0,40.78765009166378,14.430869689661812,hard,0.18862605399337024,0.2311051575587774,0.22742224866968908,0.28641876153012746
0.0,0.0,41.68703671102138,0.17594584601016836,0.7139234030445083,0.9389355675444402,0.9389355675444402,0.19595917942265428,0.7807688518377254,0.0,40.38019811739412,14.430869689661812,hard,0.1887540607736349,0.23051571346568164,0.22614099593878423,0.2833436388506899
0.0,0.0,28.79952575522702,0.17541788179301945,0.7067428458849084,0.9389355675444402,0.9389355675444402,0.19595917942265428,0.7807688518377254,0.0,28.37055515847372,14.430869689661812,hard,0.18886292549955763,0.2305220662760612,0.2258525645718514,0.28353577322709145
