step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20.0,40.0,26.640967515707015,0.09670668294286483,1.3129736414164304,1.0,0.0,0.0,0.0,20.0,27.56,224.5,hard,0.23715057701434872,0.16022847015769826,0.0,0.0
21.0,42.0,85.98866202354431,0.10581271160491136,1.4216363626748325,1.34,0.34,0.0,0.34,20.0,78.84,224.5,hard,0.24212711035879317,0.17285792627311775,0.018870138116630013,0.0
22.0,44.0,120.95781833291053,0.11898800362014765,1.5479813185721636,1.76,0.76,0.0,0.76,20.0,112.8,224.5,hard,0.2449298079607904,0.19662321331269073,0.04487819215537548,0.0
23.0,46.0,72.13415790557862,0.12708255599487836,1.6227130861908197,1.86,0.86,0.0,0.86,20.0,70.88,224.5,hard,0.24839685173209303,0.21331197048260056,0.057141837228962974,0.0
24.0,48.0,60.20500253081322,0.13406259725357794,1.6933422572106118,1.9,0.9,0.0,0.9,20.0,60.48,224.5,hard,0.251324943916951,0.22692630387401716,0.06853494752297074,0.0
25.0,50.0,54.84923753023148,0.14027127648128357,1.7645791938155886,1.92,0.92,0.0,0.92,20.0,54.98,224.5,hard,0.25381343425770453,0.23964761277446095,0.07817464326056427,0.0
26.0,52.0,48.77806607842445,0.1458815455716639,1.8338373181134464,1.92,0.92,0.0,0.92,20.0,49.16,224.5,hard,0.2580932648944755,0.25086262920148655,0.08525084693854058,0.0
27.0,54.0,40.87328708410263,0.15050145114990668,1.9048270371228457,1.92,0.92,0.0,0.92,20.0,41.64,224.5,hard,0.2619163520047173,0.2592842169531166,0.09158254998369253,0.0
28.0,56.0,31.85578986763954,0.15406573487668174,1.9652201527088884,1.92,0.92,0.0,0.92,20.0,32.58,224.5,hard,0.2648154184110243,0.26586943639728405,0.0964359773175343,0.0
29.0,58.0,57.91633538603783,0.16071194730025862,2.0361688106030225,1.92,0.92,0.0,0.92,20.0,58.44,224.5,hard,0.27139048563864465,0.27853568479859236,0.10400253119163398,0.0
30.0,60.0,41.31247932195664,0.1653353798553988,2.1066153840035198,1.92,0.92,0.0,0.92,20.0,41.92,224.5,hard,0.2754504313009972,0.28745366381037823,0.10963192564078143,0.0
31.0,62.0,49.15482886970043,0.17087180423316023,2.17891339430511,1.92,0.92,0.0,0.92,20.0,49.88,224.5,hard,0.28112101294702646,0.29760970710071194,0.1161335214254319,0.0
32.0,64.0,33.230702152848245,0.17460028941852873,2.237270283827186,1.92,0.92,0.0,0.92,20.0,33.96,224.5,hard,0.2845945983814309,0.3043605738155754,0.12094147455024767,0.0
33.0,66.0,35.493892342299226,0.17866813912481613,2.295673449465632,1.92,0.92,0.0,0.92,20.0,36.9,224.5,hard,0.28900565387208876,0.31142020820556804,0.12588163311566056,0.0
34.0,68.0,33.37839682340622,0.18247120818779966,2.3645447368353603,1.92,0.92,0.0,0.92,20.0,34.3,224.5,hard,0.2931973470771172,0.318467868238719,0.13000094962753325,0.0
35.0,70.0,38.139866557717326,0.18684814392065505,2.432492506024241,1.92,0.92,0.0,0.92,20.0,39.06,224.5,hard,0.29827644427553024,0.32645503851434654,0.13461657211545933,0.0
36.0,72.0,37.51939304947853,0.1911593924561238,2.480945593675971,1.92,0.92,0.0,0.92,20.0,38.52,224.5,hard,0.30339187750669216,0.33342762125525033,0.13995420613590023,0.0
37.0,74.0,35.88070609658956,0.1953572548091841,2.533823956772685,1.92,0.92,0.0,0.92,20.0,37.04,224.5,hard,0.3084587725766109,0.34101204859742945,0.14428246814740137,0.0
38.0,76.0,43.36613420844078,0.20026042078320014,2.6037072525471445,1.92,0.92,0.0,0.92,20.0,44.32,224.5,hard,0.31412522781620583,0.34945048737792656,0.1499879464361699,0.0
39.0,78.0,31.891330879628658,0.20400335057646152,2.6594260018199685,1.92,0.92,0.0,0.92,20.0,32.84,224.5,hard,0.31779903308304003,0.3565254638602832,0.1543346110137514,0.0
40.0,80.0,30.054048088788985,0.207375227233396,2.7247077382892364,1.92,0.92,0.0,0.92,20.0,31.0,224.5,hard,0.32149322190551716,0.362688249326278,0.15809304020943593,0.0
41.0,82.0,31.827611508369447,0.21112875666882525,2.782994455072284,1.92,0.92,0.0,0.92,20.0,33.52,224.5,hard,0.3258293161747005,0.36948760042764794,0.1621204146188574,0.0
42.0,84.0,47.85956306904554,0.21642462591657366,2.873937725934386,1.92,0.92,0.0,1.12,20.0,46.48,224.5,hard,0.33197899357661986,0.3748526087841262,0.16692358618216555,0.004889649991087844
43.0,86.0,79.10721917927265,0.2252543024420161,3.003622699531913,1.98,0.98,0.0,1.54,20.0,75.66,224.5,hard,0.33987004866810094,0.3786600335050497,0.17763444354440455,0.01759127259792473
44.0,88.0,67.03601988554001,0.23257055377715893,3.092641953060031,2.1,1.1,0.0,1.74,20.0,64.36,224.5,hard,0.3454150924374042,0.38121901861387286,0.1871886564494509,0.02895635688298472
45.0,90.0,41.39870404720306,0.23726089986060178,3.1586331387847664,2.16,1.16,0.0,1.8,20.0,41.56,224.5,hard,0.34948850676392235,0.3828978115257797,0.19310647336941916,0.035912751904128355
46.0,92.0,46.474968822598456,0.24258958198600294,3.235080296048522,2.16,1.16,0.0,1.88,20.0,46.88,224.5,hard,0.3550760240168946,0.38607117380330885,0.2008627404429675,0.040710244695869244
47.0,94.0,34.61297100968659,0.24649994685226098,3.302729654392601,2.18,1.18,0.0,1.9,20.0,35.38,224.5,hard,0.35776323100600566,0.38845560351155145,0.20745169449582135,0.04460645476256376
48.0,96.0,31.51869339942932,0.25016156342822277,3.3581721334278583,2.2,1.2,0.0,1.92,20.0,32.3,224.5,hard,0.360447989759865,0.39158351205025893,0.21235632602005242,0.048467093078798235
49.0,98.0,31.5896871137619,0.25384651678934145,3.4079116609513758,2.2,1.2,0.0,1.92,20.0,32.82,224.5,hard,0.3635501409996136,0.3951646405078032,0.21712517625423267,0.051722994968628144
50.0,100.0,34.34311165034771,0.2578322615787812,3.4574905881345273,2.2,1.2,0.0,1.92,20.0,35.66,224.5,hard,0.36632233016194893,0.3992535917563513,0.22267563435967713,0.05518694647491279
51.0,102.0,36.839982693195346,0.2621865847579266,3.503615246063471,2.2,1.2,0.0,1.92,20.0,38.24,224.5,hard,0.36962725723697404,0.40332635706599723,0.2270213109924228,0.060768537108471056
52.0,104.0,40.36750756889582,0.26683062997190266,3.5497763454496862,2.2,1.2,0.0,1.92,20.0,40.88,224.5,hard,0.37235821328973423,0.4091842059157649,0.23210416973243875,0.06556533907976936
53.0,106.0,37.923930062167344,0.2711617078280954,3.5970723450481885,2.2,1.2,0.0,1.92,20.0,39.04,224.5,hard,0.3773719689541074,0.41399617970348535,0.2364167191556033,0.06879542617195746
54.0,108.0,35.29349958330393,0.27531213749140876,3.6419882962405676,2.2,1.2,0.0,1.92,20.0,36.72,224.5,hard,0.38145150959335633,0.4191168655697106,0.24108880937416352,0.07154642372908147
55.0,110.0,39.852782990336415,0.28003042937697176,3.6865577319562437,2.2,1.2,0.0,1.92,20.0,41.28,224.5,hard,0.3851035012366482,0.42470361672785195,0.24627185777029187,0.07594612772342428
56.0,112.0,26.80381715774536,0.2831962867167229,3.7148699552774427,2.2,1.2,0.0,1.92,20.0,28.34,224.5,hard,0.3875204236901994,0.4283972903586048,0.2506574434873381,0.0781024303320096
57.0,114.0,26.949364971518516,0.2862200408895774,3.740970405781269,2.2,1.2,0.0,1.92,20.0,27.82,224.5,hard,0.390356824621719,0.432072804614108,0.2540170125870952,0.08034332472065994
58.0,116.0,26.83816028162837,0.2894241690978916,3.7627589355170725,2.2,1.2,0.0,1.92,20.0,28.04,224.5,hard,0.3930002263414394,0.43630250779448765,0.25808005798636136,0.08223179985388077
59.0,118.0,21.97969056814909,0.29203648779670854,3.7770667345285416,2.2,1.2,0.0,1.92,20.0,22.72,224.5,hard,0.3946657423042465,0.439272707301023,0.2609881672654782,0.08508003846842499
60.0,120.0,16.01456489235163,0.29399430304116714,3.798501037955284,2.2,1.2,0.0,1.92,20.0,17.32,224.5,hard,0.39574092605519984,0.44192024754926895,0.26298435375243384,0.0871457223526582
61.0,122.0,26.32024524331093,0.297044202754956,3.8180089789032934,2.2,1.2,0.0,1.92,20.0,26.86,224.5,hard,0.3974179221538278,0.4453211508976795,0.2674948565599331,0.08970914056162538
62.0,124.0,19.422356626987458,0.29932095746809984,3.8395572840452195,2.2,1.2,0.0,1.92,20.0,20.3,224.5,hard,0.39859793225577783,0.4476449949318978,0.27095854649343476,0.09179535486420295
63.0,126.0,24.49309366941452,0.30214869871490496,3.8692381057053806,2.3,1.3,0.0,2.02,20.0,25.14,224.5,hard,0.39931843564578345,0.4508085825048095,0.27530563556797316,0.0947560682247785
64.0,128.0,50.87339276790619,0.3079150085909443,3.8839986101895567,2.46,1.46,0.0,2.38,20.0,49.62,224.5,hard,0.40222499314138527,0.45717383227668207,0.2827675588291837,0.10094610875265227
65.0,130.0,51.6494605858624,0.31379171642218806,3.900457112589478,2.62,1.62,0.0,2.62,20.0,50.9,224.5,hard,0.40410129203759415,0.46317100749129564,0.29024054069694705,0.10884299058121315
66.0,132.0,49.10987426519394,0.31919403354895187,3.9208591883152724,2.7,1.7,0.0,2.78,20.0,46.8,224.5,hard,0.4075021442972277,0.469726534363996,0.2937000962520671,0.11683257102919739
67.0,134.0,45.79128195405006,0.32432982512768194,3.9339121906369923,2.76,1.76,0.0,2.84,20.0,46.3,224.5,hard,0.40871436510768416,0.47435350280828176,0.2998362727716524,0.12508838873513559
68.0,136.0,33.38448457956314,0.3282014741232712,3.9406968313664197,2.74,1.74,0.0,2.86,20.0,34.22,224.5,hard,0.4107403596812331,0.47787581391961026,0.3044021570393945,0.13029984671651607
69.0,138.0,31.209833014011384,0.3317562165351287,3.9445853490799663,2.74,1.74,0.0,2.9,20.0,31.6,224.5,hard,0.4125750260358509,0.4818866195073479,0.3087064951897059,0.1342445969367907
70.0,140.0,31.661365995407106,0.33549341406531324,3.950121575194597,2.74,1.74,0.0,2.9,20.0,32.38,224.5,hard,0.4138544462538669,0.4851350177265396,0.3135421411299091,0.13963979798796594
71.0,142.0,27.184903192520142,0.33880758565806196,3.954030644208193,2.74,1.74,0.0,2.9,20.0,29.18,224.5,hard,0.4157340190775534,0.4880782056787167,0.3173945575205256,0.1441093136529652
72.0,144.0,26.636914486885072,0.34193633944748975,3.9558306442081927,2.74,1.74,0.0,2.9,20.0,27.78,224.5,hard,0.4173049408619425,0.4908070553126624,0.3209949101373056,0.14859863216798436
73.0,146.0,27.193451800346374,0.34508995642155676,3.957824697095156,2.74,1.74,0.0,2.9,20.0,27.64,224.5,hard,0.41897159807118084,0.4935929540659464,0.32613298269394286,0.1515325508242174
74.0,148.0,19.366532850265504,0.3473431276490703,3.9606433030188084,2.74,1.74,0.0,2.9,20.0,20.02,224.5,hard,0.41976662465849623,0.4955119495027727,0.3292387047038512,0.15461798302716181
75.0,150.0,23.188087689876557,0.3500626509091145,3.9606433030188084,2.74,1.74,0.0,2.9,20.0,24.72,224.5,hard,0.42168974218670713,0.49699772096156847,0.3327861960327397,0.15845543244979948
76.0,152.0,23.133139140605927,0.3527224452794697,3.9606433030188084,2.74,1.74,0.0,2.9,20.0,23.98,224.5,hard,0.4228388596242565,0.49913441911252293,0.3367152486055545,0.16176729199174708
77.0,154.0,16.9361283659935,0.35474653463747946,3.9606433030188084,2.74,1.74,0.0,2.9,20.0,18.16,224.5,hard,0.42340757385004335,0.5008830131132016,0.3395311115253181,0.16462241012334772
78.0,156.0,24.016401526927947,0.3574833407015178,3.9606433030188084,2.74,1.74,0.0,2.9,20.0,24.1,224.5,hard,0.42549153497055303,0.5033611900835532,0.3433274195433,0.1671718781200753
79.0,158.0,24.805281503200533,0.36031266550216984,3.9606433030188084,2.74,1.74,0.0,2.9,20.0,25.06,224.5,hard,0.4271555785740192,0.5059701166920622,0.34730731347681265,0.17015866848024472
80.0,160.0,17.866516857147218,0.36221115678414867,3.9153405090796944,2.74,1.74,0.04,2.9,20.0,17.42,224.5,hard,0.4281859774357292,0.507596016392892,0.35010952340312024,0.1722269503991188
81.0,162.0,24.750647830963135,0.36498272509957475,3.9161725200164317,2.74,1.74,0.04,2.9,20.0,24.38,224.5,hard,0.4302176507183948,0.5100307314331891,0.35377641404919946,0.17512429193530038
82.0,164.0,25.396104290485383,0.3679118968972429,3.920449748753309,2.74,1.74,0.04,2.9,20.0,25.76,224.5,hard,0.4317530231765324,0.5122797460895854,0.3579766426386174,0.17874520223312104
83.0,166.0,19.565854797363283,0.3702219637494856,3.9249961833703515,2.74,1.74,0.04,2.9,20.0,20.48,224.5,hard,0.43256917935830463,0.5138841663853037,0.3618967286389698,0.18154319137404012
84.0,168.0,29.22669370174408,0.3734429591920562,3.932071299003362,2.78,1.78,0.04,2.94,20.0,28.3,224.5,hard,0.43292384661215183,0.5159201887563378,0.36692269823650614,0.18679303153164306
85.0,170.0,51.020412909984586,0.3790500228284987,3.9358093259084224,2.94,1.94,0.04,3.18,20.0,49.12,224.5,hard,0.4334931795589845,0.5179250357338664,0.375416815364769,0.19772492188584434
86.0,172.0,43.892824497222904,0.38404157979006265,3.93815905344367,2.96,1.96,0.04,3.32,20.0,42.84,224.5,hard,0.4349886753875403,0.5200028796274085,0.3828452684862931,0.20638935130478564
87.0,174.0,40.89650775671005,0.38885634017670123,3.942159818099737,2.78,1.78,0.04,3.5,20.0,42.18,224.5,hard,0.43549358582227,0.5251692096720894,0.39119606536881385,0.2113780525706347
88.0,176.0,45.05572063446045,0.3940539226811011,3.948385177873373,2.78,1.78,0.04,3.58,20.0,44.78,224.5,hard,0.4365056454840816,0.5298611045119433,0.3992447943841818,0.21813157023612267
89.0,178.0,37.460807189941406,0.398356194637165,3.952567539809942,2.76,1.76,0.04,3.64,20.0,38.08,224.5,hard,0.4373759582434731,0.5334136095510167,0.4063531165871801,0.22358498023272597
90.0,180.0,41.14746669769287,0.4030502481801662,3.961598804067373,2.82,1.82,0.04,3.74,20.0,41.54,224.5,hard,0.43782821387604043,0.5370740419010889,0.4157544811088977,0.22860062841823553
91.0,182.0,27.61851325035095,0.4062586300338694,3.967922555135489,2.84,1.84,0.04,3.76,20.0,28.98,224.5,hard,0.4380970895495531,0.5394099187103079,0.42125464660896017,0.23313662678083666
92.0,184.0,23.619363112449648,0.40887100279542266,3.971230854963064,2.84,1.84,0.04,3.76,20.0,23.66,224.5,hard,0.438268965087838,0.5407214751470476,0.4256231584726555,0.2375548044502132
93.0,186.0,23.41192126750946,0.4116697921232714,3.972596614550352,2.84,1.84,0.04,3.76,20.0,24.8,224.5,hard,0.439655700574244,0.5424737732658776,0.42984791009307427,0.24127517403992438
94.0,188.0,21.61554162502289,0.41441156161595044,3.972620032316446,2.84,1.84,0.04,3.76,20.0,23.24,224.5,hard,0.4398710323120345,0.5442084530264979,0.4347287971291949,0.24524036058511947
95.0,190.0,28.506513514518737,0.4174803055087893,3.9502188211786744,2.84,1.84,0.06,3.76,20.0,27.9,224.5,hard,0.4408606053858902,0.5469666121212758,0.43907753492079743,0.24929425560688884
96.0,192.0,30.594667105674745,0.42094326265702386,3.952764405475855,2.84,1.84,0.06,3.76,20.0,30.92,224.5,hard,0.4419237431816538,0.5500093054017385,0.4440454089739122,0.2539177679297925
97.0,194.0,25.26304382801056,0.42378443898206974,3.9545914753305906,2.84,1.84,0.06,3.76,20.0,25.54,224.5,hard,0.4429116057990764,0.5524392238399985,0.4481257779352756,0.2576583788512404
98.0,196.0,19.630354237556457,0.426104109718208,3.956355940281153,2.84,1.84,0.06,3.76,20.0,20.88,224.5,hard,0.4437073698342226,0.554272957957576,0.4515067005393035,0.26080764704618675
99.0,198.0,23.680959868431092,0.42884978194229595,3.958407285867929,2.84,1.84,0.06,3.76,20.0,24.2,224.5,hard,0.4440406173557136,0.5560364499576382,0.4560810261627726,0.26493949194733407
100.0,200.0,21.465522809028627,0.4314236020526893,3.9344072858679295,2.84,1.84,0.08,3.76,20.0,22.4,224.5,hard,0.4440406173557136,0.5580769328959359,0.46102628891774794,0.26808819124674294
101.0,202.0,16.366553354263306,0.43332510433265925,3.9354865883934496,2.84,1.84,0.08,3.76,20.0,17.26,224.5,hard,0.4441479711234127,0.5594359379491124,0.46415564867633885,0.27097072322281984
102.0,204.0,18.488411695957183,0.43534004819490363,3.9125207637321946,2.84,1.84,0.1,3.76,20.0,18.82,224.5,hard,0.44430941771076815,0.5609727182954343,0.4675485297582172,0.2738205526852462
103.0,206.0,25.1031902885437,0.43824978600272063,3.914630054081678,2.84,1.84,0.1,3.76,20.0,26.44,224.5,hard,0.4446861206990379,0.5635461380734139,0.4724351263843506,0.2774799004593404
104.0,208.0,20.116119203567504,0.4406220044665093,3.9162133739364147,2.84,1.84,0.1,3.76,20.0,21.72,224.5,hard,0.44528853260425555,0.5661179586050652,0.47534666367167216,0.2807779165698706
105.0,210.0,25.81965770959854,0.4436508102668049,3.9222402616870404,2.82,1.82,0.1,3.78,20.0,26.78,224.5,hard,0.4465032242060056,0.569026769548382,0.47980821198204504,0.28421306556888504
106.0,212.0,39.53092939138413,0.4477580093577207,3.9298527703416344,3.04,2.04,0.1,4.04,20.0,35.66,224.5,hard,0.4481673925633284,0.570583147503348,0.4835357180436348,0.29342744428349704
107.0,214.0,32.360137681961056,0.4513768321059154,3.9328507904422283,3.1,2.1,0.1,4.1,20.0,31.58,224.5,hard,0.44887605011882487,0.5724985512682871,0.48733573076852077,0.3012355298721032
108.0,216.0,32.49550155639648,0.45506765315397324,3.9415996715557577,3.28,2.28,0.1,4.28,20.0,32.52,224.5,hard,0.44956331281039186,0.5751210056287419,0.49204969107044244,0.3077453493132196
109.0,218.0,27.227186975479125,0.4583197853234482,3.949670634890795,3.36,2.36,0.1,4.4,20.0,28.76,224.5,hard,0.4501430605964781,0.577323307802212,0.4950116273179961,0.31477496432338115
110.0,220.0,28.530356664657592,0.4615689737162827,3.957113537455797,3.4,2.4,0.1,4.48,20.0,28.84,224.5,hard,0.45179930133926194,0.580302778962511,0.4982602486695622,0.31978122623153304
111.0,222.0,35.02376596868038,0.46571043287656905,3.964958556867838,3.38,2.38,0.1,4.58,20.0,35.62,224.5,hard,0.45303703101783843,0.5847144009163565,0.5018223269547276,0.32690936115529295
112.0,224.0,27.97693646669388,0.46894177830569317,3.9688604290568827,3.32,2.32,0.1,4.64,20.0,29.14,224.5,hard,0.453982808855997,0.5875425348060888,0.5053535960558547,0.3323737825139384
113.0,226.0,29.48400520324707,0.47225736562555376,3.973340595515966,3.3,2.3,0.1,4.66,20.0,29.58,224.5,hard,0.4566901167263893,0.5903758627687636,0.5088608205839469,0.33654050790600154
114.0,228.0,32.59778957366943,0.476028245990011,3.9786317889177796,3.26,2.26,0.1,4.7,20.0,33.98,224.5,hard,0.4580338838396974,0.5941505351729572,0.5134742122885334,0.34174117755630284
115.0,230.0,23.3726855134964,0.4787065709479515,3.9827757315933705,3.24,2.24,0.1,4.72,20.0,24.8,224.5,hard,0.4590012249654155,0.5969391141646528,0.5173893864871163,0.3447001791120312
116.0,232.0,20.55970393657684,0.48104227705702096,3.962537531610727,3.24,2.24,0.12,4.72,20.0,21.38,224.5,hard,0.45962465290821003,0.5987045617430194,0.521506287934957,0.34742889371083735
117.0,234.0,18.852558869719505,0.483333734338795,3.9656138991796968,3.24,2.24,0.12,4.72,20.0,19.86,224.5,hard,0.4601727930755185,0.6002062063151182,0.5237177101448026,0.3521631950453539
118.0,236.0,25.80274447917938,0.4862290282207416,3.96870587754488,3.24,2.24,0.12,4.72,20.0,25.48,224.5,hard,0.46111808689963724,0.6023072221488711,0.5270403977038076,0.35721433904091143
119.0,238.0,21.783359916210173,0.4887415025602243,3.969361323597431,3.24,2.24,0.12,4.72,20.0,22.68,224.5,hard,0.46261151927791794,0.6040780199279705,0.5302333643176277,0.36072425713190026
120.0,240.0,15.018476572036743,0.4904732189013819,3.9494369228863717,3.24,2.24,0.14,4.72,20.0,15.5,224.5,hard,0.46328821340687704,0.6052575617578478,0.5323885028160253,0.3635586687569568
121.0,242.0,20.4758016705513,0.4928250596565761,3.9537892988228793,3.24,2.24,0.14,4.72,20.0,21.24,224.5,hard,0.46458919872050575,0.6074243947929161,0.5351626099522966,0.36665951704655586
122.0,244.0,14.914631741046906,0.4945246280585481,3.958398144581318,3.24,2.24,0.14,4.72,20.0,15.48,224.5,hard,0.464997923344825,0.6083679629859615,0.5369460289939365,0.3701993327333938
123.0,246.0,19.45599271774292,0.49692135679078125,3.965019922401905,3.24,2.24,0.14,4.72,20.0,20.76,224.5,hard,0.46577162186094595,0.6102902100009174,0.5398914545781855,0.37402661022305994
124.0,248.0,17.94425817489624,0.49889279344397236,3.946210245461464,3.24,2.24,0.16,4.72,20.0,17.7,224.5,hard,0.4663305431100055,0.6115233347423673,0.5421702519161868,0.3777125938679377
125.0,250.0,20.444736504256724,0.501256699966347,3.954369228310585,3.24,2.24,0.16,4.72,20.0,21.72,224.5,hard,0.46725433083209933,0.612959601354396,0.5460132946589721,0.3808676590421466
126.0,252.0,20.51513221502304,0.5036355479217781,3.9611557731938363,3.22,2.22,0.16,4.74,20.0,20.98,224.5,hard,0.46826329619796636,0.6146536486745682,0.5492370058039817,0.3843444110011326
127.0,254.0,25.575384225845337,0.5066128940266492,3.9657022835564613,3.24,2.24,0.16,4.8,20.0,26.16,224.5,hard,0.46914438182851453,0.6157638298142687,0.5530906658499327,0.39019969339091004
128.0,256.0,23.490202465057372,0.5094179798941684,3.971350625355244,3.24,2.24,0.16,4.84,20.0,24.82,224.5,hard,0.46982126601462554,0.6176175774151169,0.5570886098816141,0.3947140140592749
129.0,258.0,29.110085717439652,0.5128695974590411,3.979183268411159,3.2,2.2,0.16,4.92,20.0,29.86,224.5,hard,0.47180888667801363,0.621048221124012,0.5609152531026226,0.39915249768239647
130.0,260.0,28.814268512725832,0.516120040136029,3.9837031123805047,3.14,2.14,0.16,5.02,20.0,29.02,224.5,hard,0.4736757781763841,0.6231660940459863,0.5647009584666776,0.4042419181131888
131.0,262.0,27.212200756073,0.5192166806930297,3.984002296845913,3.12,2.12,0.16,5.12,20.0,27.34,224.5,hard,0.47426650933283504,0.6252328696407405,0.5690320791193224,0.40944695864298164
132.0,264.0,23.557084205150606,0.5220204226477658,3.984718946473598,3.12,2.12,0.16,5.24,20.0,25.12,224.5,hard,0.47444919545039066,0.6271065180388546,0.5728040712944559,0.41463182319240877
133.0,266.0,19.64405779838562,0.5243078823411135,3.987925189034938,3.16,2.16,0.16,5.28,20.0,20.22,224.5,hard,0.47494337737448766,0.628047438783221,0.576732063230494,0.4182837845435802
134.0,268.0,23.81884500026703,0.5271058138907163,3.990846699445248,3.12,2.12,0.16,5.36,20.0,24.98,224.5,hard,0.47596312950725556,0.6297958747486209,0.580610833454351,0.42268186381705874
135.0,270.0,28.076116111278534,0.5304924962747691,3.990846699445248,3.1,2.1,0.16,5.46,20.0,30.06,224.5,hard,0.47612423524093744,0.6333590163571551,0.5861094448399127,0.4268355440425003
136.0,272.0,24.428047278523444,0.5332384589830901,3.99270943059206,3.08,2.08,0.16,5.48,20.0,25.0,224.5,hard,0.4775194157857625,0.6359486743935704,0.5897866599934057,0.43007213097044383
137.0,274.0,17.368804154396056,0.5352815481852148,3.995062594251633,3.08,2.08,0.16,5.48,20.0,18.72,224.5,hard,0.477659028045983,0.6371342776051189,0.59294068628674,0.4336196973689045
138.0,276.0,18.05401533603668,0.5373726716968205,3.9960971444416042,3.08,2.08,0.16,5.48,20.0,18.96,224.5,hard,0.4779807438636774,0.63828870098112,0.5967671138807795,0.4365599278893423
139.0,278.0,26.77448184967041,0.5406548576393364,3.998490026574135,3.08,2.08,0.16,5.48,20.0,28.78,224.5,hard,0.4788293466309526,0.6408472456794481,0.6022197115550773,0.4406689411086724
140.0,280.0,20.647243671417236,0.5431001681562433,4.0,3.08,2.08,0.16,5.48,20.0,21.24,224.5,hard,0.47925920174204784,0.6431691606815002,0.606148135971133,0.44364468885050345
