step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,24.660799937811348,0.021926385877444277,0.2599210186438152,0.0,0.0,0.0,0.0,0.0,24.068036895434574,14.430869689661812,hard,0.062461395161213906,0.03552355568931667,0.0,0.0
0.0,0.0,23.09230969438961,0.021859373232230403,0.27889043316568246,0.0,0.0,0.0,0.0,0.0,21.559230041910126,14.430869689661812,hard,0.062459648973698996,0.03537101238771616,0.0,0.0
0.0,0.0,32.16317047652735,0.021869663825031263,0.29021639222472156,0.0,0.0,0.0,0.0,0.0,32.084519631747646,14.430869689661812,hard,0.06178231105121083,0.03583116804137986,0.0,0.0
0.0,0.0,34.743899560844305,0.022698858246153805,0.3107588716436152,0.0,0.0,0.0,0.0,0.0,34.82829309627447,14.430869689661812,hard,0.0631032038958432,0.036968373169873996,0.0,0.0
0.0,0.0,40.46912921315353,0.022545520335882616,0.31974671928660775,0.0,0.0,0.0,0.0,0.0,39.826247626408396,14.430869689661812,hard,0.06200169135220309,0.037335000642193375,0.0,0.0
0.0,0.0,34.112561189587765,0.023115891956700177,0.33261022586713646,0.0,0.0,0.0,0.0,0.0,33.43330076435768,14.430869689661812,hard,0.06256596202184876,0.03860724358028569,0.0,0.0
0.0,0.0,32.258287266790745,0.023177709743717835,0.332321618501266,0.0,0.0,0.0,0.0,0.0,31.558510737992695,14.430869689661812,hard,0.06311277991065363,0.03821008917474013,0.0,0.0
0.0,0.0,44.35793757685773,0.024133240849259614,0.3368211692007864,0.0,0.0,0.0,0.0,0.0,44.13305337272734,14.430869689661812,hard,0.06588645043918667,0.039156472228740496,0.0,0.0
0.0,0.0,97.67227050979433,0.025618832436617684,0.37215226900078435,0.4737087712930805,0.4737087712930805,0.0,0.4737087712930805,0.0,88.5966951979587,14.430869689661812,hard,0.06643527853963274,0.04124591380249452,0.027722880160578757,0.0
0.0,0.0,108.94555551223199,0.028247052511829587,0.37817279324501796,0.4270831300812525,0.4270831300812525,0.0,0.4270831300812525,0.0,99.95799117629365,14.430869689661812,hard,0.06500878804646662,0.04955792470528095,0.030805947781928213,0.0
0.0,0.0,83.69887217135836,0.02992534718038904,0.3816127049744186,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,78.6334890488779,14.430869689661812,hard,0.06388337927727736,0.05593651783765211,0.030705452418994934,0.0
0.0,0.0,70.56526775699751,0.030797065962565876,0.38525257979403293,0.3,0.3,0.0,0.3,0.0,68.68776892577019,14.430869689661812,hard,0.06333950688054915,0.06140470256632155,0.03165417632682637,0.0
0.0,0.0,51.75228842546006,0.03193533846297223,0.376534837739265,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,50.570145342879925,14.430869689661812,hard,0.06291970746160636,0.06582953623127433,0.03454853530311698,0.0
0.0,0.0,47.61175716900097,0.032688552380353904,0.37781551712656036,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,47.2619762599915,14.430869689661812,hard,0.06245672792206457,0.06774351856748231,0.03729176097096435,0.0
0.0,0.0,51.48139971409438,0.03424876837527922,0.3795570921084535,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,50.440364788530225,14.430869689661812,hard,0.06331140837047931,0.06987384865362412,0.04014572913201246,0.0
0.0,0.0,39.90713368106023,0.03577355059223357,0.38667207411710164,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,39.72006545815351,14.430869689661812,hard,0.06349454882375807,0.07298492447711105,0.04307630914201371,0.0
0.0,0.0,71.04264835857097,0.03669580634983537,0.3846240387323874,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,71.51479846856873,14.430869689661812,hard,0.06514310155873698,0.07463557328051178,0.04505463814218395,0.0
0.0,0.0,49.47900884594499,0.037517114983396146,0.39761441786975243,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,49.097796284558434,14.430869689661812,hard,0.06510863453979587,0.07553754225567141,0.04836080105257167,0.0
0.0,0.0,53.483707069619264,0.0389710351190194,0.4004708662330822,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,52.64167170597833,14.430869689661812,hard,0.06561239273682307,0.07858155143554844,0.05221419734582883,0.0
0.0,0.0,39.413828033737666,0.03861959073213407,0.4030434197340921,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,39.2127326260234,14.430869689661812,hard,0.06502209231458718,0.07825885140290038,0.0528835963343072,0.0
0.0,0.0,55.17047423999836,0.0399856293436245,0.4114458661098225,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,54.86538070586952,14.430869689661812,hard,0.0651123999220351,0.0810731041032947,0.055783850346146156,0.0
0.0,0.0,46.892162536870224,0.04073767022099579,0.40938453523611457,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,46.994574154895794,14.430869689661812,hard,0.0660715270671992,0.08296108541177863,0.056926443919612275,0.0
0.0,0.0,55.08482147456027,0.04322351879637029,0.4161116883442739,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,54.90952922763042,14.430869689661812,hard,0.06858826259607405,0.08671539247462119,0.060099289310564734,0.0
0.0,0.0,63.31110354004027,0.04549913058457749,0.4275776807385741,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,62.8433735568039,14.430869689661812,hard,0.07150400749687905,0.09002228118224766,0.06190241235596337,0.0
0.0,0.0,60.65575822505791,0.048688012790466625,0.44052938295576227,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,60.22157752832452,14.430869689661812,hard,0.07421877109384012,0.09634935383510125,0.0645786045171152,0.0
0.0,0.0,64.2314811341355,0.050659567474267,0.44715234921298164,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,63.86937920474882,14.430869689661812,hard,0.0758006496013243,0.0997107968877577,0.06666758526260466,0.0
0.0,0.0,43.597286539821354,0.05197875191822412,0.45573805017349883,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,43.20340727303808,14.430869689661812,hard,0.07590217908907725,0.10275280621125724,0.06848358652339138,0.0
0.0,0.0,44.01979500466563,0.0536769161011666,0.4646115453962802,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,43.765283044897586,14.430869689661812,hard,0.07759896257079922,0.10541544270644833,0.07099927682055605,0.0
0.0,0.0,47.96342950242078,0.05439583370991167,0.4578712977138315,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,48.1249374025567,14.430869689661812,hard,0.07820383800342087,0.10635993160558448,0.07185944763698518,0.0
0.0,0.0,58.356405949713924,0.0558368848590281,0.47361582598169777,0.5230678732248808,0.5230678732248808,0.0,0.5153639490690051,0.0,54.02526816222202,14.430869689661812,hard,0.08018620905234838,0.10871300171123398,0.07430054199929594,0.015963386904378273
0.0,0.0,93.52185536456302,0.059024158745222585,0.4898677984222994,0.8364209466530593,0.8364209466530593,0.0,0.6390618123468182,0.0,86.34642088702924,14.430869689661812,hard,0.07791557355139146,0.10862810175723053,0.07981575076324317,0.027177486792165032
0.0,0.0,77.38780440109174,0.06014285981545537,0.4937262975686324,0.9433981132056604,0.9433981132056604,0.0,0.5936328831862332,0.0,70.6973153662853,14.430869689661812,hard,0.07790390404921871,0.10811253240551032,0.08431832724720904,0.03296639757738994
0.0,0.0,53.88227265528419,0.059996832386777256,0.4976984079415454,0.9666436778875657,0.9666436778875658,0.0,0.5656854249492381,0.0,50.74609738689272,14.430869689661812,hard,0.07940339424675509,0.10834075018141104,0.08647540787081473,0.03709725212589627
0.0,0.0,50.785944477444005,0.059820179576253955,0.4937948747363834,0.9666436778875657,0.9666436778875658,0.0,0.43081318457076034,0.0,48.34692958192898,14.430869689661812,hard,0.080831072332705,0.10777774969062727,0.08635000837191824,0.04210151545638847
0.0,0.0,38.621346724755384,0.06097101671363674,0.5003218247333489,0.9526804291051643,0.9526804291051644,0.0,0.36055512754639896,0.0,36.46087766359992,14.430869689661812,hard,0.08228185644034094,0.10767419098766957,0.08868699044433845,0.04541174879396362
0.0,0.0,38.000193031473394,0.06225789529624824,0.49217766946166536,0.9380831519646858,0.938083151964686,0.0,0.2712931993250107,0.0,36.70762863493091,14.430869689661812,hard,0.08306999672633458,0.10781550054866927,0.09057293741033381,0.048876620531531814
0.0,0.0,35.122490900852014,0.06276247667511811,0.4900662250996771,0.9380831519646858,0.938083151964686,0.0,0.2712931993250107,0.0,34.76474651137269,14.430869689661812,hard,0.0856535900570906,0.10820082262103582,0.09268567309944956,0.05133819303961743
0.0,0.0,44.792446541983296,0.06306335255653589,0.47967241811008293,0.9380831519646858,0.938083151964686,0.0,0.2712931993250107,0.0,45.10947128929799,14.430869689661812,hard,0.08647315336711908,0.10843304665817222,0.09542911715205064,0.05480410973791459
0.0,0.0,48.65671968319604,0.06439844218287133,0.4746508823732827,0.9380831519646858,0.938083151964686,0.0,0.2712931993250107,0.0,47.83327711959531,14.430869689661812,hard,0.08820734092044294,0.10961952515117249,0.09942797566093864,0.06038079897698088
0.0,0.0,56.86529426970242,0.06480167102212508,0.4700467974954856,0.9380831519646858,0.938083151964686,0.0,0.2712931993250107,0.0,54.983139233768746,14.430869689661812,hard,0.08883323236636546,0.11010292205316902,0.10162954920763652,0.06479848342136077
0.0,0.0,47.205347159087744,0.06493758013742598,0.4595162599891986,0.9380831519646858,0.938083151964686,0.0,0.2712931993250107,0.0,47.30156868434704,14.430869689661812,hard,0.08964594828777919,0.10985926712660382,0.10538100429500585,0.06823680599239292
0.0,0.0,57.001435232595554,0.06441057601487105,0.44637595224012255,0.9380831519646858,0.938083151964686,0.0,0.2712931993250107,0.0,56.548754186100325,14.430869689661812,hard,0.09128558244637669,0.10846804358433043,0.10758148437748118,0.0716459381232125
0.0,0.0,53.657267451692256,0.06472752747003734,0.43186803134889157,0.9380831519646858,0.938083151964686,0.0,0.2712931993250107,0.0,52.988315693179,14.430869689661812,hard,0.09427449430585927,0.10930591545945466,0.11105396134012686,0.07581580916343755
0.0,0.0,43.648523359374515,0.06549717886193318,0.41799313114012937,0.9380831519646858,0.938083151964686,0.0,0.2712931993250107,0.0,43.254414803578136,14.430869689661812,hard,0.09673765290832245,0.1100826405905061,0.11419352293360359,0.07819924490663904
0.0,0.0,34.51298805947031,0.06674841821656789,0.40734169648845486,0.9380831519646858,0.938083151964686,0.0,0.2712931993250107,0.0,34.63910506927106,14.430869689661812,hard,0.10015626443403262,0.11278293344968246,0.11581721526083207,0.08068017904457613
0.0,0.0,45.31187877493378,0.06737267258476161,0.3990988003337357,0.9380831519646858,0.938083151964686,0.0,0.2712931993250107,0.0,44.56319557661906,14.430869689661812,hard,0.10334221433475772,0.11361079425194616,0.11812621318153363,0.0830869504791533
0.0,0.0,42.04284783960698,0.06867950060003664,0.3865660094711749,0.9380831519646858,0.938083151964686,0.0,0.2712931993250107,0.0,38.984632869888614,14.430869689661812,hard,0.10543449271272012,0.11479962568850592,0.12007590215427957,0.0871833218190194
0.0,0.0,34.55507003818052,0.06986555604577852,0.3751292091269345,0.9380831519646858,0.938083151964686,0.0,0.2712931993250107,0.0,33.716132637062636,14.430869689661812,hard,0.10693480807268223,0.11545964299778623,0.12269241267563102,0.09021539759624396
0.0,0.0,53.64532934055193,0.07204608514110857,0.3661075876102376,0.9380831519646858,0.938083151964686,0.0,0.2712931993250107,0.0,49.76826699815857,14.430869689661812,hard,0.10808547374529384,0.11621076563524188,0.12851409500508176,0.09334945163669081
0.0,0.0,35.15670585105422,0.0733549271188837,0.3538963232140386,0.9380831519646858,0.938083151964686,0.0,0.2712931993250107,0.0,35.063513799960205,14.430869689661812,hard,0.10864787676227626,0.1164323158141034,0.1328898951185261,0.09547992367073833
0.0,0.0,47.11866021516318,0.07356198095354348,0.3385614231611035,0.9433981132056604,0.9433981132056604,0.0,0.4237924020083418,0.0,46.58369242556885,14.430869689661812,hard,0.10857386033438336,0.1164133958467218,0.13162675395798787,0.09922884558161488
0.0,0.0,56.97695812664105,0.07626567858971176,0.3253032363382445,0.9425497334358541,0.9425497334358541,0.0,0.6289674077406555,0.0,55.84940107109475,14.430869689661812,hard,0.11055081878501516,0.12192209557694604,0.12964847247869835,0.10506358477140643
0.0,0.0,65.65863172883218,0.07756404465050476,0.3064593832974224,0.977547952787995,0.977547952787995,0.0,0.6289674077406555,0.0,63.13105416512543,14.430869689661812,hard,0.1102451921480305,0.1241920844523706,0.12602002816866256,0.11597937778596949
0.0,0.0,55.06272005313535,0.07892628918088847,0.2760281377044878,1.044030650891055,1.044030650891055,0.0,0.5758472019555188,0.0,49.802409580260274,14.430869689661812,hard,0.11204920492491278,0.12850826149130934,0.12564249896638469,0.12279617695789002
0.0,0.0,54.269334162357964,0.07932967977595233,0.26586901919061956,1.011137972781163,1.0111379727811631,0.0,0.463033476111609,0.0,52.18208504841484,14.430869689661812,hard,0.11280077428119195,0.13004633226162682,0.1256632352500844,0.1282308651939889
0.0,0.0,40.97587849448049,0.08028624022343879,0.25934161380823717,1.0355674772799695,1.0355674772799695,0.0,0.4004996878900157,0.0,40.12445139811883,14.430869689661812,hard,0.11451714461782489,0.13131033098956188,0.1267261468393828,0.1338555958374943
0.0,0.0,37.98146704772913,0.08096021266411262,0.2555414090709027,1.0355674772799695,1.0355674772799695,0.0,0.3,0.0,37.10633369116383,14.430869689661812,hard,0.11596242989989325,0.13378400794237813,0.12670598440474734,0.1374011284533272
0.0,0.0,41.35140918971796,0.08210507831586179,0.25290154034158474,1.0355674772799695,1.0355674772799695,0.0,0.3,0.0,39.95091488314128,14.430869689661812,hard,0.11711317459620568,0.13567872765205996,0.12712480544479385,0.14473736471337745
0.0,0.0,40.249602665244964,0.08246183041036229,0.2504988164307813,1.0355674772799695,1.0355674772799695,0.0,0.3,0.0,40.80376943371776,14.430869689661812,hard,0.11855397602761626,0.13652425345764388,0.12684638960538766,0.15094099616075837
0.0,0.0,39.85930387279899,0.08316249777545767,0.24941861183669803,1.0355674772799695,1.0355674772799695,0.0,0.3,0.0,39.756906318273806,14.430869689661812,hard,0.11933870994489786,0.1373609988058233,0.1278498884053929,0.1557004247194266
0.0,0.0,40.08419328253991,0.08371779048927339,0.2489620957349365,1.0355674772799695,1.0355674772799695,0.0,0.3,0.0,38.95831618537947,14.430869689661812,hard,0.1202628402104836,0.13853576928600136,0.12884968657509438,0.15826848711955704
0.0,0.0,27.53608565641685,0.08377671639313433,0.24747303256427872,1.0355674772799695,1.0355674772799695,0.0,0.3,0.0,26.771245768548017,14.430869689661812,hard,0.12062825916358398,0.1391796311604582,0.1287391021929599,0.16202841817907696
0.0,0.0,33.817547223495396,0.08437132951092616,0.24747303256427872,1.0355674772799695,1.0355674772799695,0.0,0.3,0.0,34.082276919243526,14.430869689661812,hard,0.12235135227018207,0.1402123084396822,0.1294643063769638,0.16640177419743088
0.0,0.0,34.6780201715047,0.08475725540359767,0.24747303256427872,1.0355674772799695,1.0355674772799695,0.0,0.3,0.0,34.273890937563536,14.430869689661812,hard,0.12358849027765823,0.14133070501139328,0.13017274694288805,0.17009884981077106
0.0,0.0,27.493774095163918,0.08582588001268357,0.24747303256427872,1.0355674772799695,1.0355674772799695,0.0,0.3,0.0,27.080886248422523,14.430869689661812,hard,0.12422924826821846,0.1424614006404434,0.13138336515010438,0.1743267594954642
0.0,0.0,34.892766874534075,0.08740552307954173,0.24747303256427872,1.0355674772799695,1.0355674772799695,0.0,0.3,0.0,33.629302698688235,14.430869689661812,hard,0.12574093242850273,0.1442084791580384,0.133569132133292,0.17834026221437865
0.0,0.0,39.26088040132035,0.08847602841298809,0.24747303256427872,1.0355674772799695,1.0355674772799695,0.0,0.3,0.0,37.41786204475076,14.430869689661812,hard,0.12694705520090382,0.1459157121453166,0.13499470621483578,0.18245158416939472
0.0,0.0,29.31071894756366,0.08946084937078481,0.32965507038746006,1.0355674772799695,1.0355674772799695,0.19595917942265428,0.3,0.0,27.588468605560553,14.430869689661812,hard,0.1277046649046563,0.14682998185140908,0.13654569679878015,0.18545366272068012
0.0,0.0,39.43349888757173,0.0904970746055672,0.3295079375452486,1.0355674772799695,1.0355674772799695,0.19595917942265428,0.3,0.0,37.02965838351739,14.430869689661812,hard,0.1298231572769955,0.14824261887472495,0.13698522338669888,0.18926443257697875
0.0,0.0,47.10812379528382,0.09236319598722877,0.3217986430076469,1.0355674772799695,1.0355674772799695,0.19595917942265428,0.3,0.0,46.56589309784577,14.430869689661812,hard,0.1319417022432612,0.15112301543083456,0.13999061194972756,0.19451192385442806
0.0,0.0,34.65210141698027,0.09253303041637774,0.3097221186492737,1.0355674772799695,1.0355674772799695,0.19595917942265428,0.3,0.0,32.364326039638144,14.430869689661812,hard,0.13263536541158527,0.1513308567010917,0.1411536991250793,0.19783107269732497
0.0,0.0,50.91880295360944,0.09294906585337377,0.28829274862456983,1.0254754994635416,1.0254754994635416,0.19595917942265428,0.36932370625238775,0.0,48.20300820488281,14.430869689661812,hard,0.13304865393847673,0.15209280140247367,0.1428361542772143,0.1997533594546607
0.0,0.0,76.62255534392145,0.0940088436834041,0.27869194942746517,0.9676776322722356,0.9676776322722356,0.19595917942265428,0.589576118919347,0.0,70.7131218374638,14.430869689661812,hard,0.1334250378072194,0.15176067890084863,0.14279828069913014,0.19626797321761014
0.0,0.0,68.67332891772871,0.09381608431836161,0.2725747077040893,1.0190191362285597,1.0190191362285597,0.19595917942265428,0.6462197768561405,0.0,62.749457368171726,14.430869689661812,hard,0.13282393210903065,0.15027698872694095,0.14390243792240434,0.19468665881200029
0.0,0.0,65.11639971219243,0.09408899156886028,0.2642038632554725,1.0254754994635416,1.0254754994635416,0.19595917942265428,0.6708203932499369,0.0,62.374574948451546,14.430869689661812,hard,0.1330210844099363,0.14639918242355823,0.14662048096517735,0.19520335686120474
0.0,0.0,69.16881260895907,0.0932967133273994,0.2431214698516737,1.0057832768544126,1.0057832768544126,0.19595917942265428,0.6352952069707437,0.0,66.96246411236672,14.430869689661812,hard,0.13284302911859722,0.14554239647826792,0.14666764192730605,0.19475401756064345
0.0,0.0,48.59981425011922,0.09452471291367415,0.2366635155995742,0.9707728879609279,0.9707728879609279,0.19595917942265428,0.6248199740725323,0.0,47.81708481285742,14.430869689661812,hard,0.1327002603142319,0.1448640649454177,0.1493697058277522,0.19546004936307354
0.0,0.0,49.70709629379633,0.09439307075460161,0.20870695736420447,0.9097252332435326,0.9097252332435328,0.19595917942265428,0.482078831727758,0.0,48.377354206281275,14.430869689661812,hard,0.13268760624274764,0.14467370967809864,0.1481482211235066,0.1953663142591046
0.0,0.0,35.37345881671306,0.09358415718149296,0.1924436418909434,0.8799999999999998,0.88,0.19595917942265428,0.4270831300812525,0.0,35.60645447106465,14.430869689661812,hard,0.1327436587341378,0.14309586209942354,0.1472340486196836,0.1944431872487488
0.0,0.0,37.19872727266269,0.09288576379966924,0.1916079122109863,0.8799999999999998,0.88,0.19595917942265428,0.4270831300812525,0.0,35.65535583891991,14.430869689661812,hard,0.13276809207876322,0.14238525856873932,0.14678944518523354,0.192889656802565
0.0,0.0,34.826765024732985,0.09270727571954206,0.19165649846302824,0.8799999999999998,0.88,0.19595917942265428,0.4270831300812525,0.0,35.44686163823251,14.430869689661812,hard,0.13300619800873922,0.14162603297538853,0.1477712417555094,0.19385669568768255
0.0,0.0,41.84321328572674,0.09278069954469806,0.19165977378487598,0.8799999999999998,0.88,0.19595917942265428,0.4270831300812525,0.0,41.46881237749642,14.430869689661812,hard,0.1330456807677098,0.1407761141529618,0.1487788664389093,0.19343269953338726
0.0,0.0,41.32612731423781,0.09356084730029392,0.2451441999614363,0.8799999999999998,0.88,0.23748684174075835,0.4270831300812525,0.0,37.95694929785586,14.430869689661812,hard,0.13360042892521948,0.14004771290620752,0.15020457253145397,0.19349857337595297
0.0,0.0,39.25234623534483,0.09281332533354815,0.23444450513759876,0.8799999999999998,0.88,0.23748684174075835,0.4270831300812525,0.0,39.0956979730507,14.430869689661812,hard,0.1336812818107446,0.13814736945918904,0.1504883709270691,0.19434015889127215
0.0,0.0,36.05468954322625,0.09241595727104378,0.22731616914461064,0.8799999999999998,0.88,0.23748684174075835,0.4270831300812525,0.0,35.46164688787028,14.430869689661812,hard,0.13376086024420072,0.13677174041333173,0.15134270128663052,0.19389938538156887
0.0,0.0,33.819898902084645,0.09264413039603793,0.22091709317186162,0.8799999999999998,0.88,0.23748684174075835,0.4270831300812525,0.0,33.24914434989268,14.430869689661812,hard,0.1342037603092229,0.13646039313533653,0.15276899575698288,0.19353156113365408
0.0,0.0,37.13337167040757,0.09206658325787856,0.21413380333156545,0.8799999999999998,0.88,0.23748684174075835,0.4270831300812525,0.0,35.848012497208266,14.430869689661812,hard,0.1344084324912485,0.1351676597378464,0.15329094512677596,0.1935234505110086
0.0,0.0,40.87686068284862,0.09207312610218174,0.2684787430149772,0.8799999999999998,0.88,0.2712931993250107,0.4270831300812525,0.0,41.06628787704094,14.430869689661812,hard,0.1344084324912485,0.13482465326607346,0.1543761909173937,0.19394832714648627
0.0,0.0,34.43315170985403,0.09237904492643104,0.2659802975869281,0.8799999999999998,0.88,0.2712931993250107,0.4270831300812525,0.0,33.804620985894815,14.430869689661812,hard,0.1344419030029363,0.1347500694312755,0.15550779718896726,0.19464670493185954
0.0,0.0,40.04265649773032,0.09268828545215442,0.3059842109033139,0.8799999999999998,0.88,0.3,0.4270831300812525,0.0,39.30124171066355,14.430869689661812,hard,0.13464346149564443,0.13478074127660294,0.15635933685655745,0.19569585711973736
0.0,0.0,45.50501334359479,0.09318022494094337,0.29862522506252553,0.8799999999999998,0.88,0.3,0.4270831300812525,0.0,45.21909331244934,14.430869689661812,hard,0.13503416538851643,0.13525799680161396,0.15766884260916836,0.19595911959814485
0.0,0.0,36.49099359161757,0.09383492894608576,0.2936306728663389,0.8799999999999998,0.88,0.3,0.4270831300812525,0.0,35.90378253053569,14.430869689661812,hard,0.13539349981224036,0.13593466341205565,0.15897652837016343,0.19594949613386822
0.0,0.0,50.607356544251616,0.0934482726356909,0.2745160294165051,0.8874683092933515,0.8874683092933517,0.3,0.46,0.0,49.604552210457456,14.430869689661812,hard,0.13608725217725912,0.13541506028176042,0.15869703131273666,0.19623537672003474
0.0,0.0,62.89003612838491,0.09389030189633739,0.25088800147160323,0.9991996797437437,0.9991996797437437,0.3,0.72,0.0,55.24404402286278,14.430869689661812,hard,0.13603846681737958,0.1351320507952644,0.15938238114768183,0.19448419268404804
0.0,0.0,52.335343223728074,0.09325903192443108,0.24482260829206345,0.9848857801796105,0.9848857801796105,0.3,0.754983443527075,0.0,49.56413622772014,14.430869689661812,hard,0.13635001180665293,0.13412805009752507,0.1576574752227786,0.19457692415222408
0.0,0.0,47.779306401931215,0.0925065149796532,0.2195813077222257,0.8726969691708572,0.8726969691708572,0.3,0.8255906976220119,0.0,44.79296373315791,14.430869689661812,hard,0.13653147036613333,0.13365614637247863,0.1554559637969096,0.19539027786450486
0.0,0.0,37.37307211427822,0.09227877425063094,0.194182170964237,0.8662563131083088,0.8662563131083088,0.3,0.848528137423857,0.0,37.442521282627325,14.430869689661812,hard,0.1365311745460553,0.13327008115358474,0.15449532098126012,0.19639300108480115
0.0,0.0,43.56635985701854,0.09150160677358704,0.17208327352106276,0.8944271909999159,0.8944271909999159,0.3,0.854166260162505,0.0,42.942920254682264,14.430869689661812,hard,0.13522050808498068,0.13245380363578338,0.15142218504743835,0.19836444923063898
0.0,0.0,57.38094665379202,0.09014685275287423,0.14733431728937585,0.9357350052231669,0.9357350052231669,0.3,0.7769169839822013,0.0,54.74774515904741,14.430869689661812,hard,0.1355069170475267,0.13057991386992696,0.1499399944190363,0.19834384412674394
0.0,0.0,39.08177235763761,0.08997154529829804,0.13561773848646408,0.9682974749528163,0.9682974749528163,0.3,0.6858571279792899,0.0,39.076852483279666,14.430869689661812,hard,0.13609751127372893,0.13050098888476727,0.14872548762984897,0.19971565844769218
0.0,0.0,52.37004867452286,0.08872934046011169,0.12192675339553478,1.004987562112089,1.004987562112089,0.3,0.6514598989960931,0.0,49.86946560772433,14.430869689661812,hard,0.13678604218054544,0.1302111174287149,0.14714197720342698,0.20121871183109008
0.0,0.0,40.54712776467323,0.08801261162073266,0.10908317122150997,0.9961927524329817,0.9961927524329817,0.3,0.5744562646538028,0.0,40.688322649133625,14.430869689661812,hard,0.13759646559554456,0.12909622763439096,0.14554387344787373,0.20175331048313216
0.0,0.0,34.262714944555256,0.08765699229929799,0.089954417432455,0.9911609354691094,0.9911609354691094,0.3,0.530659966456864,0.0,33.791714960919045,14.430869689661812,hard,0.1380307003560114,0.1288124224271298,0.14495689890950791,0.20319966376971474
0.0,0.0,34.340765282442604,0.08807291765229486,0.1765727811991238,0.9911609354691094,0.9911609354691094,0.3249615361854384,0.530659966456864,0.0,34.94331981938751,14.430869689661812,hard,0.13844495092755396,0.12977846546990107,0.14605233718391378,0.20369619246956697
0.0,0.0,41.70043744725591,0.08809090602278116,0.16788388721111994,0.9911609354691094,0.9911609354691094,0.3249615361854384,0.530659966456864,0.0,41.00244382960605,14.430869689661812,hard,0.13895229004104664,0.1296921925447433,0.14664131554751084,0.2045942303210807
