step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50.0,100.0,37.03979104995727,0.30928885605824896,3.2670705141946668,2.56,1.56,0.0,1.88,20.0,39.1,224.5,hard,0.38470925359335306,0.4746202701872665,0.29652890003690713,0.09239615633607802
51.0,102.0,46.04105663895607,0.3146045164269982,3.320364122496545,2.56,1.56,0.0,1.88,20.0,46.58,224.5,hard,0.38648470290366727,0.47951312246040184,0.30451043933049926,0.09878661651050809
52.0,104.0,39.45485070228577,0.3192111887688936,3.3715882657632226,2.56,1.56,0.0,1.88,20.0,40.18,224.5,hard,0.38762427527982607,0.48379317708100833,0.31145828517769764,0.10461966753428928
53.0,106.0,41.16563537478447,0.32393515705667686,3.4196500506266956,2.56,1.56,0.0,1.88,20.0,41.12,224.5,hard,0.3883442929468767,0.4878803408231756,0.31853417156940284,0.11136273548401313
54.0,108.0,34.72148379921913,0.3278839481075993,3.457643380497396,2.56,1.56,0.0,1.88,20.0,34.7,224.5,hard,0.3896867733588391,0.4916803247408499,0.32400791755309993,0.11637832384134011
55.0,110.0,40.07925329685211,0.3324953413870543,3.506709420357644,2.56,1.56,0.0,1.88,20.0,40.46,224.5,hard,0.39034112504812013,0.4960353594160015,0.33049466392389154,0.12306135558214767
56.0,112.0,43.40694587230682,0.3374519249777147,3.5533347529396413,2.56,1.56,0.0,1.88,20.0,43.34,224.5,hard,0.39129795326432637,0.5001857820840653,0.33771620375763073,0.1302847346930088
57.0,114.0,30.31532149285078,0.34098431538740626,3.5855576111659406,2.56,1.56,0.0,1.88,20.0,31.08,224.5,hard,0.3915340401717735,0.5035772690225673,0.34273366137247907,0.1355527020435533
58.0,116.0,32.86874675363302,0.34473470063947276,3.6138981382474302,2.56,1.56,0.0,1.88,20.0,33.02,224.5,hard,0.39212410214319066,0.5061410528961137,0.34867507194718866,0.1412273564412959
59.0,118.0,23.683056466579437,0.3476122639822652,3.646800005339086,2.56,1.56,0.0,1.88,20.0,25.16,224.5,hard,0.39239319317828747,0.5086622121308267,0.3534506424247094,0.14500336028371028
60.0,120.0,34.21876782178879,0.35152270039189126,3.6726976164504883,2.56,1.56,0.0,1.88,20.0,34.88,224.5,hard,0.3925543975793848,0.5117411044146438,0.36070459487758955,0.14990717939399956
61.0,122.0,44.096084587574005,0.35668512758605525,3.7019119766339657,2.56,1.56,0.0,1.88,20.0,45.46,224.5,hard,0.39309100565274546,0.515921635910668,0.3700579845122839,0.15619133831411472
62.0,124.0,36.428315578624606,0.36084019062022327,3.730849841104448,2.56,1.56,0.0,1.88,20.0,36.96,224.5,hard,0.3944469252466223,0.5198763857549991,0.37722150036206914,0.16019569392876296
63.0,126.0,51.7221394610405,0.36667443572164354,3.729884174841344,2.66,1.66,0.02,2.1,20.0,50.2,224.5,hard,0.3968265519541869,0.5244318419801295,0.3845963085950184,0.16895088195046548
64.0,128.0,60.22523777657189,0.37316796666006946,3.76881923004061,2.8,1.8,0.02,2.4,20.0,56.32,224.5,hard,0.400418546327672,0.5297734828043448,0.3911971261661024,0.1791382745987726
65.0,130.0,57.65688632488251,0.379322162413299,3.7999801026549935,2.92,1.92,0.02,2.6,20.0,54.08,224.5,hard,0.40363044485473554,0.535844636228168,0.3951719721719637,0.19020001706838371
66.0,132.0,43.93116369873285,0.3842096461085738,3.8203657275882366,3.02,2.02,0.02,2.78,20.0,42.96,224.5,hard,0.4051805327905707,0.5397033395453743,0.3989404368968966,0.20026674632324634
67.0,134.0,31.229481530189513,0.3878233340943027,3.8358508677449827,3.04,2.04,0.02,2.8,20.0,31.8,224.5,hard,0.4056011712328552,0.5410454409553169,0.4028232425811825,0.20877549324701228
68.0,136.0,35.115872163772586,0.3920431253322003,3.8475604363647102,3.02,2.02,0.02,2.82,20.0,36.66,224.5,hard,0.4080127149183715,0.5436328045659768,0.4064488221259454,0.21681064613211778
69.0,138.0,39.46248869180679,0.39664652081068974,3.864968835791647,3.02,2.02,0.02,2.82,20.0,40.38,224.5,hard,0.40997131055804914,0.5463642913810517,0.4114324126683737,0.22528169142128524
70.0,140.0,37.060917229652404,0.4010195632716136,3.877165351460576,3.04,2.04,0.02,2.84,20.0,37.84,224.5,hard,0.41176487854906496,0.5477669899769457,0.4153847718431119,0.2353011298016362
71.0,142.0,32.72681630730629,0.4048337598406963,3.8889516211730237,3.08,2.08,0.02,2.88,20.0,33.3,224.5,hard,0.4125494200073291,0.551461195544573,0.4213474955750621,0.2399164599715892
72.0,144.0,33.341989830732345,0.4086662102653904,3.8988003688794373,3.08,2.08,0.02,2.88,20.0,34.12,224.5,hard,0.41369911537338355,0.5541653836926153,0.4257462834925867,0.2467580442516663
73.0,146.0,25.124983093738557,0.4116300052857014,3.9104869786661856,3.08,2.08,0.02,2.88,20.0,26.44,224.5,hard,0.4144181990261231,0.5563180482660822,0.429452439932302,0.2518391765491187
74.0,148.0,20.01241302572191,0.41396255230906237,3.9183591911715268,3.08,2.08,0.02,2.88,20.0,21.18,224.5,hard,0.4151695533260309,0.5571474159270889,0.4321997274888076,0.25667520917749376
75.0,150.0,22.28636317014694,0.416637868633576,3.9280628625124687,3.08,2.08,0.02,2.88,20.0,23.72,224.5,hard,0.41622307768418354,0.558409947940174,0.43615150986258383,0.26096766238842994
76.0,152.0,20.71157376766205,0.41911581997251157,3.9346227651327847,3.08,2.08,0.02,2.88,20.0,22.1,224.5,hard,0.4168691350275888,0.5596399458532,0.44052853276164705,0.26448397888786823
77.0,154.0,21.98061730146408,0.42180564084921296,3.940749720817804,3.08,2.08,0.02,2.88,20.0,23.62,224.5,hard,0.4177823910142278,0.5615245162873177,0.4437441271185299,0.26906380403335384
78.0,156.0,21.263370094150304,0.42431294882466575,3.9451841656982896,3.08,2.08,0.02,2.88,20.0,22.36,224.5,hard,0.4187378190841444,0.562979498330431,0.447269037639579,0.2730156141920955
79.0,158.0,20.699468252658843,0.4267172660301708,3.948484290617704,3.08,2.08,0.02,2.88,20.0,22.14,224.5,hard,0.41987466214144603,0.5640986164969295,0.45054594913566315,0.27697974526623687
80.0,160.0,20.73660549402237,0.42892268364829894,3.9317626078307626,3.08,2.08,0.04,2.88,20.0,20.32,224.5,hard,0.4205827586904536,0.5652479105732325,0.45358058166875004,0.28077540530729794
81.0,162.0,25.034642930030824,0.43175198169394124,3.9407738593757156,3.08,2.08,0.04,2.88,20.0,25.68,224.5,hard,0.42190268260739644,0.5667243702863953,0.4578746254669113,0.2848862502710194
82.0,164.0,18.45322052359581,0.43394005967962324,3.9461871715724466,3.08,2.08,0.04,2.88,20.0,19.5,224.5,hard,0.4231920183611442,0.5682492821730155,0.46137520876848603,0.2872617623875403
83.0,166.0,18.320265399217604,0.43619833613930553,3.951301405590773,3.08,2.08,0.04,2.88,20.0,19.42,224.5,hard,0.4239126504593308,0.5692096544242108,0.46330205288602094,0.2925247631379068
84.0,168.0,39.33941499710083,0.44066538161045976,3.9586488247334954,3.08,2.08,0.04,3.0,20.0,39.36,224.5,hard,0.42631794058299144,0.5724633308703367,0.4697159010750287,0.29818614846905983
85.0,170.0,38.40013219833374,0.4451508016061073,3.9646721966981886,3.06,2.06,0.04,3.26,20.0,39.34,224.5,hard,0.42833492116055943,0.5750255815409866,0.47568343893260673,0.3053651448912962
86.0,172.0,28.844252812862397,0.44848395465258123,3.9700420012116435,3.04,2.04,0.04,3.36,20.0,29.76,224.5,hard,0.42933374389890316,0.5769335658062498,0.4810117082843633,0.3102825596263381
87.0,174.0,32.52347776412964,0.4521964527846112,3.9762244405984877,2.98,1.98,0.04,3.5,20.0,33.56,224.5,hard,0.43035451315227896,0.5800012244034094,0.4867660497360618,0.31509617924162864
88.0,176.0,20.236532192230225,0.45462937018978083,3.981568505311012,2.96,1.96,0.04,3.56,20.0,21.78,224.5,hard,0.4323422112227909,0.5818357894057441,0.49017280007847197,0.31756547361958665
89.0,178.0,21.436573824882508,0.4571673868102221,3.9831020570993423,2.96,1.96,0.04,3.6,20.0,22.7,224.5,hard,0.43317966088767257,0.5840664574345362,0.4938824602420022,0.32084027596479414
90.0,180.0,38.06468584537506,0.4616904787859286,3.9854859179258346,2.84,1.84,0.04,3.72,20.0,39.58,224.5,hard,0.4335445946445621,0.5890639914018395,0.501583546273668,0.32565989362782133
91.0,182.0,34.20818857192993,0.46559313160857285,3.9900455924272533,2.86,1.86,0.04,3.74,20.0,34.52,224.5,hard,0.4339741889488786,0.59271355776865,0.508359239048493,0.33020308391981085
92.0,184.0,30.339649753570555,0.46907798653547816,3.9936245228528975,2.82,1.82,0.04,3.78,20.0,31.04,224.5,hard,0.4342747793943967,0.595510128045881,0.5150705149523384,0.33414788425044967
93.0,186.0,21.49072495698929,0.4716338707043634,3.9948826210737227,2.82,1.82,0.04,3.78,20.0,22.82,224.5,hard,0.43503789867319725,0.5972928007971628,0.5193156763286015,0.33746351516448186
94.0,188.0,22.142395050525664,0.4742742602355763,3.9948826210737227,2.82,1.82,0.04,3.78,20.0,23.34,224.5,hard,0.4359183335282188,0.5988497659868183,0.5231138741241971,0.3416506807645846
95.0,190.0,23.758651592731475,0.47704980623679366,3.9955671630144116,2.82,1.82,0.04,3.78,20.0,24.66,224.5,hard,0.43662710705319335,0.6008366662041112,0.5273458251686376,0.34567082557073886
96.0,192.0,22.14567663192749,0.4797623394046752,3.997505886292457,2.82,1.82,0.04,3.78,20.0,23.48,224.5,hard,0.43733570891762985,0.603228079339933,0.5320792731128791,0.3485728665165437
97.0,194.0,19.80487241744995,0.482075502222227,3.9993884956121444,2.82,1.82,0.04,3.78,20.0,20.74,224.5,hard,0.43791550179723243,0.60492124443723,0.5355821047587721,0.35191601404525036
98.0,196.0,18.85484603881836,0.4842726091225429,3.999649686139822,2.82,1.82,0.04,3.78,20.0,19.56,224.5,hard,0.43836638746550954,0.6070956776096499,0.539292581914081,0.3542657055104189
99.0,198.0,24.465632553100587,0.4871136744663292,4.0,2.82,1.82,0.04,3.78,20.0,25.06,224.5,hard,0.4393219069546359,0.6097495421546365,0.5440145044002589,0.3571851152670555
100.0,200.0,23.357417640686034,0.4896552466849826,3.930646023111343,2.82,1.82,0.1,3.78,20.0,22.08,224.5,hard,0.439933024461231,0.6114509811540922,0.5483503743477064,0.360559196889561
101.0,202.0,16.59932779788971,0.491762026539934,3.9338758225488664,2.82,1.82,0.1,3.78,20.0,18.14,224.5,hard,0.43999740223607936,0.6126990017128708,0.551443778044834,0.3644219780268152
102.0,204.0,18.170262503623963,0.4939283799973866,3.9403714627313615,2.82,1.82,0.1,3.78,20.0,18.74,224.5,hard,0.4400830956252667,0.614428299412453,0.5550240829571741,0.36754322690327257
103.0,206.0,15.700145552456378,0.49578013395248227,3.923062287396192,2.82,1.82,0.12,3.78,20.0,16.06,224.5,hard,0.440147507863592,0.6163596044499466,0.5578544274026869,0.3700031499946935
104.0,208.0,14.334474353790283,0.49757565648355795,3.928942837113142,2.82,1.82,0.12,3.78,20.0,15.38,224.5,hard,0.4402983131904702,0.6176283751981849,0.5608218371732442,0.372681520808783
105.0,210.0,18.226966371536253,0.4997343545990074,3.932325926798582,2.9,1.9,0.12,3.86,20.0,18.66,224.5,hard,0.4405768008134779,0.6186023360602168,0.5630070910262892,0.37768735838849243
106.0,212.0,21.505357670783997,0.5022086727653892,3.9359345012843607,2.9,1.9,0.12,4.02,20.0,21.32,224.5,hard,0.4412100690214436,0.6195836255689591,0.5646750297902636,0.38408425032040056
107.0,214.0,21.81874148964882,0.5047248063667378,3.9209670774781706,2.98,1.98,0.14,4.14,20.0,22.24,224.5,hard,0.4418874114675681,0.6211275681331191,0.5663833795650891,0.39002885259988807
108.0,216.0,32.25773734331131,0.5082829986695395,3.9278862599217894,3.06,2.06,0.14,4.34,20.0,31.96,224.5,hard,0.4446832547687965,0.6234182789378069,0.5685066769102339,0.39694922004689354
109.0,218.0,25.679163184165954,0.5113581832132872,3.9376701308572293,3.08,2.08,0.14,4.48,20.0,26.98,224.5,hard,0.4458654917226427,0.626512121890903,0.570926885486769,0.4023919753161419
110.0,220.0,21.898622114658355,0.5140224105048765,3.940008972471952,3.08,2.08,0.14,4.52,20.0,23.74,224.5,hard,0.4467795462255681,0.6287631650813292,0.5748002436186034,0.4058845132845035
111.0,222.0,26.406890552043915,0.5169526193811543,3.9433998603045937,3.1,2.1,0.14,4.66,20.0,26.82,224.5,hard,0.44886162155004244,0.6310768318163625,0.5780138633231061,0.409919497102043
112.0,224.0,23.12461888074875,0.5195714383251654,3.947277917402983,3.12,2.12,0.14,4.72,20.0,24.1,224.5,hard,0.4497206360581227,0.632613977922078,0.5813430501484622,0.41452322467870845
113.0,226.0,21.362933597564698,0.5219823740992188,3.9548215967833995,3.12,2.12,0.14,4.72,20.0,21.98,224.5,hard,0.4506229221621389,0.6342518480352352,0.5844499519494777,0.41840114741670725
114.0,228.0,26.96787687301636,0.5251540923106427,3.961089391392469,3.14,2.14,0.14,4.74,20.0,28.0,224.5,hard,0.45231019984605536,0.635931335769983,0.5887522139812744,0.42328449527934053
115.0,230.0,25.713876712322236,0.5280830836992227,3.9673831221759315,3.16,2.16,0.14,4.76,20.0,26.34,224.5,hard,0.45337315149890517,0.6383495881293801,0.5930344348942229,0.4271066071369184
116.0,232.0,17.966364345550538,0.5300899963985529,3.9743839849114413,3.16,2.16,0.14,4.76,20.0,18.1,224.5,hard,0.45379272653287683,0.6393441461233347,0.5959153760685907,0.4307061861232791
117.0,234.0,14.88064138531685,0.5318867201456206,3.977504253447056,3.16,2.16,0.14,4.76,20.0,16.1,224.5,hard,0.45447049358870856,0.6403147443120129,0.5981608545884456,0.43390131092297646
118.0,236.0,16.94422861814499,0.533824147455883,3.9798024811387065,3.16,2.16,0.14,4.76,20.0,17.7,224.5,hard,0.4554917109210993,0.6418706466476705,0.60082237533089,0.43634393316149384
119.0,238.0,24.958260943889616,0.5367784139700845,3.981538930580616,3.16,2.16,0.14,4.76,20.0,26.14,224.5,hard,0.4570679904119852,0.6451639419464489,0.604555303056,0.43948427172019433
120.0,240.0,23.10267624139786,0.5393054369843508,3.888217649848461,3.16,2.16,0.22,4.76,20.0,23.02,224.5,hard,0.4578719047102207,0.6480167563573177,0.6081679259210357,0.4422260930298888
121.0,242.0,19.51677143096924,0.5416858598304671,3.8918326263022425,3.16,2.16,0.22,4.76,20.0,20.96,224.5,hard,0.45920541573698714,0.65077534761679,0.6110734392384335,0.4446911559393567
122.0,244.0,19.12073248028755,0.5438225769450965,3.8740640696549415,3.16,2.16,0.24,4.76,20.0,19.38,224.5,hard,0.4598408441398111,0.6523751211449084,0.6139018149000203,0.4480578083874531
123.0,246.0,21.23625639438629,0.546370155721336,3.8553663556075093,3.16,2.16,0.26,4.76,20.0,22.16,224.5,hard,0.4603140377730657,0.653922525619749,0.6167102345973384,0.45323146385686824
124.0,248.0,19.18900309085846,0.5486470738144233,3.864496779472828,3.16,2.16,0.26,4.76,20.0,20.4,224.5,hard,0.4614532057872356,0.6552221621077912,0.6185416850371414,0.45793011499806396
125.0,250.0,21.395525118112563,0.5511038614241321,3.824222213189602,3.16,2.16,0.3,4.76,20.0,21.7,224.5,hard,0.46216157196882846,0.657229897151206,0.6215164490307834,0.46192771759503587
126.0,252.0,24.64754120528698,0.5539708782992495,3.8354533437418934,3.12,2.12,0.3,4.8,20.0,25.9,224.5,hard,0.46453715922126376,0.6603345304016212,0.6248028844612581,0.46461640653207914
127.0,254.0,21.94947268128395,0.5564679230261534,3.8454358257460592,3.12,2.12,0.3,4.92,20.0,23.62,224.5,hard,0.46632089883253075,0.6621967962245631,0.6274840408022039,0.4682151637158987
128.0,256.0,19.642928038835525,0.5588386468504661,3.858473742573261,3.0,2.0,0.3,5.04,20.0,21.5,224.5,hard,0.46754385166656975,0.6641329058697774,0.631873458102611,0.4700901418390668
129.0,258.0,21.160334440469743,0.561341965034445,3.878710961239338,2.92,1.92,0.3,5.2,20.0,22.8,224.5,hard,0.4688984412015212,0.66700422099997,0.634781072025942,0.47289015109250393
130.0,260.0,23.720608271360398,0.5640802684029433,3.889261532251835,2.82,1.82,0.3,5.3,20.0,25.26,224.5,hard,0.47189564818790186,0.6701690888227836,0.6379945533371632,0.47450320476207514
131.0,262.0,22.62814215287566,0.5666907187360434,3.9028425826716426,2.78,1.78,0.3,5.34,20.0,24.16,224.5,hard,0.47455260603540966,0.6721742065996044,0.6412778812617153,0.47700205868132267
132.0,264.0,31.598174430131913,0.570283126991222,3.910049478166103,2.76,1.76,0.3,5.48,20.0,33.06,224.5,hard,0.4757335935781367,0.6756662995158839,0.6464990003718414,0.4813302448008777
133.0,266.0,26.826669563055038,0.5733829725909427,3.900341695746184,2.72,1.72,0.32,5.56,20.0,27.28,224.5,hard,0.47639929648370655,0.6793832224227586,0.6515393327546891,0.48418345451351447
134.0,268.0,25.54448022723198,0.5763155066367964,3.911130853041411,2.72,1.72,0.32,5.6,20.0,26.88,224.5,hard,0.4771523464953982,0.6824868792078357,0.6558986161671427,0.48758380716149324
135.0,270.0,16.556779462099076,0.5781867459571985,3.917885030120611,2.68,1.68,0.32,5.64,20.0,18.18,224.5,hard,0.4784305466700191,0.6842268370056229,0.6582397183836487,0.48967665781212893
136.0,272.0,28.145697903633117,0.5813453713526064,3.9279126234471793,2.68,1.68,0.32,5.68,20.0,28.68,224.5,hard,0.4797386272614024,0.687524042919216,0.6628703717221057,0.4929631418732353
137.0,274.0,22.74359929561615,0.584125858992796,3.937566063450575,2.68,1.68,0.32,5.68,20.0,24.58,224.5,hard,0.48078963560003646,0.6896655369618095,0.6673389717916102,0.49631364195775945
138.0,276.0,19.744285591840743,0.5864044026088059,3.947062459501028,2.68,1.68,0.32,5.68,20.0,20.86,224.5,hard,0.48159406883858125,0.6911613232791308,0.6703336401093388,0.5000131373128892
139.0,278.0,16.90573497533798,0.588146756189203,3.9298188932943345,2.68,1.68,0.34,5.68,20.0,16.72,224.5,hard,0.4820985493617059,0.6924221461690234,0.6726284810826347,0.5028284090297359
140.0,280.0,14.990794725418091,0.5896955499368312,3.8711894508929254,2.68,1.68,0.4,5.68,20.0,14.72,224.5,hard,0.4825600962668385,0.6937642322576345,0.6745396965584112,0.5052245628059959
