step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,38.72025944824756,0.08660843633077604,0.585130490928067,0.664529909033446,0.6645299090334459,0.0,0.19595917942265428,0.0,38.11530401295522,14.430869689661812,hard,0.11561945680667136,0.1356383021162872,0.13311669684630525,0.07434782961899583
0.0,0.0,54.47246657784516,0.08745813385700502,0.5654689648859874,0.664529909033446,0.6645299090334459,0.0,0.19595917942265428,0.0,50.403190375213356,14.430869689661812,hard,0.11520030519426534,0.13598945275818436,0.13637037453819253,0.07714056969794758
0.0,0.0,49.53616390870824,0.08865699445811853,0.5497831716677849,0.664529909033446,0.6645299090334459,0.0,0.19595917942265428,0.0,44.24339950772318,14.430869689661812,hard,0.1148626018543016,0.13628717416512717,0.13994587239583114,0.0804322700890783
0.0,0.0,39.04423323392038,0.08907415848729829,0.5407235446758828,0.664529909033446,0.6645299090334459,0.0,0.19595917942265428,0.0,38.92524116816748,14.430869689661812,hard,0.11494314663392843,0.13579483762518646,0.1420172050275539,0.08259321194887746
0.0,0.0,40.22316823146727,0.09036008163918581,0.5244107153864861,0.664529909033446,0.6645299090334459,0.0,0.19595917942265428,0.0,38.06586397285631,14.430869689661812,hard,0.11517100108547505,0.13670118199488301,0.1447486908412292,0.08511210866900525
0.0,0.0,45.53710533189487,0.09226463360390608,0.5201303679953957,0.664529909033446,0.6645299090334459,0.0,0.19595917942265428,0.0,41.92286249768734,14.430869689661812,hard,0.11550735264872136,0.1379506330781897,0.1475521181798033,0.08863978398569419
0.0,0.0,80.69022450458161,0.09351941431468637,0.48305755598203914,0.9271461589199407,0.9271461589199407,0.0,0.5617828762075255,0.0,74.48603627526438,14.430869689661812,hard,0.11577921621927326,0.13873539282116548,0.14742404907915685,0.09578224870132032
0.0,0.0,72.33701449411879,0.09374825747821595,0.4573898423598472,1.0190191362285597,1.0190191362285597,0.0,0.5571355310873648,0.0,64.39038437530871,14.430869689661812,hard,0.1128727070518577,0.13799803444398287,0.14905262204559266,0.10290772176833268
0.0,0.0,60.009917238870166,0.0931526633228038,0.43678627870630404,0.9967948635501691,0.9967948635501691,0.0,0.512249938994628,0.0,53.16496590801126,14.430869689661812,hard,0.1133034149138693,0.13645341881288153,0.1472360602693924,0.1114845658663271
0.0,0.0,60.572176670629595,0.09437714581211429,0.4119849145452144,1.004987562112089,1.004987562112089,0.0,0.44766058571198786,0.0,53.23032594301862,14.430869689661812,hard,0.11305518047192126,0.1372761846509636,0.14722184700584362,0.11793895085654192
0.0,0.0,51.65133256960044,0.09399170055035634,0.384244294720033,1.004987562112089,1.004987562112089,0.0,0.36055512754639896,0.0,49.48787326204269,14.430869689661812,hard,0.11492473305666018,0.1390008677926671,0.14570749412915893,0.1223683381274815
0.0,0.0,55.44749752977713,0.09351439722391637,0.36788982622570954,1.012719112093773,1.012719112093773,0.0,0.3370459909270544,0.0,48.09781699827966,14.430869689661812,hard,0.11565247166373259,0.14038023395919863,0.14354920815822114,0.12681047154219174
0.0,0.0,65.52096518698404,0.09394109484051455,0.357392842940686,1.000199980003999,1.000199980003999,0.0,0.23748684174075838,0.0,56.66250965144414,14.430869689661812,hard,0.11661157980649436,0.14081460813827446,0.14346713756573293,0.12915055233115416
0.0,0.0,49.222326681995526,0.09484582501149902,0.34049895119157697,1.000199980003999,1.000199980003999,0.0,0.23748684174075838,0.0,47.433275240067495,14.430869689661812,hard,0.11794899258886885,0.1426164914866547,0.1444143877687963,0.13262434598732695
0.0,0.0,57.55953490084159,0.09415060894446925,0.3219305329114594,1.000199980003999,1.000199980003999,0.0,0.23748684174075838,0.0,52.55119028147698,14.430869689661812,hard,0.1175258549750262,0.1443431884025097,0.143593539560621,0.13502537801941164
0.0,0.0,67.17583290759518,0.09391426872706407,0.3073858269727159,1.000199980003999,1.000199980003999,0.0,0.23748684174075838,0.0,58.305406267343685,14.430869689661812,hard,0.11816923186705422,0.14521291369890926,0.14244204634323676,0.1388597550935497
0.0,0.0,55.45296213509074,0.09495465890332695,0.29140124895511427,1.000199980003999,1.000199980003999,0.0,0.23748684174075838,0.0,45.77927915553062,14.430869689661812,hard,0.11837196265561363,0.14709603284327294,0.14306312592210593,0.141239088016327
0.0,0.0,46.65963823685591,0.09514669521996692,0.26942939358601875,1.000199980003999,1.000199980003999,0.0,0.23748684174075838,0.0,43.859302320032405,14.430869689661812,hard,0.11806072880906843,0.14862190791148372,0.14290032702268632,0.143304388259002
0.0,0.0,41.608498873479434,0.09497338927681616,0.24460861299911696,1.000199980003999,1.000199980003999,0.0,0.23748684174075838,0.0,41.67236014434507,14.430869689661812,hard,0.11812395745205129,0.14975527354145157,0.14295457887342974,0.14551953623469413
0.0,0.0,48.35680355992996,0.09429727992850905,0.22466671750421152,1.000199980003999,1.000199980003999,0.0,0.23748684174075838,0.0,42.676105726741284,14.430869689661812,hard,0.11848158708512825,0.1501770854582414,0.14204774284822078,0.14872301369579508
0.0,0.0,39.33338791329212,0.093424510213245,0.20906518338548,1.000199980003999,1.000199980003999,0.0,0.23748684174075838,0.0,36.65580990784408,14.430869689661812,hard,0.11833295333875933,0.1504822294311828,0.14105495115028752,0.1529181182606454
0.0,0.0,60.350545198341976,0.09372347885733379,0.2038465461704827,1.000199980003999,1.000199980003999,0.0,0.23748684174075838,0.0,47.61060386090477,14.430869689661812,hard,0.11872013316148322,0.15242301592888177,0.14061297080215152,0.1570550290930324
0.0,0.0,55.617063398884184,0.09352582407504187,0.18107251949715886,1.000199980003999,1.000199980003999,0.0,0.23748684174075838,0.0,47.252530090990895,14.430869689661812,hard,0.11894543706821002,0.15468537803407437,0.14096855928984006,0.16138120147453106
0.0,0.0,51.33658796495648,0.09466622009367673,0.1687558575922984,1.000199980003999,1.000199980003999,0.0,0.23748684174075838,0.0,46.417048592085216,14.430869689661812,hard,0.12059273356999678,0.15633297387253808,0.1421157186407885,0.1671633969429796
0.0,0.0,44.64346347048845,0.09541829648812446,0.15372809796089684,1.000199980003999,1.000199980003999,0.0,0.23748684174075838,0.0,40.10131668661268,14.430869689661812,hard,0.12198048420080253,0.15723879992476675,0.14372288645902126,0.17195342438837574
0.0,0.0,42.414333358509836,0.09607424969119419,0.14426166972489113,1.000199980003999,1.000199980003999,0.0,0.23748684174075838,0.0,31.05549226787429,14.430869689661812,hard,0.12358362844739662,0.1583037863012654,0.14442934007221228,0.1751838856706898
0.0,0.0,46.58790560152569,0.09706230490489846,0.12980765033292335,1.000199980003999,1.000199980003999,0.0,0.23748684174075838,0.0,42.491015520931015,14.430869689661812,hard,0.12477609620549603,0.16014323501850558,0.14567711974632033,0.17863998429828268
0.0,0.0,63.10578312940844,0.09703289849688944,0.10970203215289374,1.044030650891055,1.044030650891055,0.0,0.37363083384538803,0.0,54.796091101464526,14.430869689661812,hard,0.12644447541627418,0.16074427291733287,0.14653276714647934,0.17911654008860278
0.0,0.0,72.41463202351872,0.09778277652765627,0.09312391716216126,1.0514751542475933,1.0514751542475933,0.0,0.5499090833947008,0.0,68.73014185930361,14.430869689661812,hard,0.1275924543858022,0.16082444441315377,0.14920431756006103,0.1781792866716393
0.0,0.0,76.33747217820893,0.09763795919952435,0.07984485466592997,1.0278132126023678,1.0278132126023678,0.0,0.596322060635023,0.0,71.55725260237429,14.430869689661812,hard,0.12870131679033112,0.15642962940119934,0.1506400021067028,0.17724055009061154
0.0,0.0,69.22619447185306,0.09772599143907451,0.07682030396461488,0.9789790600416334,0.9789790600416334,0.0,0.6053098380168623,0.0,60.85794935749971,14.430869689661812,hard,0.12945792069129136,0.15522350930703432,0.15267033663290305,0.17546907952710555
0.0,0.0,101.53525495286952,0.09698867542390532,0.07682030396461488,0.9346657156438339,0.9346657156438339,0.0,0.5919459434779497,0.0,79.88757350176559,14.430869689661812,hard,0.13014375368419367,0.1495110849083471,0.15244209330582068,0.1753363935863153
0.0,0.0,49.66851409941123,0.09634863131621486,0.07369383237361912,0.9035485598461214,0.9035485598461214,0.0,0.5517245689653488,0.0,41.45077080103577,14.430869689661812,hard,0.1306448116042883,0.14889849811700107,0.15295427787998614,0.17488513420035648
0.0,0.0,51.60069675436538,0.09656200269848193,0.07369383237361912,0.9156418513807678,0.9156418513807678,0.0,0.5075431016179808,0.0,44.29559346029806,14.430869689661812,hard,0.13189594788119166,0.1477519780626404,0.1528872119028047,0.175094465914438
0.0,0.0,41.30060656926976,0.0972910760358873,0.07369383237361912,0.9156418513807678,0.9156418513807678,0.0,0.5075431016179808,0.0,39.87541096966901,14.430869689661812,hard,0.13221284211529896,0.14811808748417507,0.15425193522302333,0.17383584144655576
0.0,0.0,51.05268367416591,0.09749210760308465,0.07369383237361912,0.9271461589199407,0.9271461589199407,0.0,0.45825756949558405,0.0,39.42458116454758,14.430869689661812,hard,0.13257048803027982,0.14815921410701943,0.1551816881037684,0.17354844288993204
0.0,0.0,36.80353535931545,0.09785277885767633,0.07369383237361912,0.9271461589199407,0.9271461589199407,0.0,0.45825756949558405,0.0,29.44334220159118,14.430869689661812,hard,0.1329024505533138,0.14859533583380158,0.15632198784740275,0.1735060647703717
0.0,0.0,35.88878134821455,0.0989787011143776,0.07369383237361912,0.9271461589199407,0.9271461589199407,0.0,0.45825756949558405,0.0,35.61918584134118,14.430869689661812,hard,0.13354216122269394,0.14856171576502206,0.15815542388392628,0.17528865384964115
0.0,0.0,37.724284963244415,0.09999926764459723,0.07369383237361912,0.9271461589199407,0.9271461589199407,0.0,0.45825756949558405,0.0,35.87249085301995,14.430869689661812,hard,0.13373511885342415,0.14926837479039087,0.15944835449869613,0.17487390427293725
0.0,0.0,23.173474591391365,0.10000692901336877,0.060286561560630794,0.9271461589199407,0.9271461589199407,0.0,0.45825756949558405,0.0,23.41114264618453,14.430869689661812,hard,0.13383638989175933,0.14939259288469464,0.15982504268139536,0.17363902179686241
0.0,0.0,50.160726593862975,0.10010517604673237,0.060286561560630794,0.9271461589199407,0.9271461589199407,0.0,0.45825756949558405,0.0,45.223993631699535,14.430869689661812,hard,0.13389358753446778,0.14912477284875228,0.15997542913339025,0.17476388298905862
0.0,0.0,44.97326398439377,0.09962341084029343,0.060286561560630794,0.9271461589199407,0.9271461589199407,0.0,0.45825756949558405,0.0,44.524694271830775,14.430869689661812,hard,0.13415622443157488,0.1483783299817418,0.16014405377877505,0.17557236561648928
0.0,0.0,51.38478142426913,0.1001121945507996,0.060286561560630794,0.9271461589199407,0.9271461589199407,0.0,0.45825756949558405,0.0,41.699381290374085,14.430869689661812,hard,0.1345384836214783,0.1484502937072929,0.16175356598312238,0.17709141146960236
0.0,0.0,33.05605741989234,0.10080112835683444,0.2829877120703789,0.9271461589199407,0.9271461589199407,0.23748684174075835,0.45825756949558405,0.0,33.51489817976477,14.430869689661812,hard,0.1349625189685473,0.14927164385927472,0.16282542527720284,0.17856775542006978
0.0,0.0,30.034172959845602,0.10143511916222005,0.2711115943543415,0.9271461589199407,0.9271461589199407,0.23748684174075835,0.45825756949558405,0.0,21.01024511994089,14.430869689661812,hard,0.13524112277697703,0.1493758149506749,0.16342680089269127,0.17988383848422115
0.0,0.0,31.02563211921998,0.10237369443439856,0.26335522015663204,0.9271461589199407,0.9271461589199407,0.23748684174075835,0.45825756949558405,0.0,30.763510852956948,14.430869689661812,hard,0.13569584528416231,0.15031143252651,0.1641295265164722,0.1818781518625612
0.0,0.0,39.28911517235142,0.10137704663981935,0.2557497682246106,0.9271461589199407,0.9271461589199407,0.23748684174075835,0.45825756949558405,0.0,37.86713614732437,14.430869689661812,hard,0.13616151790461922,0.14988745178691354,0.16326396125804257,0.18384417597244807
0.0,0.0,43.4043524522764,0.10147311438384324,0.23256236847262313,0.9271461589199407,0.9271461589199407,0.23748684174075835,0.45825756949558405,0.0,43.230063613184754,14.430869689661812,hard,0.13622590930995548,0.1499775572574575,0.16345646777791817,0.18642524363894894
0.0,0.0,35.24618390238222,0.10200370384826804,0.22079232013745195,0.8811356308764275,0.8811356308764275,0.23748684174075835,0.5758472019555188,0.0,29.274179749396907,14.430869689661812,hard,0.13630664192610167,0.1508798400015121,0.16389758895295195,0.18840325700237606
0.0,0.0,54.04913201069719,0.10153004522034771,0.2126071226502212,0.8411896337925238,0.8411896337925238,0.23748684174075835,0.7,0.0,47.97125806146843,14.430869689661812,hard,0.13645629726748923,0.15095868596206735,0.16276052379404304,0.18986539556371387
0.0,0.0,46.207159962997174,0.10209497029546194,0.20862989629562884,0.8890444308357147,0.8890444308357147,0.23748684174075835,0.8207313811473277,0.0,44.13305337272734,14.430869689661812,hard,0.13669766500308675,0.15147063841190236,0.16276575584948974,0.192543911683208
0.0,0.0,46.20597820497657,0.10220432385224988,0.1807592574533391,0.854166260162505,0.854166260162505,0.23748684174075835,0.8953211714239756,0.0,42.84810847633767,14.430869689661812,hard,0.13778135170472633,0.1528638881613311,0.16280073278874987,0.1951815387345805
0.0,0.0,39.70850614220482,0.1014175709237754,0.17147040151025875,0.8052328855678957,0.8052328855678957,0.23748684174075835,0.9079647570252933,0.0,36.58635811337335,14.430869689661812,hard,0.13806559557194004,0.1540028421458764,0.16104960436282587,0.19668965343628925
0.0,0.0,39.14485194126318,0.10091443326625736,0.15379388636615532,0.8772684879784524,0.8772684879784524,0.23748684174075835,0.8522910301065006,0.0,39.63063966175666,14.430869689661812,hard,0.1412079108935175,0.15400620821896252,0.15983547843418697,0.19720670001252077
0.0,0.0,51.269820322894155,0.09997801230848131,0.13973009075865947,0.8944271909999159,0.8944271909999159,0.23748684174075835,0.7807688518377254,0.0,39.95375326549435,14.430869689661812,hard,0.14262446310346236,0.15390021967135684,0.15727297769182155,0.19785638257770316
0.0,0.0,44.020347132817086,0.09995800721701162,0.20448908633204577,0.8856635930193812,0.8856635930193812,0.2712931993250107,0.6954135460285484,0.0,40.94545151784261,14.430869689661812,hard,0.14369808456420805,0.15181148865358363,0.15679004548860642,0.19859617392883364
0.0,0.0,31.965245545084557,0.10066758670370937,0.2023664645398565,0.8818163074019442,0.8818163074019442,0.2712931993250107,0.6633249580710799,0.0,31.92559474778818,14.430869689661812,hard,0.14474287242519698,0.15325532737965825,0.15686023446366484,0.1997495468563325
0.0,0.0,25.785118948088858,0.10046334362338209,0.20193767830764017,0.8774964387392122,0.8774964387392122,0.2712931993250107,0.6289674077406556,0.0,25.805394784811956,14.430869689661812,hard,0.1454293015324087,0.15284212335236894,0.15607987497742004,0.2004203284691868
0.0,0.0,39.264317151924125,0.10106913537466507,0.19374088941875228,0.8774964387392122,0.8774964387392122,0.2712931993250107,0.6289674077406556,0.0,36.74772918154263,14.430869689661812,hard,0.14623364598953012,0.15329602341819426,0.15600806764481148,0.20046408125098192
0.0,0.0,40.89755379105319,0.10102510767717239,0.19381591184113012,0.8726969691708572,0.8726969691708572,0.2712931993250107,0.5919459434779497,0.0,39.90619500779296,14.430869689661812,hard,0.14739934573306473,0.1531116078053414,0.15567885235293072,0.20116051297025134
