step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33.0,66.0,54.69923810720444,0.20380570510997476,2.2382922902911897,1.98,0.98,0.0,0.98,20.0,48.42,224.5,hard,0.33516040151577753,0.3513922430549163,0.1422793319994621,0.0
34.0,68.0,53.858040993213656,0.20948710530011155,2.294390366181731,1.98,0.98,0.0,0.98,20.0,51.5,224.5,hard,0.3420846451353471,0.3608116878176459,0.14889485512080644,0.0
35.0,70.0,65.66575127482415,0.2163577001574686,2.3574458491414783,1.98,0.98,0.0,0.98,20.0,61.44,224.5,hard,0.3496230119670176,0.3724406774437326,0.15744730756986564,0.0
36.0,72.0,58.444288947582244,0.2223794925416709,2.4195232726663347,1.98,0.98,0.0,0.98,20.0,54.36,224.5,hard,0.3570257375054567,0.3813987405652429,0.16541998315875772,0.0
37.0,74.0,60.4459429192543,0.22888349690347431,2.4760367649406194,1.98,0.98,0.0,0.98,20.0,58.62,224.5,hard,0.36458006945703914,0.39208650190402594,0.1734400495605921,0.0
38.0,76.0,66.54134397268295,0.23607750566449698,2.533228653177619,1.98,0.98,0.0,0.98,20.0,64.02,224.5,hard,0.3732350869213934,0.4038353633104591,0.1820928025434706,0.0
39.0,78.0,54.88749861836433,0.2420118796083039,2.5893466259807343,1.98,0.98,0.0,0.98,20.0,52.72,224.5,hard,0.3797304089357286,0.4137611844606129,0.18961828694473326,0.0
40.0,80.0,55.547368454933164,0.24786369327532984,2.648042859753966,1.98,0.98,0.0,0.98,20.0,52.84,224.5,hard,0.38645617974186464,0.42398597405279603,0.1962937526006903,0.0
41.0,82.0,61.2901949429512,0.25405854921361287,2.7098923708289857,1.98,0.98,0.0,0.98,20.0,56.42,224.5,hard,0.39320409280624163,0.4346266323320082,0.2039182071628483,0.0
42.0,84.0,130.562911041975,0.26787314438787496,2.8562424452275037,2.32,1.32,0.0,1.56,20.0,119.42,224.5,hard,0.4005291542452717,0.4407114494374001,0.2220853472073599,0.023087495078437215
43.0,86.0,103.53435204982758,0.27856464346156434,2.957832415863871,2.56,1.56,0.0,1.84,20.0,94.04,224.5,hard,0.40293890234909185,0.4448098560518655,0.24003364872180352,0.04074155664921298
44.0,88.0,54.586609650254246,0.284689801782494,3.019176274552941,2.58,1.58,0.0,1.9,20.0,54.54,224.5,hard,0.40517777596613846,0.44742040325465043,0.25057007094247735,0.049547493784337655
45.0,90.0,44.41086776733398,0.2895459788973265,3.0669075006872415,2.58,1.58,0.0,1.94,20.0,42.48,224.5,hard,0.40610270514589897,0.44993781693019236,0.2595551541185523,0.05625828969396737
46.0,92.0,59.08112579643726,0.29588287853757533,3.1257185958772897,2.56,1.56,0.0,1.96,20.0,55.56,224.5,hard,0.4074698669467242,0.4551898543764478,0.2706793734549971,0.06356558026813888
47.0,94.0,65.06715770542621,0.3031177958704921,3.176505477884412,2.56,1.56,0.0,1.96,20.0,63.68,224.5,hard,0.40856674323723524,0.46173355697778307,0.2820741110882532,0.07307444368360208
48.0,96.0,62.28819485664368,0.31001615820263617,3.2185535125285383,2.58,1.58,0.0,1.98,20.0,60.42,224.5,hard,0.40948115902989346,0.46741245593255093,0.29313994346507494,0.0826175648426892
49.0,98.0,50.52780518770218,0.31533295351047264,3.256198921945691,2.58,1.58,0.0,1.98,20.0,46.92,224.5,hard,0.41106345854270543,0.47336000303399595,0.30071115811052884,0.08859130569571316
50.0,100.0,39.06809426426887,0.3196711716013631,3.299712626889348,2.58,1.58,0.0,1.98,20.0,38.08,224.5,hard,0.41187012904595505,0.47829624647615615,0.3078121775210107,0.09291426642285149
51.0,102.0,49.787223950624465,0.32525355635839454,3.32592792929709,2.58,1.58,0.0,1.98,20.0,48.6,224.5,hard,0.4128487718854018,0.48456983957679695,0.3162720311032548,0.0992613396227948
52.0,104.0,43.396166820526126,0.33016351334080585,3.3591226892858743,2.58,1.58,0.0,1.98,20.0,43.24,224.5,hard,0.41386986136972076,0.48974544506136847,0.32373052575295524,0.10502135762303358
53.0,106.0,39.44766803264618,0.3345085841063884,3.390999587395787,2.58,1.58,0.0,1.98,20.0,39.02,224.5,hard,0.41509416222480466,0.49445092244405786,0.32962647337017825,0.11038393203509035
54.0,108.0,38.72986883401871,0.3391014331735206,3.4202370473176247,2.58,1.58,0.0,1.98,20.0,39.36,224.5,hard,0.41601923611657254,0.49930181801113066,0.3362941137661337,0.1160763634021076
55.0,110.0,49.1385129737854,0.34461793536565133,3.4517923455983404,2.58,1.58,0.0,1.98,20.0,47.54,224.5,hard,0.41738541257427103,0.5054619654006749,0.3444666068597691,0.12221246443927994
56.0,112.0,50.178309903778135,0.35027601664627483,3.4766863286525007,2.58,1.58,0.0,1.98,20.0,48.52,224.5,hard,0.4188051112990026,0.5112960642072921,0.35306137351830685,0.1287475187989005
57.0,114.0,46.36812163591385,0.35520766409666854,3.4944702433139083,2.58,1.58,0.0,1.98,20.0,43.1,224.5,hard,0.42129409429843845,0.5167476501080391,0.35953057773626457,0.1339373217074139
58.0,116.0,50.821921558380126,0.36078879459868896,3.516653511908651,2.58,1.58,0.0,1.98,20.0,48.52,224.5,hard,0.4232767080306049,0.52334835864496,0.36752006983632,0.13951323654720146
59.0,118.0,40.6566686463356,0.36548700274668433,3.54210034866631,2.58,1.58,0.0,1.98,20.0,41.72,224.5,hard,0.42387966821408674,0.5282679346462078,0.37568224967106845,0.14440363646737564
60.0,120.0,32.99435119867325,0.36925576461885135,3.565235091140866,2.58,1.58,0.0,1.98,20.0,33.7,224.5,hard,0.4249968464309037,0.5326890245579377,0.38101547482509646,0.1484585112461975
61.0,122.0,46.62026965379715,0.3743064977618836,3.566453093433976,2.58,1.58,0.02,1.98,20.0,44.74,224.5,hard,0.42557688629049517,0.5388182216580872,0.38870574217189713,0.15401972882064388
62.0,124.0,34.99307238578796,0.37812810988037654,3.5827499250417953,2.58,1.58,0.02,1.98,20.0,34.42,224.5,hard,0.4270923782820488,0.5430439274551476,0.39381225349381765,0.158325588093165
63.0,126.0,72.23063402175903,0.38550974768140284,3.627779337877631,2.82,1.82,0.02,2.38,20.0,63.86,224.5,hard,0.4298415185496021,0.5476504166908371,0.3991164910900738,0.1747642841785844
64.0,128.0,75.89011771440506,0.3931053260125657,3.661500359434486,2.86,1.86,0.02,2.66,20.0,66.92,224.5,hard,0.43547310762039404,0.5546602080582071,0.4043419305017831,0.18708932961950844
65.0,130.0,62.23602809429169,0.39980784828448096,3.6967325453913213,2.96,1.96,0.02,2.84,20.0,59.36,224.5,hard,0.44055524148004416,0.5615016263431591,0.41034630029962604,0.19580921075195434
66.0,132.0,37.58143954753876,0.40417667586859407,3.7043227308607105,3.02,2.02,0.02,2.9,20.0,38.64,224.5,hard,0.4418036264180256,0.5655755737363893,0.41588492494590595,0.20220930017011302
67.0,134.0,50.15403877735138,0.4094775139094972,3.7155568030989174,3.02,2.02,0.02,2.9,20.0,46.42,224.5,hard,0.44417629202254455,0.5700182506950734,0.4212256294813207,0.2109838439003213
68.0,136.0,47.39625942707062,0.4148581104367571,3.7318564059650896,3.04,2.04,0.02,2.92,20.0,47.1,224.5,hard,0.44492893825018415,0.5733938765516726,0.42878601650754367,0.22045783868743687
69.0,138.0,35.42386029243469,0.41886444829401603,3.7435799631631372,3.06,2.06,0.02,2.94,20.0,35.46,224.5,hard,0.446918033378004,0.5750127915430885,0.4338306433503114,0.2276268542333457
70.0,140.0,36.3314662027359,0.4227554380153738,3.7564002493774886,3.06,2.06,0.02,2.94,20.0,35.0,224.5,hard,0.44927106726821137,0.5769197598269978,0.43795599072958147,0.23463618483194243
71.0,142.0,36.6445658659935,0.4266139584118257,3.76348686625123,3.06,2.06,0.02,2.94,20.0,34.9,224.5,hard,0.45096879413654634,0.5785477282884058,0.4428586107071792,0.24162313945128058
72.0,144.0,35.94831372261047,0.4304034806152434,3.7729767200148103,3.06,2.06,0.02,2.94,20.0,33.48,224.5,hard,0.4526776301532017,0.5805637541313198,0.44821730806913496,0.2475134788825382
73.0,146.0,29.034313275814057,0.43329691828725847,3.7795671222126486,3.06,2.06,0.02,2.94,20.0,25.9,224.5,hard,0.45377380753827823,0.5821106799658787,0.45245193478110396,0.252061609154533
74.0,148.0,20.203334949016572,0.4357055323456312,3.783775557724238,3.06,2.06,0.02,2.94,20.0,21.78,224.5,hard,0.4550316418794133,0.5839533595152087,0.45512279178083687,0.25582123539766394
75.0,150.0,26.951315553188323,0.438629462868711,3.790102147606611,3.06,2.06,0.02,2.94,20.0,25.96,224.5,hard,0.4566321287640987,0.5865916727419195,0.45866722991802866,0.25963118860653545
76.0,152.0,25.83399463534355,0.4417151728564532,3.795459391192198,3.06,2.06,0.02,2.94,20.0,27.48,224.5,hard,0.4580817373111239,0.5885750518199204,0.46288226635108776,0.2641818661526043
77.0,154.0,23.84798190832138,0.444432865950846,3.8047910203731057,3.06,2.06,0.02,2.94,20.0,24.94,224.5,hard,0.4595969577075369,0.5910329864971909,0.4667080969712525,0.26717731576337106
78.0,156.0,21.531689471006395,0.4469793324439658,3.8116120063579086,3.06,2.06,0.02,2.94,20.0,22.78,224.5,hard,0.46098370755242746,0.5931210710312331,0.47009205293089584,0.2704192530481601
79.0,158.0,26.7809828466177,0.4499494068936554,3.8161970091736315,3.06,2.06,0.02,2.94,20.0,26.3,224.5,hard,0.46220014816310445,0.595259768527314,0.474068259658906,0.2748279219565497
80.0,160.0,27.02522911787033,0.4530114315277812,3.8199062993919854,3.06,2.06,0.02,2.94,20.0,27.24,224.5,hard,0.463714235316814,0.5968771129145406,0.4773160631012436,0.2805444053136728
81.0,162.0,32.917708637714384,0.45668224062001805,3.8261405264770985,3.06,2.06,0.02,2.94,20.0,32.78,224.5,hard,0.4657781261503967,0.5992227392066459,0.48276417430140384,0.285254868054449
82.0,164.0,33.078486733436584,0.4603093077986346,3.8314055846130852,3.06,2.06,0.02,2.94,20.0,32.18,224.5,hard,0.46787077384418185,0.6008123415329689,0.48736205304082975,0.29131971196003853
83.0,166.0,25.560322127342225,0.4631082105947336,3.8386238907253745,3.06,2.06,0.02,2.94,20.0,26.6,224.5,hard,0.46990492022758334,0.6025739750204298,0.4901223685009193,0.2958604083339101
84.0,168.0,27.670727002620698,0.46627891272256705,3.8433428993141647,2.92,1.92,0.02,3.08,20.0,28.44,224.5,hard,0.47135592055459563,0.6061959703432201,0.49388800187151893,0.2995808390048908
85.0,170.0,53.15754680275917,0.4718197430580738,3.855869520226717,2.96,1.96,0.02,3.28,20.0,48.24,224.5,hard,0.47219244135688787,0.6089805574799125,0.5022170677873963,0.30939674991519517
86.0,172.0,36.64862685203552,0.475921298774986,3.865609395495653,2.84,1.84,0.02,3.48,20.0,36.68,224.5,hard,0.47336501991705193,0.6114818978839067,0.5089379994558448,0.315191033630029
87.0,174.0,41.31731395959854,0.48028790585771075,3.8767063497936727,2.74,1.74,0.02,3.62,20.0,38.36,224.5,hard,0.4742700583565954,0.615810761895366,0.5172305624818638,0.3189655630080629
88.0,176.0,28.93912887811661,0.4834585281905628,3.881075971404314,2.68,1.68,0.02,3.72,20.0,28.16,224.5,hard,0.4744737544905544,0.6190786785826762,0.5244719300901669,0.32081926542313743
89.0,178.0,27.0234760594368,0.48661583273447695,3.8858403784012796,2.7,1.7,0.02,3.74,20.0,27.8,224.5,hard,0.47532414499942327,0.6216303369837096,0.5295448723585887,0.32481222370864865
90.0,180.0,31.87073755502701,0.4902752119292172,3.871842889182567,2.72,1.72,0.04,3.8,20.0,32.12,224.5,hard,0.4760131251840461,0.6252174526811941,0.5357947508903727,0.3287567434410428
91.0,182.0,22.062725064754485,0.4927936610281877,3.878521168894768,2.72,1.72,0.04,3.8,20.0,23.44,224.5,hard,0.4773614348030698,0.6273510038095051,0.5393264622057942,0.33174618234403674
92.0,184.0,19.189130463600158,0.4949279164504057,3.8820788552951813,2.72,1.72,0.04,3.8,20.0,20.1,224.5,hard,0.478041658627283,0.6290861250822058,0.5425305662684871,0.33456594353695357
93.0,186.0,27.108301618099212,0.497947370514471,3.8871662270975116,2.72,1.72,0.04,3.8,20.0,26.94,224.5,hard,0.4785486946395231,0.6313523247463237,0.5469624620868376,0.33925005745780756
94.0,188.0,22.493917527198793,0.5003346276453148,3.893339079232216,2.72,1.72,0.04,3.8,20.0,21.8,224.5,hard,0.4788405225181595,0.6334802833798885,0.5504427190467088,0.34275367667140755
95.0,190.0,40.91172283649445,0.504517936796267,3.899098350043297,2.72,1.72,0.04,3.8,20.0,36.66,224.5,hard,0.4792503145395831,0.6374099371307281,0.5572173007932426,0.348129480585384
96.0,192.0,25.503439688682555,0.5069739244710211,3.903568629307747,2.72,1.72,0.04,3.8,20.0,22.6,224.5,hard,0.4797661457320217,0.64022776756836,0.5609595919518522,0.350763832831056
97.0,194.0,27.98608927488327,0.510078419690273,3.9073142423582077,2.72,1.72,0.04,3.8,20.0,26.46,224.5,hard,0.47999137042248496,0.6421859968872142,0.5661965187700521,0.3555427861240613
98.0,196.0,28.65293373823166,0.5131616706868407,3.9110677559804916,2.72,1.72,0.04,3.8,20.0,26.36,224.5,hard,0.4803988426800486,0.6436928274713872,0.5702705283489025,0.36165850881509615
99.0,198.0,22.891151037216186,0.5158479809386924,3.9174427732896806,2.72,1.72,0.04,3.8,20.0,24.16,224.5,hard,0.48202205102185885,0.6456390777849167,0.5736593655395309,0.3653581953764715
100.0,200.0,32.743963413238525,0.5194977752184378,3.923611308069229,2.72,1.72,0.04,3.8,20.0,31.78,224.5,hard,0.48337658881087997,0.647494447676177,0.5788648101043361,0.37133646827478267
101.0,202.0,29.543644073009492,0.5228303864535436,3.9306922786426544,2.72,1.72,0.04,3.8,20.0,30.34,224.5,hard,0.484021111780836,0.6491353254501289,0.5848004800417587,0.37624995836849595
102.0,204.0,33.8495436167717,0.5268972722427024,3.935863874919414,2.72,1.72,0.04,3.8,20.0,35.26,224.5,hard,0.48439801837940183,0.6522895455142682,0.5922495402643144,0.38131558568314605
103.0,206.0,25.82006170988083,0.5298600522410658,3.9412377632927895,2.72,1.72,0.04,3.8,20.0,26.08,224.5,hard,0.4848271286583632,0.654307388180802,0.597489244598886,0.3853071881981816
104.0,208.0,22.414611234664918,0.5326649398401856,3.948002458937168,2.72,1.72,0.04,3.8,20.0,24.26,224.5,hard,0.485685950275155,0.6566207268345973,0.6021155693090625,0.3886112593469208
105.0,210.0,28.795200061798095,0.5361787028196559,3.9536706663918495,2.82,1.82,0.04,3.9,20.0,30.12,224.5,hard,0.4859433401887428,0.6594862780856106,0.6072767935993952,0.3941854184590835
106.0,212.0,32.998502706289294,0.5394728693716064,3.937250378611088,3.0,2.0,0.06,4.08,20.0,28.66,224.5,hard,0.4860298266752292,0.660275060295426,0.6112940500197122,0.4021901116505368
107.0,214.0,36.114179949760434,0.5433418043401584,3.9254796516919135,3.04,2.04,0.08,4.2,20.0,33.82,224.5,hard,0.48746725389714884,0.6626578709128674,0.6144731811233826,0.4104156261305744
108.0,216.0,32.34886091709137,0.5467886168889792,3.937154437711239,3.12,2.12,0.08,4.36,20.0,30.76,224.5,hard,0.4879827716853867,0.6648254648834211,0.6181139052117159,0.4176237874873591
109.0,218.0,37.53946874856949,0.5511177361190895,3.9463118638181687,3.08,2.08,0.08,4.56,20.0,37.64,224.5,hard,0.4904946034247255,0.6695235879700726,0.623063207918834,0.42267852732205824
110.0,220.0,39.022307159006594,0.5555878006701471,3.9557502082252505,3.14,2.14,0.08,4.66,20.0,39.26,224.5,hard,0.49160178742871224,0.6730705874886073,0.6285852096067344,0.43011561755036126
111.0,222.0,33.71269249439239,0.5593759771859889,3.9661121735596656,3.14,2.14,0.08,4.74,20.0,34.7,224.5,hard,0.4925705115358218,0.6761441205171477,0.6337836196184062,0.4358424647261663
112.0,224.0,30.856581854820252,0.5627416954269543,3.971941353530884,3.14,2.14,0.08,4.74,20.0,30.38,224.5,hard,0.49341929389869305,0.6785599973440506,0.6387473761315579,0.440900244386621
113.0,226.0,31.26654913544655,0.5663703908607589,3.974218529243469,3.1,2.1,0.08,4.78,20.0,32.46,224.5,hard,0.4939466260342476,0.682441195633925,0.6439190162884125,0.44564854707565416
114.0,228.0,22.8023837518692,0.5689717672960094,3.9778594822120668,3.1,2.1,0.08,4.78,20.0,23.5,224.5,hard,0.4943340745535016,0.6850428668907065,0.6476443735620395,0.4491991681106617
115.0,230.0,22.133435730934142,0.5715777797216646,3.9819898384761814,3.1,2.1,0.08,4.78,20.0,23.32,224.5,hard,0.4947753014721406,0.6871918893853615,0.6514230303822474,0.45308971713626206
116.0,232.0,27.22560492992401,0.5746771516795168,3.9855898384761814,3.1,2.1,0.08,4.78,20.0,27.86,224.5,hard,0.49616020005552186,0.6890568371258289,0.6559636342677331,0.4575412386055763
117.0,234.0,19.898248807787894,0.5768956808298864,3.9878923319530486,3.1,2.1,0.08,4.78,20.0,19.8,224.5,hard,0.4969758747648283,0.6904608091358299,0.6587042215891613,0.46131594755881017
118.0,236.0,22.933902911543846,0.5793313537321354,3.9889554108619687,3.1,2.1,0.08,4.78,20.0,21.78,224.5,hard,0.4976632711221085,0.6915147779895559,0.6625550630230671,0.465313091619893
119.0,238.0,16.64464831352234,0.5813689164719041,3.989990094089508,3.1,2.1,0.08,4.78,20.0,17.78,224.5,hard,0.49807211409131014,0.6927466041619432,0.6652333251649271,0.46899791017786086
120.0,240.0,21.38390832543373,0.5836090176266446,3.9909010643959046,3.1,2.1,0.08,4.78,20.0,19.82,224.5,hard,0.49907275641516835,0.6942460143939273,0.6679007073156356,0.4726706570648716
121.0,242.0,19.90463065624237,0.5860130992578764,3.9916678894996642,3.1,2.1,0.08,4.78,20.0,21.28,224.5,hard,0.4997065424469298,0.6954896657633384,0.671289402289339,0.47686507142896417
122.0,244.0,23.96901379108429,0.588728454025066,3.9701846326971055,3.1,2.1,0.1,4.78,20.0,25.06,224.5,hard,0.5009214567417645,0.6968858758675416,0.674843891943938,0.4814235698351459
123.0,246.0,21.117779150009156,0.5911587425562254,3.970251845493317,3.1,2.1,0.1,4.78,20.0,22.3,224.5,hard,0.5016414698516486,0.698035697452769,0.6776903752070149,0.4862560469953056
124.0,248.0,17.531033444404603,0.5932410290157069,3.972359885540009,3.1,2.1,0.1,4.78,20.0,18.7,224.5,hard,0.5028021106976034,0.6994201591917864,0.680348363584756,0.48930045055986376
125.0,250.0,11.483770747184753,0.5946976387897266,3.973036073436737,3.1,2.1,0.1,4.78,20.0,13.06,224.5,hard,0.503016749046844,0.7000367916807982,0.6826257350110135,0.4919192615335589
126.0,252.0,18.404774250984193,0.5966500728962797,3.9742714650058746,3.08,2.08,0.1,4.8,20.0,17.88,224.5,hard,0.5037811812655314,0.7008998937453655,0.6851459545557255,0.4954544648564517
127.0,254.0,24.533347210884095,0.5995476092005726,3.9742714650058746,3.04,2.04,0.1,4.88,20.0,25.94,224.5,hard,0.5049085136669854,0.7031419244512729,0.6884572218165481,0.5002069114504397
128.0,256.0,34.20870373249054,0.6032524921345257,3.97638333782196,3.04,2.04,0.1,5.04,20.0,33.52,224.5,hard,0.5053606259378768,0.7067438096740126,0.6934642250940476,0.5057404515329079
129.0,258.0,22.55291009426117,0.6059719971855665,3.97638333782196,2.94,1.94,0.1,5.22,20.0,24.18,224.5,hard,0.5063071961369089,0.7087797479096979,0.6978547529728617,0.50912266423207
130.0,260.0,28.72179235935211,0.6092472225277517,3.979383337821961,2.98,1.98,0.1,5.38,20.0,28.04,224.5,hard,0.5066195336575671,0.7109365464535483,0.701753801573235,0.5156155360680481
131.0,262.0,27.95953804731369,0.6124687761403836,3.979383337821961,2.92,1.92,0.1,5.56,20.0,29.38,224.5,hard,0.5082892193570633,0.7142513576531507,0.7054507786581203,0.5197263038134642
132.0,264.0,25.0698428940773,0.6152282008513843,3.958735981549024,2.94,1.94,0.12,5.62,20.0,25.12,224.5,hard,0.5084819331146063,0.7165905448255495,0.7093673860932597,0.524142546918224
133.0,266.0,18.50124274253845,0.6174543031546021,3.958735981549024,2.94,1.94,0.12,5.62,20.0,20.36,224.5,hard,0.5090868176565359,0.7184156369679744,0.7128319285339552,0.5270495665469157
134.0,268.0,19.12968099594116,0.6196006578922268,3.962288863004446,2.9,1.9,0.12,5.7,20.0,19.02,224.5,hard,0.5100318731552053,0.7210298062970264,0.7153176067930197,0.529508340822208
135.0,270.0,15.281492433547974,0.6213253380751018,3.963719856561422,2.88,1.88,0.12,5.72,20.0,15.32,224.5,hard,0.5108266372347634,0.7227427404334272,0.7171178047768987,0.5320275506079408
136.0,272.0,20.107797758579252,0.6235784702158728,3.966992600024939,2.88,1.88,0.12,5.72,20.0,20.32,224.5,hard,0.5117283798363786,0.7240215502032971,0.719432950535423,0.5364073628520005
137.0,274.0,7.3226907920837405,0.6246017202953058,3.968887729753256,2.88,1.88,0.12,5.72,20.0,9.18,224.5,hard,0.511910777621647,0.7249740947416905,0.7207328084481229,0.5380075659719463
138.0,276.0,12.027977805137635,0.6260489915040679,3.968887729753256,2.88,1.88,0.12,5.72,20.0,13.48,224.5,hard,0.5126191569082453,0.7255479013361419,0.7226600199723389,0.5405136411373344
139.0,278.0,9.932091617584229,0.627259102639054,3.9710099195611472,2.88,1.88,0.12,5.72,20.0,11.36,224.5,hard,0.5130482094375349,0.7264077502812495,0.7242653470934904,0.5423983794989673
140.0,280.0,12.247278445959092,0.6286976499086313,3.949764752868414,2.88,1.88,0.14,5.72,20.0,12.84,224.5,hard,0.5131773829840719,0.7271235138005336,0.7266246647078555,0.5448437391581283
