step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40.0,80.0,51.582733447551725,0.2476865765515978,2.4562903955757616,1.96,0.96,0.0,0.96,20.0,51.16,224.5,hard,0.40755526768857875,0.42563611959771264,0.17402553679712138,0.0
41.0,82.0,65.98209397077561,0.2541871858054537,2.5219397039711473,1.96,0.96,0.0,0.96,20.0,58.56,224.5,hard,0.41575266535129346,0.43582489099758415,0.18195003513775543,0.0
42.0,84.0,144.36068413734435,0.26914281861671446,2.6842615801215173,2.4,1.4,0.0,1.68,20.0,130.44,224.5,hard,0.42169525582604517,0.4396142991545503,0.20126381202590443,0.029854962786841552
43.0,86.0,78.54731459021568,0.2779511139870039,2.7540108356475828,2.54,1.54,0.0,1.82,20.0,76.04,224.5,hard,0.42496325021935966,0.4427956247474003,0.2166373767587379,0.042829199463308286
44.0,88.0,51.016942349076274,0.2836829937552982,2.8183270390182735,2.56,1.56,0.0,1.84,20.0,51.18,224.5,hard,0.4268786711064189,0.44572495519876404,0.22610840616245795,0.051138521286786066
45.0,90.0,47.67114168405533,0.28888799136098586,2.874452377346158,2.58,1.58,0.0,1.86,20.0,46.34,224.5,hard,0.4288035279810284,0.4496647777141555,0.23455382878371858,0.05744097920277546
46.0,92.0,43.09158231139183,0.29350944212791746,2.9211399362832307,2.64,1.64,0.0,1.92,20.0,41.7,224.5,hard,0.43035203620562584,0.45273193642771503,0.24224286050555213,0.06343002374740372
47.0,94.0,45.406062548160556,0.29856637945584785,2.968222002112865,2.66,1.66,0.0,1.94,20.0,44.74,224.5,hard,0.4315577258657413,0.4564928993784582,0.2510689868225508,0.06961495400570533
48.0,96.0,51.443660570383074,0.30428106532723953,3.0100841282725326,2.66,1.66,0.0,1.94,20.0,50.16,224.5,hard,0.4330977578876161,0.4614545065276124,0.2601840615292618,0.07660211072720348
49.0,98.0,48.07543802857399,0.30960841748986806,3.057283987611532,2.66,1.66,0.0,1.94,20.0,47.84,224.5,hard,0.4343688478039873,0.4666200868073907,0.26883324727670405,0.08259700653683538
50.0,100.0,47.32764106094837,0.31472405269531445,3.102642952078581,2.66,1.66,0.0,1.94,20.0,45.0,224.5,hard,0.4358970836225721,0.47117988183995313,0.2775687221901208,0.08803266299841729
51.0,102.0,51.60698105573654,0.3202853726193345,3.144098585778475,2.66,1.66,0.0,1.94,20.0,48.16,224.5,hard,0.4373384390745342,0.47687873978107903,0.28685360087582173,0.09362960390687972
52.0,104.0,56.69317378968,0.32595440595740527,3.183059756395221,2.66,1.66,0.0,1.94,20.0,50.9,224.5,hard,0.4382405209312485,0.4831289156228744,0.2958120388925144,0.09993371534033925
53.0,106.0,51.835071271657945,0.3315149524539565,3.220195267364383,2.66,1.66,0.0,1.94,20.0,50.5,224.5,hard,0.4392615082244774,0.4889077413328888,0.30540162251082936,0.10554987592868244
54.0,108.0,46.50815704107285,0.33660541158142904,3.256650073739886,2.66,1.66,0.0,1.94,20.0,45.16,224.5,hard,0.4400674294678384,0.49518057624691353,0.31336348966356714,0.11064450293582312
55.0,110.0,43.64796695739031,0.34135145878354145,3.28624186180532,2.66,1.66,0.0,1.94,20.0,42.0,224.5,hard,0.44057320007264555,0.49944122001875,0.32030008535134885,0.11762930147225603
56.0,112.0,37.76416852235794,0.34571950167654675,3.313472418376804,2.66,1.66,0.0,1.94,20.0,39.24,224.5,hard,0.4412074078137487,0.5040265502689505,0.32638074132840045,0.12355083254642354
57.0,114.0,29.202542799711228,0.34900696597245795,3.3376800938099622,2.66,1.66,0.0,1.94,20.0,29.96,224.5,hard,0.44186577262242194,0.5074811982258045,0.33076364075688475,0.1280238753705214
58.0,116.0,38.06688094854355,0.35321757036495177,3.3717054619044067,2.66,1.66,0.0,1.94,20.0,38.04,224.5,hard,0.44255362081282373,0.5113536724986278,0.33755371158171166,0.13328266547897194
59.0,118.0,37.594711493253705,0.3575039069265107,3.4010060475081207,2.66,1.66,0.0,1.94,20.0,38.22,224.5,hard,0.4430052420707034,0.5159349454567419,0.34470141180088815,0.13804173397364752
60.0,120.0,40.45174870729446,0.36188376129699057,3.4306211204022174,2.66,1.66,0.0,1.94,20.0,37.74,224.5,hard,0.4436935193425687,0.5201372292347171,0.35218852253225813,0.14296785571791937
61.0,122.0,35.43471749305725,0.36561820226400427,3.450635807594657,2.66,1.66,0.0,1.94,20.0,34.1,224.5,hard,0.44423109951772344,0.523732512923269,0.3583127745671713,0.1474490997521809
62.0,124.0,47.387239139080044,0.37096393856809,3.4760365416854615,2.66,1.66,0.0,1.94,20.0,47.42,224.5,hard,0.445308400436236,0.5296732489232503,0.3663517352044259,0.1535350261685733
63.0,126.0,79.36252192735672,0.3788798994925476,3.5447096691697833,3.08,2.08,0.0,2.48,20.0,68.62,224.5,hard,0.4482826400904332,0.5329616372142878,0.37180710680728807,0.17288727283024627
64.0,128.0,74.63099172830582,0.38670897336775056,3.587647170895338,3.22,2.22,0.0,2.74,20.0,68.4,224.5,hard,0.4507930654643256,0.5392238828526965,0.3788351753102186,0.18788968391566538
65.0,130.0,54.80884237289429,0.3924991108769401,3.6113484637916082,3.26,2.26,0.0,2.78,20.0,50.44,224.5,hard,0.4519740519903684,0.543174250743095,0.3849716692704515,0.19937256733692543
66.0,132.0,57.031708783209325,0.39828232082105786,3.640305010741949,3.28,2.28,0.0,2.8,20.0,51.28,224.5,hard,0.45385190295800654,0.548496033298742,0.39169168775378943,0.20830019637051056
67.0,134.0,48.04718714237213,0.40353598048974726,3.664591421169043,3.36,2.36,0.0,2.88,20.0,45.84,224.5,hard,0.4561271453645508,0.551139147090852,0.39788598872687664,0.21791095001058985
68.0,136.0,33.550961940288545,0.40719525387154354,3.6819254494130615,3.34,2.34,0.0,2.9,20.0,33.5,224.5,hard,0.4575647390549466,0.553452051862894,0.4029698614631138,0.22353405001625062
69.0,138.0,36.137421767711636,0.41105085552747334,3.7035272289693357,3.34,2.34,0.0,2.9,20.0,34.6,224.5,hard,0.459303166209943,0.5549157999635385,0.4075615795525998,0.23093266491246126
70.0,140.0,34.16107032299042,0.41457270200932894,3.7177407678782943,3.34,2.34,0.0,2.9,20.0,31.26,224.5,hard,0.459592424282295,0.5554176938083457,0.4118670799129599,0.23959436158601138
71.0,142.0,44.863250594139096,0.4193328794208229,3.7329942073047158,3.36,2.36,0.0,2.92,20.0,42.76,224.5,hard,0.4611922324205546,0.5574777102176965,0.41958739711269016,0.24700216879701606
72.0,144.0,28.475976796746252,0.4223573779706692,3.7420287482917307,3.36,2.36,0.0,2.92,20.0,27.26,224.5,hard,0.46190032052543417,0.5579484626221162,0.42443127203326503,0.2528538422384143
73.0,146.0,32.96886538267135,0.4258561279802953,3.762614911943674,3.36,2.36,0.0,2.92,20.0,31.48,224.5,hard,0.46295319238658955,0.5587778517895008,0.4299333549923742,0.2592475972017309
74.0,148.0,27.804961891174315,0.4290807698623281,3.7699591100037098,3.36,2.36,0.0,2.92,20.0,28.52,224.5,hard,0.46396367664971805,0.5593610456346655,0.43416700558158394,0.26608262015956075
75.0,150.0,35.491858974695205,0.43265422833410416,3.7787435570299626,3.36,2.36,0.0,2.92,20.0,31.62,224.5,hard,0.46457564698884,0.5596373819841461,0.4406538079799962,0.2727313454953662
76.0,152.0,26.18823394536972,0.43568435964932173,3.7834014947235586,3.36,2.36,0.0,2.92,20.0,26.7,224.5,hard,0.46498296988049714,0.5598829331893033,0.4447944336877654,0.2797744534062982
77.0,154.0,32.40929871559143,0.4392991283360348,3.7945308590471747,3.36,2.36,0.0,2.92,20.0,31.24,224.5,hard,0.46649465055518435,0.5618373849729494,0.4497213830418256,0.2856657019097696
78.0,156.0,36.489598104953764,0.4432372087453771,3.8062012093365194,3.36,2.36,0.0,2.92,20.0,35.18,224.5,hard,0.46748107612154227,0.5632287478868194,0.4555070486725532,0.2929833149503452
79.0,158.0,25.619487874507904,0.4461331502654221,3.821240069252253,3.36,2.36,0.0,2.92,20.0,25.72,224.5,hard,0.4680063447109876,0.5638629775050006,0.4587434910451938,0.29991438783084656
80.0,160.0,26.757827005386353,0.4491571427832476,3.8332267301619054,3.36,2.36,0.0,2.92,20.0,26.34,224.5,hard,0.46831781818539264,0.5644157440288896,0.4627388806863244,0.3068796283467066
81.0,162.0,27.444193059802057,0.45221219088214115,3.8451730574786667,3.36,2.36,0.0,2.92,20.0,27.5,224.5,hard,0.4690150654096366,0.5653161364103917,0.46704223406411954,0.3129697667947621
82.0,164.0,28.113138127326966,0.4552424352683623,3.8573317855656146,3.36,2.36,0.0,2.92,20.0,27.18,224.5,hard,0.47015217088044964,0.5668408112451586,0.4715971368401533,0.317718148180543
83.0,166.0,22.531103014945984,0.4576397961900158,3.8687668527662753,3.36,2.36,0.0,2.92,20.0,21.56,224.5,hard,0.4711280895447782,0.5683366639852292,0.4740831933724596,0.32222702120791824
84.0,168.0,40.280937954187394,0.46200844559649856,3.8802940059244633,3.28,2.28,0.0,3.12,20.0,38.0,224.5,hard,0.4721905525358114,0.5727445948858548,0.48009331825015794,0.3280017778890255
85.0,170.0,38.15786010861397,0.46639767533362364,3.8928586285531512,3.08,2.08,0.0,3.36,20.0,38.54,224.5,hard,0.4750544269756041,0.576579119909416,0.486363090687105,0.3324976273502753
86.0,172.0,42.76566064715385,0.47121755156561096,3.9061872238457203,3.02,2.02,0.0,3.46,20.0,41.9,224.5,hard,0.47670692744861026,0.5810032691950767,0.4939697210197139,0.3379089969689587
87.0,174.0,47.32750063538551,0.4762707902444946,3.9125257679045204,2.98,1.98,0.0,3.54,20.0,44.54,224.5,hard,0.47763021371514514,0.5843139995477976,0.5027800605130952,0.3448052073335998
88.0,176.0,49.11359355807304,0.4814511909652758,3.917551384454965,2.94,1.94,0.0,3.58,20.0,45.4,224.5,hard,0.4783171536395318,0.5884122854986004,0.5109603267141113,0.35224731459939784
89.0,178.0,46.13687462687492,0.48682727955363647,3.924442553049326,2.98,1.98,0.0,3.62,20.0,47.56,224.5,hard,0.479121909651427,0.5910786497531997,0.521592653359725,0.3593480036130016
90.0,180.0,40.0607855784893,0.49125496407431213,3.929131067854166,2.96,1.96,0.0,3.64,20.0,39.82,224.5,hard,0.4797981058622506,0.5944708981928892,0.5293324540144159,0.36501825977719904
91.0,182.0,45.692510803937914,0.4962140418866391,3.9352772010385992,2.96,1.96,0.0,3.64,20.0,43.48,224.5,hard,0.4802487787256705,0.5986630592985889,0.538276009507359,0.370983158021593
92.0,184.0,43.815595893859864,0.5006863145588317,3.9440438340663913,2.98,1.98,0.0,3.66,20.0,40.96,224.5,hard,0.48053811060050333,0.6016049734564464,0.5451676982010099,0.37840538946449825
93.0,186.0,31.98467286348343,0.5042336316234889,3.9504738030433657,2.98,1.98,0.0,3.66,20.0,31.9,224.5,hard,0.4807630648482907,0.6043401185619902,0.5510475899672117,0.38352036616760676
94.0,188.0,27.144660422801973,0.5071345500185785,3.955347912979126,2.98,1.98,0.0,3.66,20.0,25.58,224.5,hard,0.48103077670316696,0.6066478333297565,0.555703149340243,0.3877052796643977
95.0,190.0,32.52490439653397,0.5108555742522676,3.9602501720905305,2.98,1.98,0.0,3.66,20.0,32.58,224.5,hard,0.4810522705236935,0.6092196937675547,0.5605295517009552,0.39485916424638906
96.0,192.0,26.774528625011445,0.5140010382269028,3.9671782777786255,2.98,1.98,0.0,3.66,20.0,27.38,224.5,hard,0.48107376434422017,0.6115974620782264,0.565388846332587,0.3999473304048082
97.0,194.0,28.904300158023833,0.5173050455192602,3.972084813761711,2.98,1.98,0.0,3.66,20.0,29.9,224.5,hard,0.4815770280832989,0.6144845249511971,0.5698629804506434,0.4050878160951221
98.0,196.0,21.165603034496307,0.5196507528379345,3.976960756933689,2.98,1.98,0.0,3.66,20.0,21.44,224.5,hard,0.4816413081841403,0.6156004045696356,0.5738407189107366,0.4091306471033393
99.0,198.0,14.871924064159394,0.521366282123725,3.979865289032459,2.98,1.98,0.0,3.66,20.0,15.8,224.5,hard,0.48181267761713087,0.6170934198907331,0.5764594251665782,0.41159620889766707
100.0,200.0,11.46583006620407,0.5228090869129707,3.981665289604664,2.98,1.98,0.0,3.66,20.0,12.98,224.5,hard,0.4818447975314777,0.6181574457871415,0.5782869465280475,0.41432531830650954
101.0,202.0,14.539407050609588,0.5243424995026522,3.9828530284047123,2.98,1.98,0.0,3.66,20.0,13.98,224.5,hard,0.481866210807709,0.619048362731022,0.5811807437622245,0.41654699917295945
102.0,204.0,18.749186465740205,0.5263410704121949,3.9840976821064955,2.98,1.98,0.0,3.66,20.0,18.42,224.5,hard,0.481973461166736,0.6201628861709598,0.5839135655614335,0.420433561935952
103.0,206.0,15.696975642442704,0.528160872934205,3.985897682106495,2.98,1.98,0.0,3.66,20.0,16.62,224.5,hard,0.482391559955947,0.6211554727037271,0.5867857618433208,0.4233142624277042
104.0,208.0,15.761111977100372,0.529741271120047,3.9860669608235355,2.98,1.98,0.0,3.66,20.0,14.16,224.5,hard,0.4826490548987474,0.6222402650225334,0.5893475086674406,0.4256363190012869
105.0,210.0,22.82271063566208,0.5325404870064148,3.986567944002152,3.0,2.0,0.0,3.84,20.0,24.52,224.5,hard,0.4853188494974036,0.6243826501173584,0.5920179095224544,0.4293141915791208
106.0,212.0,28.920617434978485,0.5359209800687136,3.986567944002152,3.1,2.1,0.0,4.02,20.0,30.76,224.5,hard,0.48681240935326753,0.6265952597945474,0.5962887874400349,0.4347076211308245
107.0,214.0,28.786920795440675,0.5388972155375997,3.9882799807071683,3.16,2.16,0.0,4.16,20.0,26.54,224.5,hard,0.4881877640513923,0.628715649987237,0.5987625691660332,0.44045996676277943
108.0,216.0,30.283029975891115,0.5421425651187137,3.9912799807071684,3.2,2.2,0.0,4.28,20.0,27.92,224.5,hard,0.4895764966654552,0.6311293138561366,0.6013312728138767,0.4468508495993587
109.0,218.0,27.248564682006837,0.5451644404251995,3.9912799807071684,3.22,2.22,0.0,4.34,20.0,26.46,224.5,hard,0.49007219541853575,0.6346617921874852,0.6035476918430822,0.4524723744227257
110.0,220.0,22.694343509674074,0.5476109419308683,3.9912799807071684,3.24,2.24,0.0,4.4,20.0,22.1,224.5,hard,0.49048079861186744,0.6359906458829694,0.6058603436358714,0.4579924045285468
111.0,222.0,29.1693927192688,0.5507491520174241,3.9912799807071684,3.26,2.26,0.0,4.42,20.0,28.46,224.5,hard,0.49152524381387935,0.6374121694023969,0.6092338487504554,0.4644706680664063
112.0,224.0,20.3651554107666,0.5531270300611001,3.9912799807071684,3.26,2.26,0.0,4.42,20.0,21.98,224.5,hard,0.4927517784011544,0.639260014787032,0.6118201041412156,0.46820322621623156
113.0,226.0,24.861165390014648,0.5560645122368083,3.9690618897151944,3.12,2.12,0.02,4.56,20.0,26.18,224.5,hard,0.49450424841316903,0.64195798647803,0.6153459561051217,0.4718845147116672
114.0,228.0,15.617704277038575,0.5578826942916546,3.971607474012375,3.12,2.12,0.02,4.56,20.0,16.74,224.5,hard,0.4954713545094087,0.6433104997244002,0.6181447741414212,0.4739796418598668
115.0,230.0,19.218039264678954,0.5601199224539486,3.9754612451744085,3.12,2.12,0.02,4.56,20.0,20.16,224.5,hard,0.49709823906704176,0.6460756383502665,0.6206298914955668,0.476021841387589
116.0,232.0,12.37658131480217,0.5616668586620688,3.9777502517890935,3.12,2.12,0.02,4.56,20.0,13.96,224.5,hard,0.49824072751534787,0.6475604492527472,0.6223237942037625,0.47785475889007245
117.0,234.0,17.967331728339197,0.5637282711824436,3.980176946849823,3.12,2.12,0.02,4.56,20.0,18.98,224.5,hard,0.4989942712849633,0.6491962298755287,0.6247488121952027,0.48117727243030295
118.0,236.0,10.206957268714905,0.565078482565151,3.980176946849823,3.12,2.12,0.02,4.56,20.0,12.12,224.5,hard,0.49926323405770295,0.6507169959590305,0.6261144139068977,0.4833408559743086
119.0,238.0,13.608381413221359,0.5666171817399918,3.984541356248856,3.12,2.12,0.02,4.56,20.0,13.8,224.5,hard,0.49990901266455723,0.6518431703085742,0.6283004940052321,0.48547020868096236
120.0,240.0,14.586516284942627,0.568033917665089,3.8711768594121936,3.12,2.12,0.12,4.56,20.0,13.58,224.5,hard,0.5003814914754205,0.6527662826696676,0.6299783127208177,0.4879761593215695
121.0,242.0,11.896509742736816,0.5693978441816773,3.8752915574407574,3.12,2.12,0.12,4.56,20.0,12.64,224.5,hard,0.5005214675592986,0.6535010851470967,0.631671971188584,0.4907536555028022
122.0,244.0,18.12736244559288,0.5716187867304755,3.8795560597038268,3.12,2.12,0.12,4.56,20.0,19.76,224.5,hard,0.5006075240427156,0.6546979620576044,0.6348636548604255,0.4949794232595521
123.0,246.0,19.359234784841536,0.573741742673308,3.881380618724823,3.12,2.12,0.12,4.56,20.0,19.26,224.5,hard,0.5009621067287338,0.6568981316681893,0.6377125132634885,0.4979439493950201
124.0,248.0,22.28498102426529,0.5762584060357804,3.8853856577491763,3.12,2.12,0.12,4.56,20.0,22.38,224.5,hard,0.5021466810308766,0.6592531156168647,0.6408716417758378,0.5012127222214686
125.0,250.0,8.948971231579781,0.5774410190023442,3.8873976893043523,3.12,2.12,0.12,4.56,20.0,10.74,224.5,hard,0.502415817575205,0.6608097281237615,0.6422360710234433,0.5026985953883986
126.0,252.0,14.986338493824006,0.5793033618346812,3.896708017597199,3.16,2.16,0.12,4.68,20.0,16.38,224.5,hard,0.5025660902193989,0.6618440101712187,0.644523105915515,0.5065168301240471
127.0,254.0,22.168575561642648,0.5817391472310279,3.9040407409882545,3.24,2.24,0.12,4.8,20.0,21.74,224.5,hard,0.5029736777259282,0.6633445377195247,0.6470187608655829,0.5116651385916552
128.0,256.0,28.808860539197923,0.5848460993817669,3.9148659846520424,3.16,2.16,0.12,4.88,20.0,26.82,224.5,hard,0.5042020557629318,0.6676022967908751,0.6505038335969218,0.5150223020225563
129.0,258.0,20.870981444716453,0.5872062280448734,3.919627346565723,3.2,2.2,0.12,5.0,20.0,20.78,224.5,hard,0.5046761266425602,0.6690187256011019,0.653982244325386,0.5189522161809047
130.0,260.0,17.03236833512783,0.5892576415572948,3.906237577445507,3.14,2.14,0.14,5.06,20.0,18.38,224.5,hard,0.5061792931215152,0.6700493412041088,0.6569299961826404,0.5216260307167737
131.0,262.0,18.03924058496952,0.5912022164473777,3.9109958206725115,3.16,2.16,0.14,5.12,20.0,17.6,224.5,hard,0.5067147113867678,0.6711445093593064,0.6593580855575125,0.525214944222284
132.0,264.0,18.003142451047896,0.5932212952778957,3.916370049006939,3.14,2.14,0.14,5.14,20.0,18.3,224.5,hard,0.506896781859266,0.673324101752804,0.661894959673299,0.5282748704232589
133.0,266.0,21.897886039614676,0.5957616020795569,3.922495907695293,3.14,2.14,0.14,5.14,20.0,22.44,224.5,hard,0.50772275135077,0.6755679261960151,0.6660928278011543,0.5310703498362621
134.0,268.0,18.607051688432694,0.5980535238618078,3.9296465679240224,3.16,2.16,0.14,5.24,20.0,20.58,224.5,hard,0.5091203229454713,0.6777948753223374,0.6686427119313305,0.5339907692063919
135.0,270.0,13.293153933286668,0.5996966304430181,3.9334337791037557,3.2,2.2,0.14,5.28,20.0,14.88,224.5,hard,0.5091738561360494,0.6788725158005684,0.671146463057336,0.5368083845921531
136.0,272.0,17.264214798212052,0.6017857842687119,3.9410014269900326,3.2,2.2,0.14,5.28,20.0,18.48,224.5,hard,0.5093136186768764,0.680144378855248,0.6743350776050739,0.5404140173606493
137.0,274.0,22.871506674289705,0.6044368991739383,3.949758203346729,3.2,2.2,0.14,5.28,20.0,24.12,224.5,hard,0.5099810813887651,0.6829677447171545,0.6773433264564254,0.5443768700107522
138.0,276.0,19.689740879535677,0.606603184947152,3.9575217227292057,3.2,2.2,0.14,5.28,20.0,19.9,224.5,hard,0.5113281610547026,0.6847491948913368,0.6796593806407379,0.5475174148421226
139.0,278.0,15.470957651138306,0.6083471204017317,3.959371749632359,3.2,2.2,0.14,5.28,20.0,15.58,224.5,hard,0.5119629068037408,0.6856101494562629,0.6814454222512448,0.5510996123559474
140.0,280.0,21.581311882734298,0.6106170681562714,3.85236943343234,3.2,2.2,0.24,5.28,20.0,20.74,224.5,hard,0.5140084000404375,0.6868905860128299,0.6838216607826044,0.5544302544697303
