step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22.0,44.0,106.9101597237587,0.15018219921110804,1.4134312809228897,1.86,0.86,0.0,0.86,20.0,99.4,224.5,hard,0.3163825874930683,0.2502434558087527,0.04773735151494907,0.0
23.0,46.0,79.69430595159531,0.15904170593972947,1.4723874727487563,1.9,0.9,0.0,0.9,20.0,77.56,224.5,hard,0.3218889524604458,0.2683579322279299,0.05969008210973925,0.0
24.0,48.0,63.04325653076172,0.16586831147634493,1.5289139680862427,1.94,0.94,0.0,0.94,20.0,60.84,224.5,hard,0.32678343014009464,0.2816104367474781,0.06898046392397023,0.0
25.0,50.0,64.78429391860962,0.17281296567330875,1.5872235441207885,1.96,0.96,0.0,0.96,20.0,61.74,224.5,hard,0.33306018012379146,0.29373736419456775,0.07855083282571387,0.0
26.0,52.0,57.50188583612442,0.17917572360311618,1.6402052637457845,1.96,0.96,0.0,0.96,20.0,56.34,224.5,hard,0.3375777078731753,0.30658584112338766,0.08675897920123361,0.0
27.0,54.0,75.8778623175621,0.18679924906187495,1.6972608694434164,1.96,0.96,0.0,0.96,20.0,66.98,224.5,hard,0.3445564064768623,0.32005289689473093,0.09701581888667166,0.0
28.0,56.0,49.740231001377104,0.1921366555168188,1.746222771465778,1.96,0.96,0.0,0.96,20.0,47.26,224.5,hard,0.35062933038592226,0.3289751559322095,0.10357272173478328,0.0
29.0,58.0,47.85119540452957,0.1970231986319958,1.7898135495424268,1.96,0.96,0.0,0.96,20.0,44.8,224.5,hard,0.3555031816146003,0.3381185274247667,0.10924642191877137,0.0
30.0,60.0,34.38368693828583,0.20064231830438067,1.8236806007504465,1.96,0.96,0.0,0.96,20.0,33.06,224.5,hard,0.3594736575707204,0.3445468778440213,0.11345829970874682,0.0
31.0,62.0,39.04479482114315,0.20514004400088523,1.864434445977211,1.96,0.96,0.0,0.96,20.0,39.22,224.5,hard,0.3639259919601867,0.35270784666373367,0.1189685031066954,0.0
32.0,64.0,36.77145502090454,0.2091565995249583,1.902818096232414,1.96,0.96,0.0,0.96,20.0,37.86,224.5,hard,0.3685821738074893,0.359506873473553,0.1237436209966011,0.0
33.0,66.0,34.84944031000137,0.21288716277371356,1.9442960448563098,1.96,0.96,0.0,0.96,20.0,34.88,224.5,hard,0.3735955607948618,0.36528242941726397,0.1280635142553172,0.0
34.0,68.0,56.77558795690536,0.21914877093320156,1.9981286798775193,1.96,0.96,0.0,0.96,20.0,55.66,224.5,hard,0.3802774633997587,0.37581897090636907,0.1361365601048252,0.0
35.0,70.0,41.921572654247285,0.2236439427750558,2.0456766916811464,1.96,0.96,0.0,0.96,20.0,40.62,224.5,hard,0.38571450937940066,0.3836742144581251,0.1410310522269465,0.0
36.0,72.0,40.68983030855656,0.22820648601113086,2.0891312843143934,1.96,0.96,0.0,0.96,20.0,40.36,224.5,hard,0.3914712609511038,0.39141214937671653,0.14599102929777838,0.0
37.0,74.0,40.82274475336075,0.23269576652300433,2.139620602661371,1.96,0.96,0.0,0.96,20.0,39.7,224.5,hard,0.395785716836901,0.3993574451019276,0.15184255675468233,0.0
38.0,76.0,58.244393455982205,0.23916401010747937,2.1934648605883122,1.96,0.96,0.0,0.96,20.0,56.98,224.5,hard,0.4036167474512747,0.40980363848526336,0.15971908624700537,0.0
39.0,78.0,48.31950301587582,0.2445424632296043,2.242192365044355,1.96,0.96,0.0,0.96,20.0,47.84,224.5,hard,0.4100360666284354,0.4187279502655106,0.16612542580619474,0.0
40.0,80.0,42.63888482093811,0.24943278699146443,2.2822816281497476,1.96,0.96,0.0,0.96,20.0,43.64,224.5,hard,0.4157101016716491,0.42648054400874463,0.1724733108541841,0.0
41.0,82.0,39.4585160446167,0.25343275683081073,2.3238094898402686,1.96,0.96,0.0,0.96,20.0,36.68,224.5,hard,0.4200590691443643,0.4329596646521719,0.17779880277175725,0.0
42.0,84.0,96.21086863994599,0.26385940528780244,2.4344431866347787,2.14,1.14,0.0,1.42,20.0,90.76,224.5,hard,0.4259446541228876,0.43852882616513544,0.19051367556850685,0.017081728140534793
43.0,86.0,89.14855008840561,0.27299189211689917,2.5145267991960045,2.32,1.32,0.0,1.72,20.0,80.46,224.5,hard,0.4301325717407207,0.44196382100535075,0.20444906088697706,0.031576084898769195
44.0,88.0,56.03688178062439,0.2788253369376514,2.5764920322835447,2.36,1.36,0.0,1.84,20.0,51.3,224.5,hard,0.43428082474621865,0.44398246750003223,0.21427029777394477,0.03878117330957131
45.0,90.0,53.91911765217781,0.2848458323316472,2.6371819316685197,2.34,1.34,0.0,1.9,20.0,53.3,224.5,hard,0.43853257974776805,0.4477643577894579,0.22328225378454547,0.0456860810964056
46.0,92.0,44.761541146636006,0.2898112252815185,2.685269226771593,2.32,1.32,0.0,1.92,20.0,43.3,224.5,hard,0.4424928152517969,0.45321758286005887,0.22919920812914024,0.050197886476209
47.0,94.0,44.20091691493988,0.2947424350872812,2.7226982985079284,2.32,1.32,0.0,1.92,20.0,43.9,224.5,hard,0.44692298173119893,0.45846532617822916,0.23466765203284862,0.05477783161784507
48.0,96.0,43.498733899593354,0.2995356178998249,2.759960773092508,2.32,1.32,0.0,1.92,20.0,43.44,224.5,hard,0.4502112259490802,0.4635497470324084,0.2408492366304774,0.059328340167727846
49.0,98.0,39.98863396167755,0.30371815055232654,2.791800067329407,2.34,1.34,0.0,1.94,20.0,38.42,224.5,hard,0.45201736540411863,0.4682755100753696,0.24721321460408618,0.06304561736927194
50.0,100.0,43.019578312635424,0.30834779067015433,2.8290136719942085,2.36,1.36,0.0,1.96,20.0,42.14,224.5,hard,0.45472363206978,0.4737704683069703,0.254553463247473,0.06597219455919696
51.0,102.0,41.22068069815636,0.31246639980006724,2.8668911911964416,2.36,1.36,0.0,1.96,20.0,37.58,224.5,hard,0.4574009420264496,0.4787289796157428,0.25982326531978717,0.06948359399383254
52.0,104.0,41.00643224477768,0.31687727620753403,2.899514743062854,2.36,1.36,0.0,1.96,20.0,39.24,224.5,hard,0.45928172500284425,0.4831541793858714,0.26695001155763165,0.07357303984090766
53.0,106.0,38.843948074281215,0.3210671549674869,2.9354469451874494,2.36,1.36,0.0,1.96,20.0,37.84,224.5,hard,0.46045276035950944,0.4873343758599639,0.27418447099648124,0.07759365574435347
54.0,108.0,36.29337271034718,0.3252473074712459,2.96627367515862,2.36,1.36,0.0,1.96,20.0,37.22,224.5,hard,0.4622715565406647,0.4910952795816087,0.28076090169287377,0.08201505989292
55.0,110.0,34.825627633333205,0.3292339664680042,2.9952728581368926,2.36,1.36,0.0,1.96,20.0,35.44,224.5,hard,0.46444581674550894,0.49577365736952994,0.285723696527931,0.08604938378858011
56.0,112.0,33.8995053422451,0.3328912939399233,3.0219349224388594,2.36,1.36,0.0,1.96,20.0,33.34,224.5,hard,0.465735213750121,0.49922814889268713,0.2909173141406955,0.09058372204339467
57.0,114.0,33.68883593022824,0.3367525255273895,3.0516001747339967,2.36,1.36,0.0,1.96,20.0,34.6,224.5,hard,0.46715262252758044,0.5031786719996906,0.2968679297837516,0.09457515223127654
58.0,116.0,50.682926433086394,0.3425554113826187,3.0914173632115127,2.36,1.36,0.0,1.96,20.0,51.86,224.5,hard,0.47034357804893867,0.509578000632969,0.3051515309733309,0.0997795537818284
59.0,118.0,44.32698657870293,0.34750598693646295,3.1219478090614086,2.36,1.36,0.0,1.96,20.0,44.22,224.5,hard,0.4726330370590455,0.515157446148814,0.31185233299291726,0.10486194273725462
60.0,120.0,46.38015672922134,0.3527333332208666,3.158735950502753,2.36,1.36,0.0,1.96,20.0,48.12,224.5,hard,0.4763952303243314,0.5210428218279904,0.31910036642129636,0.10882947177968746
61.0,122.0,36.256665470600126,0.35636313953648335,3.1886128291696307,2.36,1.36,0.0,1.96,20.0,33.02,224.5,hard,0.47876117266908613,0.5246633198964457,0.3238790673793681,0.11251200537569048
62.0,124.0,40.71420696020127,0.36096549976711934,3.223166163447499,2.36,1.36,0.0,1.96,20.0,40.66,224.5,hard,0.483424373107056,0.5308989358620781,0.3282541873328044,0.11568147736097366
63.0,126.0,78.45548868775367,0.3693413914451185,3.283007562819123,2.58,1.58,0.0,2.3,20.0,73.38,224.5,hard,0.48722805127045565,0.5376185477482948,0.3368390712325591,0.12966348620812626
64.0,128.0,71.08455304145814,0.3768489555147512,3.3375333901911977,2.76,1.76,0.0,2.64,20.0,66.6,224.5,hard,0.49068943768005613,0.5445138951484285,0.3447287387595497,0.14112295368456496
65.0,130.0,53.36568140745163,0.3824076145262162,3.376744907692075,2.8,1.8,0.0,2.76,20.0,49.32,224.5,hard,0.4942058677102117,0.5491879586062612,0.3503840219023013,0.1493270729739535
66.0,132.0,51.44316939592361,0.38787753022030313,3.4115365203619,2.88,1.88,0.0,2.84,20.0,49.04,224.5,hard,0.49564596300911157,0.5536839452241338,0.3585553982689945,0.15683042876600128
67.0,134.0,46.89156277656555,0.39281153228843,3.4302053963422776,2.9,1.9,0.0,2.86,20.0,45.32,224.5,hard,0.49767413802567945,0.5578526815594456,0.3660929609198208,0.16267569031554957
68.0,136.0,36.49411795139313,0.3966343881207965,3.4471000624418258,2.92,1.92,0.0,2.88,20.0,35.14,224.5,hard,0.499468901726048,0.5607827477042062,0.3707940538779664,0.16837110017204135
69.0,138.0,39.866571843624115,0.4010593003655585,3.4692601653337483,2.94,1.94,0.0,2.9,20.0,39.46,224.5,hard,0.5007797985561042,0.5654588563966564,0.37698692827234026,0.17372156218590962
70.0,140.0,41.072589595317844,0.40572759849120404,3.4887012090921403,2.96,1.96,0.0,2.92,20.0,40.86,224.5,hard,0.5018962501589793,0.5693037807415677,0.3836052268920314,0.18055701480060082
71.0,142.0,54.97528672218323,0.4113165401033668,3.5081677178859705,2.98,1.98,0.0,2.94,20.0,49.72,224.5,hard,0.5035484699215224,0.573498508569814,0.3912074640497135,0.18913854307121025
72.0,144.0,38.44888995409012,0.41575138451638227,3.5233397642135613,2.98,1.98,0.0,2.94,20.0,39.38,224.5,hard,0.504912523453936,0.5781820493995137,0.39719809348052915,0.19463385261067895
73.0,146.0,45.058427634239195,0.42064015155090234,3.5432896338939663,2.98,1.98,0.0,2.94,20.0,42.98,224.5,hard,0.5070312014147845,0.5814783754770915,0.4049928087254283,0.20078095359844794
74.0,148.0,52.009373240470886,0.42641676461821343,3.56840370657444,2.98,1.98,0.0,2.94,20.0,51.68,224.5,hard,0.5090091301363394,0.5859222260701215,0.41344776976979425,0.20873876226477353
75.0,150.0,44.374084632396695,0.4312513413867757,3.58168721512258,2.98,1.98,0.0,2.94,20.0,43.3,224.5,hard,0.511340238633633,0.5894860599102956,0.4217436829798249,0.213727314761875
76.0,152.0,32.490642265081405,0.43445695958776037,3.5990910524696114,2.98,1.98,0.0,2.94,20.0,28.98,224.5,hard,0.5134133844186496,0.5918413102270703,0.42643442313977764,0.21735133504826687
77.0,154.0,28.38174076795578,0.43758690381834386,3.6174396207123993,2.98,1.98,0.0,2.94,20.0,28.62,224.5,hard,0.5158839813036614,0.5938893550069507,0.4310983839928882,0.2206302825899469
78.0,156.0,37.76269615888596,0.4416070366766576,3.636607482126355,2.98,1.98,0.0,2.94,20.0,35.58,224.5,hard,0.5175376003236793,0.5957731119028922,0.43733038451128564,0.2267387702534228
79.0,158.0,38.992588950395586,0.4460331181674208,3.6569907794743775,2.98,1.98,0.0,2.94,20.0,38.48,224.5,hard,0.5192465998123716,0.5976920455111726,0.4438860414691035,0.2340212793448025
80.0,160.0,30.826520988941194,0.4490494623935362,3.6749535659343002,2.98,1.98,0.0,2.94,20.0,28.16,224.5,hard,0.5203743717340129,0.5992051232522584,0.4485765283857551,0.2385967788428099
81.0,162.0,28.715386505126954,0.45243622949759454,3.6939546491652724,2.98,1.98,0.0,2.94,20.0,29.72,224.5,hard,0.5219941152514241,0.6009755289495928,0.4540182963747375,0.24317664695759528
82.0,164.0,24.238188653588296,0.45536229630941094,3.7102115626007315,2.98,1.98,0.0,2.94,20.0,25.82,224.5,hard,0.5226278383345921,0.6021327694141043,0.45820443049958265,0.24868823282565
83.0,166.0,29.457771587371827,0.4587407814178415,3.7234495853811502,2.98,1.98,0.0,2.94,20.0,30.94,224.5,hard,0.5244420789457139,0.6037333671792031,0.46359835666509114,0.25326583566867616
84.0,168.0,34.11030851185322,0.46258607478045477,3.7440897203356025,2.94,1.94,0.0,3.1,20.0,34.56,224.5,hard,0.5256010741975341,0.6057134646586494,0.46908797327814605,0.2597857902351036
85.0,170.0,50.64805330276489,0.46827440729604697,3.7561304161697624,2.84,1.84,0.0,3.36,20.0,49.82,224.5,hard,0.5265136464118885,0.6106693339901773,0.47770358738670704,0.26771169479131135
86.0,172.0,43.67943198442459,0.4730350789133862,3.7679562659889454,2.76,1.76,0.0,3.48,20.0,43.2,224.5,hard,0.5283526515536324,0.6151707556602171,0.4855103131141126,0.2724347235855292
87.0,174.0,27.202767055034638,0.47592874919307027,3.7798215831905604,2.68,1.68,0.0,3.56,20.0,26.6,224.5,hard,0.5300407414577264,0.6183941913120854,0.4898501276903332,0.27470904547522346
88.0,176.0,35.12358940124512,0.47988741510185057,3.793755450195074,2.6,1.6,0.0,3.64,20.0,35.98,224.5,hard,0.5314494512552763,0.6222868647834833,0.4955868475073425,0.27937048624391986
89.0,178.0,29.11314463019371,0.483094852700302,3.803370697516203,2.56,1.56,0.0,3.68,20.0,28.96,224.5,hard,0.532278547506444,0.6243371173258657,0.5008666698209374,0.2838740329718614
90.0,180.0,29.7045270049572,0.4860783526507068,3.8111859258830543,2.56,1.56,0.0,3.72,20.0,27.2,224.5,hard,0.5332686319572812,0.6260280803434743,0.5060444358687457,0.28781882180860796
91.0,182.0,25.713363214731217,0.4888907856654716,3.8174093870818613,2.56,1.56,0.0,3.72,20.0,26.14,224.5,hard,0.5342028165895905,0.6274303727117482,0.51103503499344,0.29161050175408765
92.0,184.0,21.9105699801445,0.4912158586211989,3.8259241912066937,2.58,1.58,0.0,3.74,20.0,21.08,224.5,hard,0.5348464213743676,0.6288667732616353,0.5144826864129414,0.29526552597126166
93.0,186.0,31.648067786693574,0.4946356253391703,3.8332375456511976,2.62,1.62,0.0,3.78,20.0,30.44,224.5,hard,0.5354052274611365,0.6307710432467977,0.5194923083560872,0.3012389088781293
94.0,188.0,17.968693091869355,0.49647142200202654,3.8362664892613885,2.62,1.62,0.0,3.78,20.0,16.6,224.5,hard,0.5357278144060931,0.631594040389405,0.5220303789024427,0.3047648005391121
95.0,190.0,24.739148976802827,0.49914494176677865,3.847302490323782,2.62,1.62,0.0,3.78,20.0,23.7,224.5,hard,0.5362337671566886,0.6329682010626648,0.5261405622996059,0.30929535758132143
96.0,192.0,26.202994997501374,0.5021805158047106,3.856036416888237,2.62,1.62,0.0,3.78,20.0,26.68,224.5,hard,0.537341371702223,0.6348446810650706,0.5313428862081185,0.3131290012731734
97.0,194.0,21.731310007572173,0.5046980059339201,3.8624957309484484,2.62,1.62,0.0,3.78,20.0,23.3,224.5,hard,0.5381263351542713,0.6370486848228399,0.5351009904319248,0.3163366560932692
98.0,196.0,19.085797283649445,0.5068976394043123,3.8446801235628127,2.62,1.62,0.02,3.78,20.0,19.96,224.5,hard,0.538589031434055,0.6384953458916288,0.5385973555318035,0.319601600895044
99.0,198.0,23.7591926240921,0.5095572054042551,3.849685208268166,2.62,1.62,0.02,3.78,20.0,23.72,224.5,hard,0.53915842216619,0.6402316727779339,0.5425661998827076,0.323793850805189
100.0,200.0,16.62342756152153,0.5113165715553811,3.8315001999330525,2.62,1.62,0.04,3.78,20.0,17.24,224.5,hard,0.5394169232477757,0.6419970500516028,0.5450647379884412,0.3262126238168633
101.0,202.0,21.182231516838073,0.5136484984952842,3.840275720925331,2.62,1.62,0.04,3.78,20.0,21.34,224.5,hard,0.5400070710007675,0.6434650817193817,0.5485947249044227,0.32982656712986774
102.0,204.0,14.608872127532958,0.5154660795740912,3.8461444799375535,2.62,1.62,0.04,3.78,20.0,16.32,224.5,hard,0.5401464991749223,0.644738138964017,0.5509454931763615,0.3331930936760949
103.0,206.0,23.090890324115755,0.517924310050502,3.8270238529253002,2.62,1.62,0.06,3.78,20.0,21.5,224.5,hard,0.5404472356959902,0.646828702306416,0.5545357342551579,0.33690380420209726
104.0,208.0,18.163712615966798,0.5200021683867952,3.8114410775566103,2.62,1.62,0.08,3.78,20.0,18.36,224.5,hard,0.5408126157480386,0.6482729832181094,0.5574125111393314,0.340407937683623
105.0,210.0,30.85694603443146,0.5228979486891373,3.826656963338852,2.66,1.66,0.08,3.86,20.0,26.2,224.5,hard,0.5415649128415216,0.6501684457762501,0.5622565101357371,0.3443578938642844
106.0,212.0,48.506802843809126,0.5281065467810538,3.8393255119824414,2.68,1.68,0.08,4.08,20.0,45.94,224.5,hard,0.5451976734163834,0.6552445514954022,0.568372945822945,0.3502613960349427
107.0,214.0,42.98830451011658,0.5329963629158615,3.8572757648730276,2.76,1.76,0.08,4.28,20.0,43.64,224.5,hard,0.5478723272618735,0.6600557650631891,0.5740150810348935,0.35654374679509915
108.0,216.0,34.73985660016537,0.5368531089246177,3.8680433606767655,2.86,1.86,0.08,4.38,20.0,35.22,224.5,hard,0.5500513788652714,0.6637000431486407,0.5783374134045774,0.3617034933032294
109.0,218.0,27.307703582048415,0.5398089851859204,3.8814866049909584,2.94,1.94,0.08,4.46,20.0,27.14,224.5,hard,0.5512430784256719,0.6660774962796192,0.5815734585677863,0.3665587801996578
110.0,220.0,20.562480513453483,0.5421737817525443,3.8930126521492,3.0,2.0,0.08,4.52,20.0,21.66,224.5,hard,0.5528412729857644,0.6672548550758455,0.5850305772629132,0.3697103986127145
111.0,222.0,32.69407894551754,0.5459306943896873,3.901025436296463,3.02,2.02,0.08,4.58,20.0,33.58,224.5,hard,0.553806675817731,0.6692137790977003,0.5896392480397756,0.3769397063891593
112.0,224.0,33.85383340716362,0.5498210131437812,3.9063366452896595,2.98,1.98,0.08,4.62,20.0,34.98,224.5,hard,0.5551821088343184,0.6727674455054163,0.5948018716991809,0.3822241733399132
113.0,226.0,29.297211468219757,0.5528683768994874,3.911255483117104,2.98,1.98,0.08,4.62,20.0,27.7,224.5,hard,0.5560410576212983,0.6743423680814371,0.5996057514687305,0.38700581952782526
114.0,228.0,37.92659059524536,0.5570702332184808,3.9197922337913513,2.98,1.98,0.08,4.66,20.0,37.92,224.5,hard,0.5574266055588086,0.6770425182818828,0.6057415662210683,0.3933789601271412
115.0,230.0,31.003590393066407,0.5604492957378236,3.9282667409801477,2.98,1.98,0.08,4.66,20.0,30.38,224.5,hard,0.5585757851672538,0.6793426460453653,0.610994842810575,0.3980213833286118
116.0,232.0,34.23578011274338,0.5640920822105229,3.9360726391220093,2.96,1.96,0.08,4.68,20.0,33.06,224.5,hard,0.5604217555609905,0.6822170525093422,0.6161059712059936,0.4026171783945327
117.0,234.0,29.176485702991485,0.5672698741339499,3.939770051445961,2.96,1.96,0.08,4.68,20.0,27.96,224.5,hard,0.5619362926530741,0.6854459542313777,0.6200851893905024,0.4064927432409573
118.0,236.0,22.34371278166771,0.5697531320491964,3.941751314415932,2.96,1.96,0.08,4.68,20.0,21.86,224.5,hard,0.562989487040204,0.6875718740507203,0.623320912054123,0.40989568697839174
119.0,238.0,26.973664238452912,0.572866932573686,3.946056524815559,2.96,1.96,0.08,4.68,20.0,27.4,224.5,hard,0.5643205063134072,0.6899069938011482,0.6277509172420908,0.4141126025821923
120.0,240.0,22.869304918050766,0.5753542704063405,3.878220111317635,2.96,1.96,0.14,4.68,20.0,21.84,224.5,hard,0.5651902255945235,0.6916799207384866,0.6312176433910308,0.4178197119172834
121.0,242.0,30.606936748027803,0.5785433979350065,3.881936409397125,2.96,1.96,0.14,4.68,20.0,27.78,224.5,hard,0.5670376562907159,0.6949722260270396,0.6354798719927319,0.42110532219888525
122.0,244.0,29.562574634552004,0.5817223044981098,3.867689105467796,2.96,1.96,0.16,4.68,20.0,28.32,224.5,hard,0.5678222597731553,0.6973215961740346,0.6402660277006733,0.4257189107504128
123.0,246.0,25.67894352555275,0.5846170242633215,3.8527041322469713,2.96,1.96,0.18,4.68,20.0,26.48,224.5,hard,0.5692629706055738,0.7004766683599793,0.6443741542754212,0.4285195968995211
124.0,248.0,25.591001988649367,0.5875006361569542,3.8570706854104997,2.96,1.96,0.18,4.68,20.0,26.58,224.5,hard,0.5710802518387771,0.703341463635039,0.648439023892885,0.4312617905229793
125.0,250.0,21.003673500716687,0.5897402077958359,3.8647641776800152,2.96,1.96,0.18,4.68,20.0,21.22,224.5,hard,0.5722407644334083,0.7054885079612514,0.6510673373605855,0.4342015799711439
126.0,252.0,17.86976299405098,0.5916090901253352,3.851313821821213,2.88,1.88,0.2,4.76,20.0,18.52,224.5,hard,0.5742488196979817,0.7068710361083475,0.653743105374299,0.43562883271974706
127.0,254.0,14.024823662042618,0.5933457373037503,3.855471659355164,2.9,1.9,0.2,4.86,20.0,15.68,224.5,hard,0.5753552979210924,0.7075668995517502,0.6556616044008422,0.43877223625510614
128.0,256.0,16.260730212926866,0.5953732646733451,3.8611573771286007,2.84,1.84,0.2,5.04,20.0,18.46,224.5,hard,0.576676711381973,0.7084071055142066,0.6576620795482914,0.442623441969768
129.0,258.0,23.50461406826973,0.5980306031787732,3.8733275863933563,2.7,1.7,0.2,5.22,20.0,23.76,224.5,hard,0.5781043937139752,0.7104693516039419,0.661045880186204,0.44628124881857795
130.0,260.0,18.449756436944007,0.6000538369510664,3.878794185643196,2.7,1.7,0.2,5.22,20.0,18.78,224.5,hard,0.5790275337015995,0.7117525404825439,0.6630758170525557,0.450029390202374
131.0,262.0,33.130690491199495,0.6038897328179744,3.889915495471954,2.64,1.64,0.2,5.32,20.0,33.74,224.5,hard,0.5800038835149961,0.7158467022372557,0.6688414941470561,0.45435632820466393
132.0,264.0,24.099125366210938,0.6066753674633211,3.900276411848068,2.6,1.6,0.2,5.4,20.0,25.24,224.5,hard,0.58135586800745,0.7178568073350529,0.6733870213937939,0.45749588297774324
133.0,266.0,31.62970377326012,0.609950850332687,3.9104433103847502,2.58,1.58,0.2,5.42,20.0,29.56,224.5,hard,0.5837256278708933,0.7197808896852801,0.6783360585813091,0.46128391015631964
134.0,268.0,31.482589198946954,0.6137338097997092,3.9158455714511873,2.52,1.52,0.2,5.48,20.0,32.72,224.5,hard,0.585943924674747,0.7239349555222477,0.6841360438276728,0.4641820467391436
135.0,270.0,30.76896741271019,0.617142268575396,3.9222468615341186,2.54,1.54,0.2,5.54,20.0,31.12,224.5,hard,0.5873164892276802,0.7277804406647718,0.6885631436196107,0.46805503237250945
136.0,272.0,24.666089527606964,0.619975458008814,3.930453222208023,2.52,1.52,0.2,5.56,20.0,25.8,224.5,hard,0.5880995511752753,0.7307521572375744,0.6923518375539356,0.4717109162165143
137.0,274.0,19.070143215060234,0.6221596577855435,3.9363678437328335,2.54,1.54,0.2,5.58,20.0,20.3,224.5,hard,0.5886678135862395,0.7331929020696036,0.6952996416333823,0.47439602224449934
138.0,276.0,23.094900856018068,0.6247236327104126,3.941583489441872,2.52,1.52,0.2,5.6,20.0,22.9,224.5,hard,0.5905120744468175,0.7354180916967864,0.698484115124252,0.47734099780645417
139.0,278.0,14.020270767211914,0.6263972628459489,3.944869784140587,2.52,1.52,0.2,5.6,20.0,15.04,224.5,hard,0.5910484174156799,0.7369454888226166,0.7003510937018995,0.4800250416242875
140.0,280.0,16.048475751876833,0.62811148891232,3.8591581481561663,2.52,1.52,0.28,5.6,20.0,15.5,224.5,hard,0.5912413148919897,0.7385304892989863,0.7031010821852365,0.48226193730734157
