step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,57.21974017566712,0.09288004716496745,0.729156944269098,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,51.953764059979335,14.430869689661812,hard,0.12655196084353662,0.14063797126866226,0.13653002448374005,0.06540519219498352
0.0,0.0,64.6655778977888,0.09533836131550918,0.7254852506439806,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,60.31616698696959,14.430869689661812,hard,0.12794076141487196,0.14380233460042974,0.14087220161456657,0.07041218776866734
0.0,0.0,56.668374381646274,0.09847070976753083,0.7245006601719927,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,55.169397314090716,14.430869689661812,hard,0.12892800062525045,0.14694649049646816,0.14593528809153633,0.07634002556586958
0.0,0.0,54.65246160295907,0.10066488482507675,0.7236673502436206,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,49.248955318869456,14.430869689661812,hard,0.13030722011988632,0.14824859413142755,0.15042173988732446,0.08140235821098213
0.0,0.0,61.64967628810968,0.10248536727475645,0.7212121313917486,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,60.58143610050854,14.430869689661812,hard,0.13139037630167977,0.1494782849293926,0.15516047521182585,0.08597068798796692
0.0,0.0,75.00487059137293,0.10493272248886802,0.720421717165982,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,67.95946144577663,14.430869689661812,hard,0.13342116665367434,0.15134306106365142,0.1616802824840997,0.09138118653666864
0.0,0.0,70.93900720645426,0.10784570136124293,0.7155842435955819,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,63.90312668406766,14.430869689661812,hard,0.13579940994080164,0.15304865301506188,0.16891005138725698,0.09682015989791931
0.0,0.0,55.95105669646635,0.11033111085850321,0.7129288887703313,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,50.425886209366716,14.430869689661812,hard,0.1383743969940623,0.15517152044702437,0.17508434633992848,0.1019262784467776
0.0,0.0,64.44964793892655,0.11250438234749091,0.7062761293034668,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,58.4017944929777,14.430869689661812,hard,0.14094422004353754,0.15682353176539873,0.18071910131695662,0.10681657324175915
0.0,0.0,57.01425874765971,0.11471478837903919,0.6982101832447161,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,56.82078492946046,14.430869689661812,hard,0.14195537252592172,0.15855564583552265,0.18597890726635122,0.11074172998334494
0.0,0.0,40.78731158365836,0.11575858201619459,0.6919986177088986,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,39.477715232774045,14.430869689661812,hard,0.14346549788573884,0.15988283059531314,0.18864597960543436,0.11340695540239784
0.0,0.0,63.62829385442968,0.11610197089085743,0.6888767147616844,0.8022468448052633,0.8022468448052633,0.13999999999999999,0.13999999999999999,0.0,57.951983572609485,14.430869689661812,hard,0.14419105284609934,0.1605466236717389,0.19032228580828212,0.11645657873249372
0.0,0.0,56.32904006644879,0.11798399797804711,0.682971300749788,0.8022468448052633,0.8022468448052633,0.13999999999999999,0.13999999999999999,0.0,50.99611357740901,14.430869689661812,hard,0.14687559861334845,0.1616962511319238,0.19396138247198633,0.12082458993110869
0.0,0.0,80.10616857343243,0.11801075422365732,0.6470012286972187,1.0897706180660223,1.0897706180660223,0.13999999999999999,0.5249761899362675,0.0,70.83841048470808,14.430869689661812,hard,0.1452205462775666,0.159943357592059,0.19317314928026622,0.12821796814848052
0.0,0.0,74.07736467948297,0.11791055308917812,0.6288314795168833,1.1833849753989611,1.1833849753989611,0.13999999999999999,0.5141984052872977,0.0,65.86617948537777,14.430869689661812,hard,0.14363445171586142,0.15987788455114826,0.1914636130938202,0.13360702465375732
0.0,0.0,70.74748073948189,0.11734365779113297,0.610635723963093,1.1306635220082055,1.1306635220082055,0.13999999999999999,0.417612260356422,0.0,67.37440463558843,14.430869689661812,hard,0.14286826096540026,0.1595240762307028,0.18838449838202306,0.1392288215572511
0.0,0.0,45.11835489506469,0.11810099361570417,0.6046969657928588,1.0860939185908371,1.0860939185908371,0.13999999999999999,0.36055512754639896,0.0,45.37654019424574,14.430869689661812,hard,0.14301428062007532,0.1606421935993225,0.18613471615287647,0.14492617224822
0.0,0.0,61.55163517105373,0.11790012931579176,0.5867010030286934,1.0860939185908371,1.0860939185908371,0.13999999999999999,0.36055512754639896,0.0,55.74337270025918,14.430869689661812,hard,0.14386299100259997,0.16184288774176836,0.18488046444111475,0.14984107916873646
0.0,0.0,56.221465871642735,0.11865412425441589,0.5568370331240733,1.0575443253121828,1.0575443253121828,0.13999999999999999,0.33704599092705434,0.0,54.275316673419795,14.430869689661812,hard,0.1440722857272242,0.1639755396958136,0.183944700159161,0.15612013602262773
0.0,0.0,48.507613286127956,0.11973968372859317,0.5394765756251062,1.047091209016674,1.047091209016674,0.13999999999999999,0.23748684174075838,0.0,47.358298111313076,14.430869689661812,hard,0.14521804649265363,0.16524198997410824,0.18558904689464034,0.1599558578582673
0.0,0.0,47.21873507337391,0.12057492905438924,0.517395771205149,1.047091209016674,1.047091209016674,0.13999999999999999,0.23748684174075838,0.0,41.54708172663876,14.430869689661812,hard,0.14640276253990622,0.16638216458398977,0.18607896327489096,0.16560787083718143
0.0,0.0,50.15952064623133,0.12207344012778683,0.5069511711491068,1.047091209016674,1.047091209016674,0.13999999999999999,0.23748684174075838,0.0,42.76271740663822,14.430869689661812,hard,0.1475104393071309,0.16722553084156272,0.18733788749879823,0.17066907979113494
0.0,0.0,44.96802021445506,0.12232614827426788,0.4940265242292441,1.047091209016674,1.047091209016674,0.13999999999999999,0.23748684174075838,0.0,39.1572419866364,14.430869689661812,hard,0.14873734351671739,0.16878069115196792,0.1856975655168225,0.1747076812971527
0.0,0.0,46.61301474039748,0.12312821411168152,0.48758436379884207,1.047091209016674,1.047091209016674,0.13999999999999999,0.23748684174075838,0.0,37.63309713536743,14.430869689661812,hard,0.149309156511673,0.16927493117553866,0.18579394477947353,0.1786662354373846
0.0,0.0,31.531496299580976,0.12387678487711057,0.48181622242508704,1.047091209016674,1.047091209016674,0.13999999999999999,0.23748684174075838,0.0,31.525411971931465,14.430869689661812,hard,0.14949133521155197,0.16996454908616393,0.18646646106320097,0.18273668657726058
0.0,0.0,40.54830194178798,0.12473201075965291,0.47618311562164783,1.047091209016674,1.047091209016674,0.13999999999999999,0.23748684174075838,0.0,38.53775291840457,14.430869689661812,hard,0.15099194738235122,0.17181348389855994,0.1862876958192658,0.18659025532975285
0.0,0.0,38.492783004454935,0.1260560810663882,0.4734811200234354,1.047091209016674,1.047091209016674,0.13999999999999999,0.23748684174075838,0.0,38.54049299113856,14.430869689661812,hard,0.15221484115071396,0.17359522434875338,0.18766789458869657,0.1911875122544449
0.0,0.0,36.72034135165894,0.12660108397559075,0.4682769788210973,1.047091209016674,1.047091209016674,0.13999999999999999,0.23748684174075838,0.0,35.995227461428826,14.430869689661812,hard,0.1530260391356662,0.17473983043210992,0.18835334865461162,0.1942745458372856
0.0,0.0,33.82117304001534,0.12761404592060793,0.46847419643521415,1.047091209016674,1.047091209016674,0.13999999999999999,0.23748684174075838,0.0,33.50420272144974,14.430869689661812,hard,0.15377164558751122,0.17576409608744537,0.18915154674293153,0.19798092411014417
0.0,0.0,39.085958599284496,0.12796680587599454,0.4675245583898848,1.047091209016674,1.047091209016674,0.13999999999999999,0.23748684174075838,0.0,35.815220228277255,14.430869689661812,hard,0.15424509560603722,0.17699091494603097,0.19023278362590737,0.2007510155236382
0.0,0.0,39.29859488680752,0.12933847826811076,0.4646438674422661,1.047091209016674,1.047091209016674,0.13999999999999999,0.23748684174075838,0.0,38.23064739185043,14.430869689661812,hard,0.15533020151988847,0.178482125790907,0.19147165305290614,0.20615940873206684
0.0,0.0,44.56126666214324,0.13066087609324026,0.45621777341106895,1.047091209016674,1.047091209016674,0.13999999999999999,0.23748684174075838,0.0,41.25641283485514,14.430869689661812,hard,0.1570737080364018,0.17997144141941546,0.19369660813819578,0.21091700622478218
0.0,0.0,50.54803246088443,0.13234656169505973,0.4549337721440374,1.047091209016674,1.047091209016674,0.13999999999999999,0.23748684174075838,0.0,46.32869089452021,14.430869689661812,hard,0.15868174022689582,0.1814672891663998,0.19549122699432442,0.21660932538611807
0.0,0.0,33.899973939047975,0.13304088632913988,0.45338479230193474,1.047091209016674,1.047091209016674,0.13999999999999999,0.23748684174075838,0.0,33.58154254944225,14.430869689661812,hard,0.15962304207087027,0.18215755842194625,0.1963706087920855,0.22104454880374608
0.0,0.0,50.0352874810655,0.13391025111589377,0.4470473277136979,1.092520022699813,1.092520022699813,0.13999999999999999,0.4399999999999999,0.0,47.518905711306104,14.430869689661812,hard,0.15958481806449293,0.18236536391803843,0.19865283040498466,0.22368092517154484
0.0,0.0,84.74239413996699,0.1336088084853082,0.4115855484677629,1.0384603988597734,1.0384603988597734,0.13999999999999999,0.567097875150313,0.0,74.67437579250328,14.430869689661812,hard,0.16002382313873031,0.18121815119337792,0.19805974310777746,0.22586477572737765
0.0,0.0,53.659262020621554,0.1333072763571236,0.3988316681001682,1.0461357464497616,1.0461357464497616,0.13999999999999999,0.6079473661428265,0.0,47.3790839928338,14.430869689661812,hard,0.1597194021624177,0.18003000848679596,0.19878901467465002,0.22785904798187634
0.0,0.0,73.20044443867027,0.13239101971144915,0.3924339134023472,0.9961927524329818,0.9961927524329818,0.13999999999999999,0.596322060635023,0.0,59.55325683789258,14.430869689661812,hard,0.1593564540594921,0.177277799646585,0.1983285881958855,0.22668406672987287
0.0,0.0,42.89852335096996,0.13180720437484078,0.3795439061488184,0.988736567544662,0.988736567544662,0.13999999999999999,0.530659966456864,0.0,39.94113668888255,14.430869689661812,hard,0.1596787086033978,0.17610953025823994,0.19655248825472632,0.22763485201899158
0.0,0.0,46.7733989039091,0.13069801655313867,0.37831898239185124,0.9848857801796105,0.9848857801796105,0.13999999999999999,0.5219195340279956,0.0,44.22080958101061,14.430869689661812,hard,0.15913641374650064,0.1744171652879068,0.196752788850081,0.2267534479633211
0.0,0.0,38.31770808013245,0.13010257275415232,0.39301552322753824,0.96,0.96,0.19595917942265428,0.39999999999999997,0.0,37.227753088253934,14.430869689661812,hard,0.15908145218575478,0.17239212376089227,0.1966992848252172,0.22750815100016702
0.0,0.0,35.644236057875126,0.13017849912312923,0.3920114662544003,0.96,0.96,0.19595917942265428,0.39999999999999997,0.0,34.97779867287248,14.430869689661812,hard,0.15959098745807035,0.17226766579987246,0.1979603440165424,0.2285021243381984
0.0,0.0,34.528441458902236,0.12982679912847464,0.3879716648197309,0.96,0.96,0.19595917942265428,0.39999999999999997,0.0,32.702446391669234,14.430869689661812,hard,0.15982641548960602,0.1717838942686173,0.19819298229690732,0.23006456944428577
0.0,0.0,52.56702049922654,0.12727041280021642,0.37056182218034206,0.96,0.96,0.19595917942265428,0.39999999999999997,0.0,52.17908009921218,14.430869689661812,hard,0.15984600406657173,0.1684752429089321,0.19572259537536527,0.2315518521540844
0.0,0.0,46.95878459675381,0.12556676463235134,0.34997282574574257,0.96,0.96,0.19595917942265428,0.39999999999999997,0.0,44.186875879609325,14.430869689661812,hard,0.16013550135585508,0.1663988170098907,0.19458832918490837,0.23196315691725022
0.0,0.0,59.55260033104832,0.12385834245858794,0.3308639068893366,0.96,0.96,0.19595917942265428,0.39999999999999997,0.0,53.296382616459056,14.430869689661812,hard,0.1601276515239402,0.1636915697435115,0.19436076682475995,0.23256688656363583
0.0,0.0,42.29414624236905,0.12341785655045551,0.3140705446680496,0.96,0.96,0.19595917942265428,0.39999999999999997,0.0,32.41296037081464,14.430869689661812,hard,0.16053611759461622,0.16191972680939082,0.19505574648960747,0.23300794811431935
0.0,0.0,43.96277300823908,0.12275572665666416,0.30249360161929895,0.96,0.96,0.19595917942265428,0.39999999999999997,0.0,37.61234371851879,14.430869689661812,hard,0.16082134972561446,0.16103519951997347,0.19502651322172407,0.2338809089933856
0.0,0.0,55.73119524041695,0.12227597927303216,0.2916942346708884,0.96,0.96,0.19595917942265428,0.39999999999999997,0.0,44.719910554472264,14.430869689661812,hard,0.16098365990174665,0.1608746236157143,0.1954792380742245,0.23452386347347215
0.0,0.0,41.00467248268744,0.12097569874354992,0.2745362492202518,0.96,0.96,0.19595917942265428,0.39999999999999997,0.0,40.48375476657273,14.430869689661812,hard,0.16135660030864143,0.15993689126228616,0.19543681462408874,0.23557169407842382
0.0,0.0,52.17581897369321,0.11870294210124986,0.254939818958125,0.96,0.96,0.19595917942265428,0.39999999999999997,0.0,47.899181621401425,14.430869689661812,hard,0.16172912682706425,0.15859892741738418,0.1934675217557747,0.2351471557994305
0.0,0.0,45.97227777053812,0.11777585554865432,0.23799188968295432,0.96,0.96,0.19595917942265428,0.39999999999999997,0.0,46.061094211926836,14.430869689661812,hard,0.16188503150729172,0.1581531253483591,0.19418954117545065,0.2365606322593307
0.0,0.0,60.75896707786288,0.11544198942042777,0.2238065999630801,0.96,0.96,0.19595917942265428,0.39999999999999997,0.0,60.89919868109924,14.430869689661812,hard,0.1620497862835551,0.15579913025392186,0.19091776776961938,0.23721417529091174
0.0,0.0,44.35037022273428,0.11448310825902125,0.20626912271184372,0.96,0.96,0.19595917942265428,0.39999999999999997,0.0,43.573312933491756,14.430869689661812,hard,0.16218268174801648,0.1551311231483592,0.18969529804427965,0.23850325371306116
0.0,0.0,44.38302654222831,0.11355224368452656,0.18107455570082967,0.96,0.96,0.19595917942265428,0.39999999999999997,0.0,44.13334793554643,14.430869689661812,hard,0.16298792371086518,0.1542258914703385,0.18921655770298967,0.23910608634163885
0.0,0.0,51.627436327838296,0.112365962421592,0.16186369805147666,0.9937806599043875,0.9937806599043875,0.19595917942265428,0.5385164807134504,0.0,51.53043372610015,14.430869689661812,hard,0.163132948925412,0.1525328796184934,0.18702862512577217,0.24169046390437704
0.0,0.0,51.85286205707277,0.11225029589230495,0.20623166488341146,1.0583005244258363,1.0583005244258363,0.23748684174075835,0.6881860213634101,0.0,43.10341517791833,14.430869689661812,hard,0.16321944940789332,0.15199520584099213,0.18569882567048412,0.24417817749862933
0.0,0.0,61.55506923914003,0.11213006884628618,0.23164199044833675,1.0384603988597736,1.0384603988597736,0.2712931993250107,0.7483314773547883,0.0,53.72287780824851,14.430869689661812,hard,0.16316388255369355,0.15103838889875798,0.1861984982308587,0.24744975560756866
0.0,0.0,42.145042090438494,0.111532959343916,0.20556081081207048,1.0703270528207722,1.0703270528207722,0.2712931993250107,0.7939773296511684,0.0,37.95447799667385,14.430869689661812,hard,0.16376082024217828,0.1502358572096215,0.18547090973609523,0.2503998012270224
0.0,0.0,60.277987165187355,0.11018021320627572,0.17416019550287304,0.996794863550169,0.996794863550169,0.2712931993250107,0.7255342858886822,0.0,59.002291480924704,14.430869689661812,hard,0.16155711880834492,0.14685993603646844,0.18494847647422177,0.2518475048511457
0.0,0.0,51.01921994032661,0.10915971801364416,0.15844809594865664,0.9593747964169165,0.9593747964169165,0.2712931993250107,0.6514598989960932,0.0,47.20458028623918,14.430869689661812,hard,0.16155301034043512,0.14552860404254397,0.18276767861667748,0.2520755699298596
0.0,0.0,45.61439568239678,0.10892599034235977,0.13133962101076543,0.938296328459192,0.938296328459192,0.2712931993250107,0.5219195340279956,0.0,44.91914959123781,14.430869689661812,hard,0.161639651315185,0.1453194111708683,0.18189348915111564,0.2532872295388116
0.0,0.0,34.61989358292291,0.10859922586566177,0.11541886721196769,0.938296328459192,0.938296328459192,0.2712931993250107,0.5219195340279956,0.0,32.39869750468373,14.430869689661812,hard,0.161366223510856,0.145027969187651,0.1805697192542755,0.2548152252308768
0.0,0.0,47.746640189576226,0.10891157436879378,0.10442305563785936,0.9219544457292888,0.9219544457292888,0.2712931993250107,0.4142463035441596,0.0,42.17734462955201,14.430869689661812,hard,0.16134985457674264,0.145466235861817,0.17972865394940848,0.25699259184342105
0.0,0.0,26.985648550277624,0.10870036003705887,0.08935799088496967,0.9219544457292888,0.9219544457292888,0.2712931993250107,0.4142463035441596,0.0,27.19871320485585,14.430869689661812,hard,0.16118236703831,0.14597201346981709,0.17913576237927895,0.25779630143153265
0.0,0.0,38.63565487220425,0.10878056780386154,0.07384405397640446,0.9219544457292888,0.9219544457292888,0.2712931993250107,0.4142463035441596,0.0,37.83566571371515,14.430869689661812,hard,0.16109499331718377,0.14636343773797833,0.17793562073233288,0.2593485605702787
