step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,49.817317220490644,0.034847410370335896,0.39232479203443577,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,50.04631454962493,14.430869689661812,hard,0.08468124109624063,0.06269995316275297,0.033277496682154684,0.0
0.0,0.0,57.38676735927034,0.03708540000826978,0.39867921232824577,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,47.888721010275475,14.430869689661812,hard,0.08591642459359286,0.06763106532651189,0.03668363872307214,0.0
0.0,0.0,57.46963699167021,0.0390607259089358,0.40345195649234267,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,54.81010490776314,14.430869689661812,hard,0.08650462894435233,0.07219414620387615,0.04087687626530241,0.0
0.0,0.0,44.68977644718706,0.040702287760636245,0.4132513767518716,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,37.12851195509995,14.430869689661812,hard,0.08726263798178638,0.0760407514848794,0.04262791784891205,0.0
0.0,0.0,44.02706652730959,0.0427290004988349,0.42875509115506905,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,41.51315935941277,14.430869689661812,hard,0.08837452322924651,0.07977918649141155,0.04632617290176982,0.0
0.0,0.0,46.90013756667218,0.04392637486248751,0.432545541046138,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,46.142492347076356,14.430869689661812,hard,0.08885934186780806,0.08257526593708597,0.04875430483633194,0.0
0.0,0.0,67.29271945811625,0.04615641730222096,0.4437473871931224,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,49.04398434058962,14.430869689661812,hard,0.09122970153319351,0.08647813705365487,0.05146249024313476,0.0
0.0,0.0,49.783709514044986,0.04813883286067053,0.45209778062038164,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,42.28551052074457,14.430869689661812,hard,0.09228412091337543,0.08974948910681263,0.05401399667387311,0.0
0.0,0.0,62.61879945061907,0.05046725202542778,0.46602053042520364,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,55.84531851462574,14.430869689661812,hard,0.09451011512077373,0.09305799488997926,0.05786718627186579,0.0
0.0,0.0,57.304731150693456,0.05290839867756946,0.4845459318122024,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,50.449107028767116,14.430869689661812,hard,0.0957693972718444,0.09709288972671976,0.062111650634495606,0.0
0.0,0.0,44.93203439414631,0.055222304852256744,0.4966016514928307,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,44.513836051277366,14.430869689661812,hard,0.09847541617018224,0.10060480589022526,0.0670733515400392,0.0
0.0,0.0,47.36071268485013,0.057517657884044934,0.50997102347232,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,44.073683757997806,14.430869689661812,hard,0.10100872119692222,0.10372660436388895,0.06965881430053768,0.0
0.0,0.0,44.50233486983346,0.05906071762982709,0.5234405633355264,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,39.49353871204757,14.430869689661812,hard,0.1040103083480339,0.10559979848131179,0.07169720397531011,0.0
0.0,0.0,41.3228175877993,0.060602670200617374,0.5343482993818031,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,41.394323282305265,14.430869689661812,hard,0.10604906458630012,0.10831489922494442,0.07417687387384386,0.0
0.0,0.0,59.565073011538644,0.06317642883034968,0.5548073687486403,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,47.90970256639045,14.430869689661812,hard,0.1088453235602747,0.1130955936150511,0.0773914816537843,0.0
0.0,0.0,84.85544130604255,0.06581677907111298,0.5790229382488785,0.5986651818838306,0.5986651818838306,0.0,0.565685424949238,0.0,76.76204530886342,14.430869689661812,hard,0.1106775814211285,0.11674560782155166,0.08187954102118229,0.024058193992494262
0.0,0.0,91.37067734360635,0.06670296038317361,0.5912298511529769,0.7838367176906169,0.7838367176906171,0.0,0.64,0.0,85.2206172237681,14.430869689661812,hard,0.11287727082535084,0.11716665891719644,0.08796519654266724,0.033316979855929886
0.0,0.0,89.77593867622863,0.06822128185673913,0.5891988486856848,0.8494704232638121,0.8494704232638121,0.0,0.6248199740725323,0.0,81.09363476870426,14.430869689661812,hard,0.1119569766249782,0.1169405154266318,0.09611396477152484,0.03702541280071507
0.0,0.0,93.04938592983143,0.06970272760414621,0.5960890618152105,0.9173875952943772,0.9173875952943771,0.0,0.5851495535331118,0.0,80.37462534904907,14.430869689661812,hard,0.11281097461291476,0.11682267898572866,0.10434510891692887,0.042309474242890936
0.0,0.0,61.87645151024174,0.07075953310887163,0.585025405136582,0.9340235543068494,0.9340235543068496,0.0,0.4476605857119878,0.0,59.30837714859512,14.430869689661812,hard,0.11387039192756258,0.11779734153970074,0.10807098891464054,0.04545939583272732
0.0,0.0,79.22080915322825,0.07258201436856394,0.590452976817048,0.9173875952943772,0.9173875952943771,0.0,0.3815756805667783,0.0,69.08903241470385,14.430869689661812,hard,0.11663689223712445,0.11894354282234389,0.11159888798286753,0.052258825525002814
0.0,0.0,60.753701598621724,0.07366838529862409,0.5852370872043112,0.9,0.9000000000000001,0.0,0.3,0.0,56.7373739258348,14.430869689661812,hard,0.11814528408430944,0.11927651647024831,0.11381784818629792,0.05600317232576882
0.0,0.0,54.30861668780966,0.07637627039373834,0.5861590448808147,0.9,0.9000000000000001,0.0,0.3,0.0,48.062892131040144,14.430869689661812,hard,0.1192746953109694,0.12232132566541407,0.11821653955185536,0.05935690966825944
0.0,0.0,54.09270798743219,0.07917105041063076,0.5849786428275344,0.9,0.9000000000000001,0.0,0.3,0.0,44.46852369935391,14.430869689661812,hard,0.12122998155421452,0.12502775157893942,0.12293854939619074,0.06261151023468417
0.0,0.0,50.28940024684015,0.0812824523454445,0.5888173232582286,0.9,0.9000000000000001,0.0,0.3,0.0,45.15052602129902,14.430869689661812,hard,0.12331133071698679,0.12716654767472196,0.12679815239069575,0.06580809905078738
0.0,0.0,68.44253050454863,0.08371502763674339,0.5797155236905915,0.9,0.9000000000000001,0.0,0.3,0.0,59.34017526094779,14.430869689661812,hard,0.12532348152688205,0.13051593941497258,0.12986127539798964,0.07091263265372573
0.0,0.0,67.97451951371616,0.08580260793307787,0.5643078463978617,0.9,0.9000000000000001,0.0,0.3,0.0,65.74778779548404,14.430869689661812,hard,0.12747920419336503,0.13374791427708488,0.13508122476204085,0.07654079968290596
0.0,0.0,68.64261446087687,0.08850314590215799,0.5499777031384283,0.9,0.9000000000000001,0.0,0.3,0.0,65.31707280642634,14.430869689661812,hard,0.1294477736191473,0.13574197138344296,0.14154899773591376,0.08289673154866738
0.0,0.0,49.70933670057467,0.08961314603518226,0.5459245013932196,0.9,0.9000000000000001,0.0,0.3,0.0,44.14612100739996,14.430869689661812,hard,0.13084564921988187,0.13588348459674576,0.14542919237290874,0.08696322526940783
0.0,0.0,70.5565406506104,0.09023603337915884,0.54043941884612,0.9,0.9000000000000001,0.0,0.3,0.0,66.29436175120776,14.430869689661812,hard,0.13314430533765056,0.1356106230573507,0.14853968362991263,0.09163882536490184
0.0,0.0,56.241965229565125,0.09198180643358933,0.5406128351125903,0.9,0.9000000000000001,0.0,0.3,0.0,50.613235423157846,14.430869689661812,hard,0.13364726226135012,0.13706043383498034,0.15277160227753864,0.09597631296316075
0.0,0.0,64.10795326717614,0.09313570556890319,0.531409373650027,0.9,0.9000000000000001,0.0,0.3,0.0,62.73049975888921,14.430869689661812,hard,0.13548994678663015,0.13763671537787478,0.1564067055483057,0.10042951690278708
0.0,0.0,55.88813646611091,0.09537082988675487,0.5184048654544227,0.9,0.9000000000000001,0.0,0.3,0.0,55.943217640747115,14.430869689661812,hard,0.1363176133432846,0.1397080799485785,0.16076548422869447,0.10487882345046874
0.0,0.0,59.216996341421314,0.09803235431329638,0.5159623155804128,0.9,0.9000000000000001,0.0,0.3,0.0,55.33593407542697,14.430869689661812,hard,0.13700716607784502,0.14252267129753002,0.16554721111982196,0.10894439378858782
0.0,0.0,55.82343758367363,0.1002739874667531,0.5070058443639862,0.9,0.9000000000000001,0.0,0.3,0.0,52.24452124385867,14.430869689661812,hard,0.13683682726808308,0.14433842052005408,0.1712006339381476,0.11435082774645124
0.0,0.0,61.345719075137,0.10221271906785304,0.5025564555822356,0.9,0.9000000000000001,0.0,0.3,0.0,54.29668498168189,14.430869689661812,hard,0.1375635751204238,0.14574212933930664,0.17625995340971995,0.11889671485013842
0.0,0.0,70.20909493514618,0.10479447887496109,0.4840182890880884,0.9951884243699783,0.9951884243699783,0.0,0.5230678732248808,0.0,65.95950575921563,14.430869689661812,hard,0.13887059641688881,0.14859183150033511,0.178883097362797,0.12718145471247086
0.0,0.0,82.66276810209807,0.10507533987889921,0.4487473329047082,1.078702924812944,1.078702924812944,0.0,0.6514598989960932,0.0,72.48196741259166,14.430869689661812,hard,0.1397557075034346,0.1482629620359764,0.17890365870106809,0.13542151449032627
0.0,0.0,75.0523509433782,0.10506999114519353,0.42862500420930927,1.0983624174196784,1.0983624174196784,0.0,0.6681317235396026,0.0,68.39934502610387,14.430869689661812,hard,0.1395670491205257,0.14857397238352127,0.17535687663091137,0.14221451534593393
0.0,0.0,53.54959562091877,0.10552687785565978,0.4184823696345585,1.1115754585272204,1.1115754585272204,0.0,0.66,0.0,51.65168341883931,14.430869689661812,hard,0.1405334326904671,0.14959054606859018,0.1747441711200825,0.14964785905641229
0.0,0.0,47.605248278706256,0.10461381086764542,0.3971791713545607,1.0355674772799695,1.0355674772799695,0.0,0.5936328831862331,0.0,45.56909479021939,14.430869689661812,hard,0.14083570128216422,0.1503014496586378,0.1720956686704406,0.1519213631577687
0.0,0.0,65.24520331243787,0.10348459318121983,0.3877922869732774,1.0355674772799695,1.0355674772799695,0.0,0.54,0.0,58.13413455105356,14.430869689661812,hard,0.14200155901483988,0.1495913453882682,0.1687431655176067,0.15772942247232866
0.0,0.0,55.719320968764876,0.10350430976987898,0.3780991656950506,1.0547037498748169,1.0547037498748169,0.0,0.34698703145794946,0.0,50.41531910044803,14.430869689661812,hard,0.14343653339779783,0.15042275354962117,0.16793749792752843,0.16145379176725116
0.0,0.0,45.58105913697942,0.10443961622745512,0.3609324133709788,1.0547037498748169,1.0547037498748169,0.0,0.34698703145794946,0.0,39.54,14.430869689661812,hard,0.1447438033233579,0.15236756537998794,0.1686105454167638,0.16475377642296798
0.0,0.0,43.79949543758789,0.10611573068471522,0.34835284631487856,1.0547037498748169,1.0547037498748169,0.0,0.34698703145794946,0.0,38.80324213258474,14.430869689661812,hard,0.1468258805715061,0.153447096856414,0.17087062899339908,0.16970756856724523
0.0,0.0,57.66742061129137,0.1060364607074824,0.3331329472974564,1.0547037498748169,1.0547037498748169,0.0,0.34698703145794946,0.0,53.11131329575648,14.430869689661812,hard,0.1477757501567408,0.15440311816132726,0.17247856675781176,0.17407789739145918
0.0,0.0,39.996802850354236,0.10634692750033203,0.3142989956989305,1.0547037498748169,1.0547037498748169,0.0,0.34698703145794946,0.0,30.809251857193807,14.430869689661812,hard,0.14747168269625777,0.15533050395455167,0.1736009500487359,0.17633058190645168
0.0,0.0,30.315639280538374,0.10724358133398318,0.3042044964958497,1.0547037498748169,1.0547037498748169,0.0,0.34698703145794946,0.0,30.374337852865203,14.430869689661812,hard,0.1488085718588486,0.1566393051984917,0.17530281577747134,0.17987573712695337
0.0,0.0,28.78194328658922,0.10845147070044774,0.2976886596552329,1.0547037498748169,1.0547037498748169,0.0,0.34698703145794946,0.0,27.39872259796066,14.430869689661812,hard,0.15030644322352846,0.15802537791544355,0.17712559054651708,0.18334442795056366
0.0,0.0,57.8543027625612,0.10872853249186765,0.28403163826890526,1.0547037498748169,1.0547037498748169,0.0,0.34698703145794946,0.0,46.04448283996683,14.430869689661812,hard,0.15188271766180328,0.15904406066229385,0.17706164257802068,0.18645618622981944
0.0,0.0,52.30623266774863,0.1081882522659058,0.2693089873084285,1.0547037498748169,1.0547037498748169,0.0,0.34698703145794946,0.0,46.32765480790065,14.430869689661812,hard,0.1522597032583843,0.15933310597484043,0.17672070177567492,0.18968129112759066
0.0,0.0,49.2861185675168,0.10769367507726257,0.24675847011448365,1.0547037498748169,1.0547037498748169,0.0,0.34698703145794946,0.0,45.451165001570644,14.430869689661812,hard,0.15313080759752765,0.16009628515045454,0.17599863801764867,0.19236910959239517
0.0,0.0,46.60941791960499,0.1072575812041649,0.2234605571542657,1.0547037498748169,1.0547037498748169,0.0,0.34698703145794946,0.0,39.67701601683272,14.430869689661812,hard,0.1534086426333298,0.16000511498155964,0.17500224019809102,0.19556559088590011
0.0,0.0,31.63516399481322,0.10754513051659258,0.2145375980560225,1.0547037498748169,1.0547037498748169,0.0,0.34698703145794946,0.0,31.72459613612126,14.430869689661812,hard,0.15400865715062614,0.1603923381845454,0.17428773212218293,0.1984992146288471
0.0,0.0,39.462601731184186,0.10815371140006269,0.20224107362568022,1.0547037498748169,1.0547037498748169,0.0,0.34698703145794946,0.0,35.742322252478225,14.430869689661812,hard,0.1546107373297998,0.16160306789197115,0.17488672724380305,0.20328401415615643
0.0,0.0,37.304445453367386,0.10794327711884588,0.18553571384045545,1.0547037498748169,1.0547037498748169,0.0,0.34698703145794946,0.0,35.11400860055713,14.430869689661812,hard,0.156397042181513,0.1620417383107744,0.17484096543459698,0.20600088734684832
0.0,0.0,45.481955259720564,0.1077764942889179,0.18220082120200654,1.0547037498748169,1.0547037498748169,0.0,0.34698703145794946,0.0,42.85860007046427,14.430869689661812,hard,0.15747201436218755,0.16300096210552528,0.17416426908031593,0.21054470744254292
0.0,0.0,44.24578596513142,0.10778354257709628,0.17754693587977421,1.0630145812734648,1.0630145812734648,0.0,0.41231056256176607,0.0,39.8138870245044,14.430869689661812,hard,0.15734085326579972,0.16272561916239925,0.17439746189063435,0.21195982882371164
0.0,0.0,64.70534127838143,0.10760509846506879,0.16192295634640347,1.0316976301223144,1.0316976301223144,0.0,0.608276253029822,0.0,59.015740273252526,14.430869689661812,hard,0.1587736019935387,0.16120811631055776,0.1742270725720483,0.21054796979259663
0.0,0.0,88.64493752130547,0.10735656354050864,0.1490395362394144,1.0176443386566842,1.0176443386566842,0.0,0.7102112361825881,0.0,69.50224169046636,14.430869689661812,hard,0.1597845445422772,0.15879716101482957,0.17389611599069466,0.20914821822522484
0.0,0.0,58.959671958294045,0.10711294941471737,0.1404980367268857,0.977547952787995,0.977547952787995,0.0,0.7236021006050218,0.0,53.15163591085415,14.430869689661812,hard,0.16101411634143076,0.15875040565485712,0.17351199431012662,0.20787384359144062
0.0,0.0,58.39296176650437,0.10558821057636733,0.12080028743986568,1.0229369482035537,1.0229369482035537,0.0,0.66332495807108,0.0,56.7095230098085,14.430869689661812,hard,0.16348099849416484,0.15548437670001047,0.17418217171065767,0.20725171628619476
0.0,0.0,66.40499241291444,0.10389232090273166,0.10971504004909649,0.9840731680114033,0.9840731680114033,0.0,0.6082762530298219,0.0,61.51944082970846,14.430869689661812,hard,0.1653807410051675,0.151929425678904,0.17382775405318596,0.20538361451906584
0.0,0.0,57.04385872930159,0.1030172892567581,0.10087013805326514,0.9624967532412771,0.9624967532412771,0.0,0.5122499389946279,0.0,57.18391382198319,14.430869689661812,hard,0.1679367350154123,0.15064121358630148,0.17211890085597792,0.20464303740297501
0.0,0.0,61.54212587236369,0.10238388305442027,0.09869575701296582,0.938083151964686,0.938083151964686,0.0,0.4472135954999579,0.0,52.361802871940924,14.430869689661812,hard,0.16899376773895625,0.1498353561641793,0.1703229439301091,0.203313794715175
0.0,0.0,33.252921284272745,0.10239606296019281,0.09771615948633404,0.938083151964686,0.938083151964686,0.0,0.4472135954999579,0.0,32.34293740525124,14.430869689661812,hard,0.16983530193827184,0.14893449365322836,0.17147849292229655,0.20371769419222754
0.0,0.0,37.570016813132874,0.10232056619494949,0.09320464296864873,0.938083151964686,0.938083151964686,0.0,0.4472135954999579,0.0,34.27517468956212,14.430869689661812,hard,0.17174867522345405,0.14845999129920184,0.1718110093077643,0.20442365380588437
0.0,0.0,45.76034875395373,0.10325686523370015,0.09320464296864873,0.938083151964686,0.938083151964686,0.0,0.4472135954999579,0.0,38.46348918130023,14.430869689661812,hard,0.1727913496668047,0.14854450545920803,0.17328654819780068,0.20540188510892907
0.0,0.0,44.14738402915852,0.10329806280527866,0.09320464296864873,0.9141115905621151,0.9141115905621151,0.0,0.38418745424597095,0.0,40.13489753319423,14.430869689661812,hard,0.1736660614308129,0.14849223041079743,0.17265241195895614,0.20568780834274406
0.0,0.0,38.703775082795126,0.10397981942666895,0.08935091518723452,0.9141115905621151,0.9141115905621151,0.0,0.38418745424597095,0.0,36.96863535485182,14.430869689661812,hard,0.17527751764002103,0.14952740615330265,0.1739330581625002,0.20636454237961882
0.0,0.0,26.41927027742056,0.10451630140869865,0.08646208390019107,0.9141115905621151,0.9141115905621151,0.0,0.38418745424597095,0.0,25.619999999999997,14.430869689661812,hard,0.17639252721290727,0.14933035279562962,0.17497149478642424,0.2069583174634623
0.0,0.0,45.52431842944716,0.10525425848702102,0.08598871094584466,0.9141115905621151,0.9141115905621151,0.0,0.38418745424597095,0.0,36.31430021355223,14.430869689661812,hard,0.17748405159364045,0.14962010968553305,0.17599507799863373,0.20752127134392956
0.0,0.0,38.202825539383554,0.10600067707306382,0.08598871094584466,0.9141115905621151,0.9141115905621151,0.0,0.38418745424597095,0.0,37.29571020908437,14.430869689661812,hard,0.1779136068069326,0.1491334650704574,0.17763677786975646,0.20879645246270023
0.0,0.0,36.101660295855915,0.10618009187603762,0.17831983383606068,0.9141115905621151,0.9141115905621151,0.13999999999999999,0.38418745424597095,0.0,31.84728559861892,14.430869689661812,hard,0.17830869144819736,0.14839923643164862,0.1780835807350749,0.20951217936694705
0.0,0.0,32.349565255548995,0.10603447622142897,0.22770510329860436,0.9141115905621151,0.9141115905621151,0.19595917942265426,0.38418745424597095,0.0,31.370533945089296,14.430869689661812,hard,0.17867693124022188,0.1476360083932578,0.17862909267817423,0.20991132172880547
0.0,0.0,29.20077230058118,0.10612948210535601,0.2159711262116705,0.9141115905621151,0.9141115905621151,0.19595917942265426,0.38418745424597095,0.0,28.20697786009696,14.430869689661812,hard,0.17882736089143159,0.14751809897720283,0.17925265448968244,0.21055109937042224
0.0,0.0,20.724341168804134,0.1061743391669375,0.19335171082315195,0.9141115905621151,0.9141115905621151,0.19595917942265426,0.38418745424597095,0.0,20.28954410527748,14.430869689661812,hard,0.17988761813195503,0.14715633685711413,0.1795423332654334,0.2106000691483956
0.0,0.0,41.05617450825859,0.10615999582874934,0.17130810900779986,0.9141115905621151,0.9141115905621151,0.19595917942265426,0.38418745424597095,0.0,40.20776541913266,14.430869689661812,hard,0.17990441721104974,0.14612979295845405,0.18023941391022594,0.2110146728217783
0.0,0.0,35.702091902969656,0.10665879470932818,0.16148366469074973,0.9079647570252932,0.9079647570252933,0.19595917942265426,0.44766058571198786,0.0,35.150994296036636,14.430869689661812,hard,0.18056966225153295,0.14633994740062856,0.18198580006422627,0.21184541279025895
0.0,0.0,48.386818975826365,0.1069959559677747,0.14895029930254952,0.9219544457292888,0.9219544457292888,0.19595917942265426,0.6161168720299744,0.0,47.73401722042678,14.430869689661812,hard,0.18204807708015663,0.14703118467795961,0.1821023237758213,0.2128605155830901
0.0,0.0,39.322830631129364,0.10603946848600383,0.11665222182955678,1.013706071797935,1.013706071797935,0.19595917942265426,0.7291090453423275,0.0,38.08682711909723,14.430869689661812,hard,0.18237623646919376,0.14721193263287852,0.18082398222884952,0.2144913556769989
0.0,0.0,30.62858417954161,0.1062494464754313,0.09916029281175089,1.0199999999999998,1.02,0.19595917942265426,0.7549834435270749,0.0,29.080226959224373,14.430869689661812,hard,0.1814951150766169,0.1473860418313922,0.1810975666941484,0.21621923623414951
0.0,0.0,59.35518703588461,0.10510012268235258,0.07927366158345933,1.013706071797935,1.013706071797935,0.19595917942265426,0.7799999999999999,0.0,52.05346866444157,14.430869689661812,hard,0.1792926385893753,0.14591420334079572,0.17867045594975134,0.2178766788512391
0.0,0.0,63.640476575538784,0.10320218263727317,0.04837117876060107,0.9499473669630334,0.9499473669630334,0.19595917942265426,0.6633249580710799,0.0,58.00518597504882,14.430869689661812,hard,0.1777516661369323,0.14505432994706807,0.17331828005284672,0.21674179226231557
0.0,0.0,43.72035057457278,0.10152669146051194,0.027819043256656805,0.9499473669630334,0.9499473669630334,0.19595917942265426,0.6248199740725324,0.0,44.48338566251449,14.430869689661812,hard,0.17752771735922837,0.1429083127060522,0.17006314000987816,0.21722375574946406
0.0,0.0,41.13239909674812,0.09976758547437116,0.016379256965356463,1.0205880657738458,1.0205880657738458,0.19595917942265426,0.530659966456864,0.0,39.005379116219345,14.430869689661812,hard,0.17846418246254198,0.14113119905112673,0.16621375600418103,0.21724115898880397
0.0,0.0,40.07200869877598,0.0985795021651258,0.0,1.02469507659596,1.02469507659596,0.19595917942265426,0.5219195340279955,0.0,39.51206904225594,14.430869689661812,hard,0.17863137671451254,0.1402674415131379,0.16372462745835392,0.21663038406594406
0.0,0.0,43.81675972794858,0.09842830521987084,0.15552663694381721,1.0087616170334792,1.0087616170334792,0.23748684174075835,0.4715930449020639,0.0,42.52526778281355,14.430869689661812,hard,0.17881485054772872,0.14217287028068937,0.16271735946640264,0.21658884355345648
0.0,0.0,33.82532628644349,0.09796663064175196,0.1428009965515137,1.0087616170334792,1.0087616170334792,0.23748684174075835,0.4715930449020639,0.0,32.4413378269146,14.430869689661812,hard,0.1790097284325548,0.14139605275374884,0.16204161409325368,0.21766738357326754
0.0,0.0,44.22793992156692,0.0974325595812831,0.1428009965515137,1.004987562112089,1.004987562112089,0.23748684174075835,0.4142463035441596,0.0,38.23372333425036,14.430869689661812,hard,0.17839685265520572,0.1412945768734548,0.1606666162045922,0.21637360479645049
0.0,0.0,45.74691777509563,0.09704332459344953,0.1428009965515137,1.004987562112089,1.004987562112089,0.23748684174075835,0.4142463035441596,0.0,40.25558843191837,14.430869689661812,hard,0.1777305690945571,0.14068989549229544,0.16058095311403325,0.2158992332631972
