step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
70.0,140.0,35.136710082888605,0.3731320569745587,3.8601542924046517,2.74,1.74,0.0,2.86,20.0,31.78,224.5,hard,0.43553549513085416,0.5232800361274916,0.3658478827678608,0.17752435819469561
71.0,142.0,38.18931727170944,0.37740979849687745,3.8684734090685846,2.74,1.74,0.0,2.86,20.0,36.78,224.5,hard,0.43826532525363576,0.5266696844975965,0.371975003104022,0.18228373937381512
72.0,144.0,52.01998174905777,0.3831445938872661,3.8776237207233906,2.74,1.74,0.0,2.86,20.0,50.22,224.5,hard,0.4415329690214274,0.5324141735837616,0.37940987196977466,0.18864730204795457
73.0,146.0,30.89586473464966,0.3860415894203371,3.887453173190355,2.74,1.74,0.0,2.86,20.0,26.1,224.5,hard,0.4436698761493083,0.5359276552578015,0.3831923420150355,0.19078863603862073
74.0,148.0,24.423525748252867,0.38896464951644383,3.89156416991353,2.74,1.74,0.0,2.86,20.0,25.86,224.5,hard,0.4454212050990774,0.5387213586681996,0.3876861214677409,0.193387199277696
75.0,150.0,25.012440826892853,0.3917868104684265,3.8955347704470156,2.74,1.74,0.0,2.86,20.0,25.7,224.5,hard,0.4467760900989428,0.5413001128265893,0.39144935741250964,0.19688046410276921
76.0,152.0,42.78982399225235,0.396050120316718,3.9023844237387175,2.74,1.74,0.0,2.86,20.0,37.84,224.5,hard,0.44923906042206263,0.5459792562618316,0.3978486876758258,0.20031279408779207
77.0,154.0,37.1206929898262,0.3998204386978042,3.90771980689168,2.74,1.74,0.0,2.86,20.0,34.22,224.5,hard,0.4523027728172361,0.5499501384823772,0.40296688705556016,0.2032152096127392
78.0,156.0,36.706930413246155,0.403898266022847,3.9150480819284916,2.74,1.74,0.0,2.86,20.0,36.54,224.5,hard,0.4543764563500901,0.5553030536871436,0.4086320143648562,0.20636268845517292
79.0,158.0,32.87733545064926,0.4072680179480947,3.9227712085306643,2.74,1.74,0.0,2.86,20.0,30.12,224.5,hard,0.45646149884004095,0.5592558638305204,0.4134366650153254,0.20895309136813667
80.0,160.0,19.287040057182313,0.4095416134060715,3.9256970881521704,2.74,1.74,0.0,2.86,20.0,20.5,224.5,hard,0.45769840589980487,0.5613340256479533,0.4169961716215756,0.2111175509870919
81.0,162.0,26.063756358623504,0.4123497817742454,3.9300426724493502,2.74,1.74,0.0,2.86,20.0,25.08,224.5,hard,0.45847127615136807,0.5637370562717072,0.4209157932839981,0.2151023435043777
82.0,164.0,24.378178350925445,0.41484386386992617,3.9365868533194064,2.74,1.74,0.0,2.86,20.0,22.92,224.5,hard,0.46131727590444965,0.5658770165362739,0.4237803282272859,0.217256592081428
83.0,166.0,29.37906273126602,0.4180487482454173,3.9381757957637307,2.74,1.74,0.0,2.86,20.0,29.02,224.5,hard,0.46368210931560083,0.5686916443242133,0.4275861462354187,0.22104263234034977
84.0,168.0,21.317448412179946,0.4204907364039777,3.941116384154558,2.7,1.7,0.0,2.9,20.0,21.88,224.5,hard,0.46689941482604375,0.5720301298192849,0.42989083640450576,0.2220398213695058
85.0,170.0,40.499213750362394,0.42492740702146925,3.948030050832033,2.66,1.66,0.0,3.1,20.0,39.32,224.5,hard,0.4700734184576018,0.5769786791780607,0.4349083903640335,0.226564784925409
86.0,172.0,55.96391919612884,0.4302117848402824,3.9585470258533952,2.62,1.62,0.0,3.34,20.0,46.28,224.5,hard,0.4730272307205782,0.5806771274846747,0.4431060656618355,0.2326921805645133
87.0,174.0,36.374821979999545,0.4343783319443528,3.960853091317415,2.62,1.62,0.0,3.42,20.0,36.06,224.5,hard,0.4741423399695026,0.5836814833255721,0.4502499995971767,0.23788342218451816
88.0,176.0,45.68195734500885,0.43961305115914207,3.967566169244051,2.56,1.56,0.0,3.6,20.0,44.9,224.5,hard,0.4774040830155775,0.5881126051719698,0.4593022182765666,0.24200016883505795
89.0,178.0,47.59317181587219,0.4450225443137878,3.9732818725049492,2.54,1.54,0.0,3.7,20.0,47.28,224.5,hard,0.4804094230155565,0.5930987782018531,0.4676489057954033,0.24716381534433537
90.0,180.0,48.712248854637146,0.4507966014963489,3.9769124727189533,2.56,1.56,0.0,3.76,20.0,50.0,224.5,hard,0.4830383085858198,0.6000388415308974,0.47555833917808793,0.25264768315874603
91.0,182.0,45.265265281200406,0.45559254399276916,3.9792510651528836,2.6,1.6,0.0,3.8,20.0,42.04,224.5,hard,0.48427336567873314,0.6049670121498324,0.48351556943216595,0.25751686583615463
92.0,184.0,26.451308410167695,0.4586195977401389,3.98105875543952,2.6,1.6,0.0,3.8,20.0,26.88,224.5,hard,0.48533756669783706,0.6085993493160798,0.4878980540487434,0.2604424161044085
93.0,186.0,28.429969382584094,0.4617127373274056,3.9823220940887927,2.6,1.6,0.0,3.8,20.0,27.82,224.5,hard,0.48683866800844827,0.6120451928585746,0.4915225529642103,0.2641564176649995
94.0,188.0,25.384342885017396,0.46449175528137393,3.9823220940887927,2.6,1.6,0.0,3.8,20.0,24.0,224.5,hard,0.48757931085548945,0.615064244779795,0.4952468373039566,0.26765968365910825
95.0,190.0,28.489069676399232,0.46760098345536677,3.9823220940887927,2.62,1.62,0.0,3.82,20.0,27.5,224.5,hard,0.48884665648672054,0.6185774057082941,0.49987758347282985,0.27059823214171014
96.0,192.0,24.988131086826325,0.47036433239291137,3.983987556058169,2.62,1.62,0.0,3.82,20.0,25.2,224.5,hard,0.49015638631443337,0.6220621938348687,0.5032279289337359,0.273429656541645
97.0,194.0,19.3731174492836,0.4726058920108665,3.986150349217653,2.62,1.62,0.0,3.82,20.0,20.66,224.5,hard,0.49119885901085963,0.6247825632153758,0.5060879799162045,0.2757187934789329
98.0,196.0,25.918806774616243,0.47528656445902767,3.987715898436308,2.62,1.62,0.0,3.82,20.0,24.46,224.5,hard,0.4924247624708629,0.6279517838885473,0.5092592235107855,0.27879469949663477
99.0,198.0,27.428388130664825,0.47852631008637614,3.987715898436308,2.62,1.62,0.0,3.82,20.0,28.7,224.5,hard,0.4931657432882996,0.631325330623893,0.5142933774541002,0.28246337420560885
100.0,200.0,25.303453409671782,0.4811211734775286,3.9651470098960395,2.62,1.62,0.02,3.82,20.0,23.48,224.5,hard,0.4936807478030819,0.6340846317365653,0.5184884274724239,0.28526021070183594
101.0,202.0,18.152133791446687,0.48316150609064384,3.944242997888326,2.62,1.62,0.04,3.82,20.0,18.36,224.5,hard,0.4940026368895637,0.636114925770387,0.5211296996602919,0.28831075880925555
102.0,204.0,14.940468565821648,0.484973797538186,3.9468054030692574,2.62,1.62,0.04,3.82,20.0,16.08,224.5,hard,0.4941528922928242,0.6378393329981595,0.5240891935704586,0.2906267112667247
103.0,206.0,11.231221665143966,0.4864480019693476,3.952640859774351,2.62,1.62,0.04,3.82,20.0,12.88,224.5,hard,0.49501069265055697,0.6395848917820044,0.5258523183150232,0.2921284041765478
104.0,208.0,22.484802837967873,0.48919579572252425,3.9580236908471584,2.62,1.62,0.04,3.82,20.0,23.66,224.5,hard,0.49506454294673363,0.642526211613047,0.5297672839354519,0.2960376350205285
105.0,210.0,24.97938866376877,0.49195474977982123,3.9603604854142667,2.66,1.66,0.04,3.86,20.0,24.74,224.5,hard,0.49539682242022665,0.6449832782648955,0.5341724217294946,0.2997257659424299
106.0,212.0,30.920922014713287,0.49550852186724953,3.9633604854142663,2.7,1.7,0.04,4.02,20.0,31.94,224.5,hard,0.4973870504497476,0.6478630986887195,0.5392700801833734,0.3038951827299543
107.0,214.0,28.8267089676857,0.49854270822478347,3.9706224168336393,2.82,1.82,0.04,4.22,20.0,27.44,224.5,hard,0.49843028954951224,0.650108927260342,0.5423128396826618,0.30954661076978524
108.0,216.0,18.93092865228653,0.5007791449966001,3.974968001703024,2.86,1.86,0.04,4.3,20.0,19.98,224.5,hard,0.4996353413534845,0.6513687910644994,0.5443271275397806,0.3139068897457163
109.0,218.0,32.70189217567444,0.5041891227244866,3.980060563186407,2.82,1.82,0.04,4.46,20.0,30.42,224.5,hard,0.5020509445128072,0.6563786864102,0.5473707450868465,0.31707234607235263
110.0,220.0,37.93271791517734,0.5084370093602486,3.9882058445966244,2.76,1.76,0.04,4.6,20.0,37.28,224.5,hard,0.5062711711020523,0.6603548270835504,0.551791807870065,0.32145466902650244
111.0,222.0,21.550671911239625,0.5110231894741859,3.993837805894613,2.76,1.76,0.04,4.64,20.0,22.78,224.5,hard,0.5075513262414993,0.6635120688585873,0.5545424015533349,0.3245478501204091
112.0,224.0,20.6306887415424,0.5133084367332013,3.99672972322464,2.72,1.72,0.04,4.72,20.0,19.98,224.5,hard,0.5091544298052876,0.6661504235331825,0.5574558883117917,0.3265237012401837
113.0,226.0,19.590935134887694,0.5155077752179761,4.0,2.7,1.7,0.04,4.74,20.0,19.58,224.5,hard,0.5109802565570883,0.6686643933808059,0.5602833083668861,0.3281547866194831
114.0,228.0,26.398659305572508,0.5183577885160158,3.977781909008026,2.68,1.68,0.06,4.76,20.0,25.96,224.5,hard,0.5134028199675563,0.6735432804795889,0.5629006595960583,0.32968009823853195
115.0,230.0,22.3594108581543,0.520961408706331,3.979599857635498,2.68,1.68,0.06,4.76,20.0,23.14,224.5,hard,0.5152099987914446,0.6771307062849418,0.5655574632347203,0.33202398076596734
116.0,232.0,18.692118682861327,0.523098680104633,3.979599857635498,2.7,1.7,0.06,4.78,20.0,18.68,224.5,hard,0.5164254929644627,0.6796280787283482,0.5681549840687538,0.334200096087929
117.0,234.0,25.386073379516603,0.5258839324400267,3.979599857635498,2.7,1.7,0.06,4.78,20.0,25.74,224.5,hard,0.5190691550058503,0.6828453996453496,0.5716029420646411,0.3360478795567725
118.0,236.0,21.190531888008117,0.5282414867966275,3.9814095213127136,2.7,1.7,0.06,4.78,20.0,21.1,224.5,hard,0.5207566626207557,0.6860229267287983,0.5744310797489885,0.3377672992594901
119.0,238.0,8.023504943847657,0.5291944891685236,3.9837594974708552,2.7,1.7,0.06,4.78,20.0,9.36,224.5,hard,0.5219186191104503,0.6877525038009744,0.5751018787658471,0.3380561500974548
120.0,240.0,16.25921085357666,0.530930551230628,3.9858213245582577,2.7,1.7,0.06,4.78,20.0,15.8,224.5,hard,0.523446982471462,0.6896795711596279,0.5771377370972798,0.3395048803098591
121.0,242.0,14.826494064331055,0.5327687414870631,3.9876999095630645,2.7,1.7,0.06,4.78,20.0,16.0,224.5,hard,0.5242739801504097,0.6910536973108579,0.5794794431701988,0.3422342239539069
122.0,244.0,17.559927153587342,0.5347076713221017,3.9891525454711916,2.7,1.7,0.06,4.78,20.0,17.82,224.5,hard,0.5258002925973705,0.6930916152440044,0.5824697556933325,0.3434328584079421
123.0,246.0,25.840557656288148,0.5376257635392546,3.96826027305603,2.7,1.7,0.08,4.78,20.0,26.04,224.5,hard,0.5281769420158039,0.6973860125513149,0.5861551664883055,0.34479444233652884
124.0,248.0,23.90574649095535,0.5401467029739794,3.94881142039299,2.7,1.7,0.1,4.78,20.0,22.84,224.5,hard,0.5302401499739345,0.7004115035407853,0.5892160249226898,0.346735224446889
125.0,250.0,17.96548729300499,0.5422266922435971,3.9532801977634424,2.7,1.7,0.1,4.78,20.0,19.5,224.5,hard,0.5316034292707424,0.7025024499396997,0.591779332168429,0.3489989404766204
126.0,252.0,11.535231467485428,0.543569039499258,3.956860095572472,2.7,1.7,0.1,4.78,20.0,12.26,224.5,hard,0.5324734522729561,0.7035158298670329,0.5929292421016098,0.35128660293764186
127.0,254.0,27.096105451583863,0.5465818561821283,3.963797741627693,2.64,1.64,0.1,4.88,20.0,25.76,224.5,hard,0.5348971819442647,0.7058541054979405,0.5964938424527335,0.3549523341743173
128.0,256.0,26.23107447862625,0.5494908062002771,3.9674509859979152,2.58,1.58,0.1,5.06,20.0,25.26,224.5,hard,0.5365603145458882,0.7083801021503875,0.5997443813184681,0.359038215189469
129.0,258.0,13.432178692817688,0.5509492527400623,3.9760299148023126,2.58,1.58,0.1,5.1,20.0,14.2,224.5,hard,0.537387676292961,0.7095492852479087,0.6012780497085264,0.36128478630912236
130.0,260.0,27.430939464569093,0.5538713385036855,3.9820769540536403,2.56,1.56,0.1,5.28,20.0,25.42,224.5,hard,0.5385176196136708,0.710421818469118,0.6048614616829056,0.3671908308314197
131.0,262.0,26.834708557128906,0.5567817704603667,3.9867589727628228,2.54,1.54,0.1,5.46,20.0,25.62,224.5,hard,0.5396568311073956,0.712297224439003,0.6082230627240701,0.37228003866197407
132.0,264.0,16.242569875717162,0.5586319338888066,3.968129595922232,2.5,1.5,0.12,5.5,20.0,16.94,224.5,hard,0.5412346916573962,0.7138663867316959,0.6106709381087765,0.3740783660767054
133.0,266.0,24.97395042896271,0.5614656022834783,3.97242397777915,2.56,1.56,0.12,5.56,20.0,25.2,224.5,hard,0.5424799668192938,0.7151372363299382,0.6135073490775319,0.3798918211181352
134.0,268.0,26.244793968200682,0.5645179578874815,3.9784854229640962,2.58,1.58,0.12,5.62,20.0,27.28,224.5,hard,0.5444855663102145,0.7180345612074361,0.6179074912451213,0.38276534475050644
135.0,270.0,19.152675304412842,0.5665453023349243,3.982832850189209,2.6,1.6,0.12,5.64,20.0,17.62,224.5,hard,0.5455367776139529,0.7194004722915004,0.6202251797133187,0.38605490872537457
136.0,272.0,14.304177532196045,0.5682826359316386,3.985495473885536,2.58,1.58,0.12,5.66,20.0,15.8,224.5,hard,0.5466106716748027,0.7201305790939584,0.623613312104122,0.38776834596193
137.0,274.0,17.994527378082275,0.570276494551873,3.9655298349475863,2.62,1.62,0.14,5.7,20.0,17.86,224.5,hard,0.5475448566864745,0.7218786417903804,0.6263857856894165,0.39021041211016194
138.0,276.0,20.391090012192727,0.5725080394414791,3.967895251903534,2.62,1.62,0.14,5.7,20.0,19.52,224.5,hard,0.5479637788579228,0.7236270428777472,0.6290434808025762,0.39414774348369513
139.0,278.0,20.72983745574951,0.5746784920900645,3.9704408362007144,2.62,1.62,0.14,5.7,20.0,19.58,224.5,hard,0.548682170438487,0.7250852124956856,0.6320034982743937,0.3975581034602015
140.0,280.0,17.211141896247863,0.5761415113159534,3.8790130244088177,2.62,1.62,0.22,5.7,20.0,13.0,224.5,hard,0.5493464675144927,0.7262256215529581,0.6338204634538137,0.39971262615716313
