step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15.0,30.0,10.186148090660572,0.16735550091474663,1.0959946474432947,2.95,1.95,0.0,3.65,20.0,15.1,209.5,hard,0.16078731092309329,0.17416249602541506,0.17465595278577983,0.1597459996018628
16.0,32.0,3.5600703418254853,0.1682649774184107,1.1104953120350838,2.95,1.95,0.0,3.65,20.0,8.1,209.5,hard,0.1634942958671337,0.17518782665201957,0.17465595278577983,0.15977061801643694
17.0,34.0,6.185138767957687,0.16923892723896175,1.1265217168927193,2.95,1.95,0.0,3.65,20.0,8.95,209.5,hard,0.16628192541600692,0.17641902531307752,0.17465595278577983,0.15977061801643694
18.0,36.0,8.543883323669434,0.17126200754317417,1.1526590731739998,2.95,1.95,0.0,3.75,20.0,18.1,209.5,hard,0.16850676774933565,0.17959362593333536,0.1774112611780953,0.15977061801643694
19.0,38.0,8.317547643184662,0.1731071673723659,1.1787845419049263,3.05,2.05,0.0,3.85,20.0,16.2,209.5,hard,0.17054395684354007,0.1813157587705385,0.1795093400456383,0.16131213964746624
20.0,40.0,3.585390476882458,0.1740642012495433,1.20181220382452,3.0,2.0,0.0,3.9,20.0,9.35,209.5,hard,0.17293040463988668,0.18285940823062327,0.1795093400456383,0.16131213964746624
21.0,42.0,2.4292913556098936,0.17498248275807388,1.2187223218679428,3.05,2.05,0.0,3.95,20.0,8.0,209.5,hard,0.17537032800307434,0.1841983467945884,0.1795093400456383,0.16131213964746624
22.0,44.0,3.9929453253746034,0.17588680734465217,1.2357562705278398,3.0,2.0,0.0,4.0,20.0,8.15,209.5,hard,0.17740794835185003,0.18551061089782866,0.1798632328666696,0.16131213964746624
23.0,46.0,4.084743052721024,0.1767719687588383,1.2528465538024904,3.05,2.05,0.0,4.05,20.0,7.85,209.5,hard,0.1794186009147672,0.18713164931698276,0.1798632328666696,0.16131213964746624
24.0,48.0,8.23238114118576,0.17856575934221275,1.2731066415309906,3.05,2.05,0.0,4.15,20.0,15.7,209.5,hard,0.18027622250555603,0.1905855891821063,0.18274286803721912,0.16131213964746624
25.0,50.0,3.0320623576641084,0.17926626693200337,1.289237479686737,3.1,2.1,0.0,4.2,20.0,6.55,209.5,hard,0.18086580500513055,0.19228678461673604,0.1832785823229334,0.16131213964746624
26.0,52.0,3.6619508266448975,0.17986526216580473,1.3012125064134596,3.05,2.05,0.0,4.25,20.0,5.5,209.5,hard,0.18137546165749105,0.19339617574160706,0.184069398649464,0.16131213964746624
27.0,54.0,4.253539326786995,0.1809859629258202,1.3160621061325073,3.15,2.15,0.0,4.35,20.0,9.9,209.5,hard,0.18137546165749105,0.1935251747096153,0.18654388844538236,0.16311124009724134
28.0,56.0,1.6012158870697022,0.1816548003477115,1.3275663354396818,3.1,2.1,0.0,4.4,20.0,6.45,209.5,hard,0.18137546165749105,0.19365417367762355,0.18809583227650434,0.16406076533462266
29.0,58.0,6.767573690414428,0.18289368616088034,1.3482048255205155,3.05,2.05,0.0,4.55,20.0,11.2,209.5,hard,0.1829043166133536,0.19558156071251503,0.18824889350099414,0.1654282442008584
30.0,60.0,-0.2785959541797638,0.1830660779371541,1.3501269952058794,3.05,2.05,0.0,4.55,20.0,1.4,209.5,hard,0.1829043166133536,0.19627174476159476,0.18824889350099414,0.1654282442008584
31.0,62.0,0.19494492411613465,0.18334062780307162,1.3571486960649493,3.0,2.0,0.0,4.6,20.0,2.3,209.5,hard,0.18405651382664406,0.19627174476159476,0.18824889350099414,0.1654282442008584
32.0,64.0,-0.3153346419334412,0.18348109517633174,1.358889107823372,3.0,2.0,0.0,4.6,20.0,1.3,209.5,hard,0.1846460100753043,0.19627174476159476,0.18824889350099414,0.1654282442008584
33.0,66.0,-3.091620182991028,0.18360240790778365,1.3623283034563065,3.0,2.0,0.0,4.6,20.0,1.2,209.5,hard,0.18507473461978446,0.1963484318781592,0.18824889350099414,0.1654282442008584
34.0,68.0,-0.15219500064849853,0.18367902647501647,1.365468230366707,3.0,2.0,0.0,4.6,20.0,1.1,209.5,hard,0.18531589217605457,0.19642511899472362,0.18824889350099414,0.1654282442008584
35.0,70.0,-0.19317505955696107,0.18375564504224923,1.3694015246629716,3.0,2.0,0.0,4.6,20.0,0.85,209.5,hard,0.18553025444829466,0.19652736848347616,0.18824889350099414,0.1654282442008584
36.0,72.0,-0.45015829205513,0.1838194938482766,1.3739015246629716,3.0,2.0,0.0,4.6,20.0,0.7,209.5,hard,0.18579820728859478,0.19652736848347616,0.18824889350099414,0.1654282442008584
37.0,74.0,-0.505011397600174,0.1839216519379203,1.377033063054085,3.0,2.0,0.0,4.6,20.0,1.3,209.5,hard,0.1858785931406848,0.19685967932192197,0.18824889350099414,0.1654282442008584
38.0,76.0,-0.4673261702060699,0.1840559573868842,1.3830592473149301,3.0,2.0,0.0,4.6,20.0,1.3,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
39.0,78.0,-0.9554198622703552,0.1840559573868842,1.38755924731493,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
40.0,80.0,-1.220503854751587,0.1840559573868842,1.39205924731493,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
41.0,82.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
42.0,84.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
43.0,86.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
44.0,88.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
45.0,90.0,-1.2071920976042747,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
46.0,92.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
47.0,94.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
48.0,96.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
49.0,98.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
50.0,100.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
51.0,102.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
52.0,104.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
53.0,106.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
54.0,108.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
55.0,110.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
56.0,112.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
57.0,114.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
58.0,116.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
59.0,118.0,-1.4571921110153199,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
60.0,120.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
61.0,122.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
62.0,124.0,-1.4713760912418365,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
63.0,126.0,-3.457192063331604,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
64.0,128.0,-1.9713760808110237,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
65.0,130.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
66.0,132.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
67.0,134.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
68.0,136.0,-1.471376073360443,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
69.0,138.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
70.0,140.0,-1.4713760793209076,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
71.0,142.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
72.0,144.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
73.0,146.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
74.0,148.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
75.0,150.0,-1.2071920976042747,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
76.0,152.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
77.0,154.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
78.0,156.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
79.0,158.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
80.0,160.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
81.0,162.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
82.0,164.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
83.0,166.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
84.0,168.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
85.0,170.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
86.0,172.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
87.0,174.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
88.0,176.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
89.0,178.0,-1.4571921110153199,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
90.0,180.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
91.0,182.0,-1.2071920871734618,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
92.0,184.0,-1.4713760912418365,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
93.0,186.0,-3.457192063331604,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
94.0,188.0,-1.9713760808110237,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
95.0,190.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
96.0,192.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
97.0,194.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
98.0,196.0,-1.471376073360443,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
99.0,198.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
100.0,200.0,-1.4713760793209076,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
101.0,202.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
102.0,204.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
103.0,206.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
104.0,208.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
105.0,210.0,-1.2071920976042747,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
106.0,212.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
107.0,214.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
108.0,216.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
109.0,218.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.0,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
110.0,220.0,-0.8100060939788818,0.1840559573868842,1.3395704057455062,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
111.0,222.0,-0.9467220902442932,0.1840559573868842,1.3440704057455064,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
112.0,224.0,-1.211806094646454,0.1840559573868842,1.3485704057455064,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
113.0,226.0,-0.9485220909118652,0.1840559573868842,1.3530704057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
114.0,228.0,-1.213606095314026,0.1840559573868842,1.3575704057455062,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
115.0,230.0,-0.9503220915794373,0.1840559573868842,1.3620704057455062,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
116.0,232.0,-1.215406095981598,0.1840559573868842,1.3665704057455064,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
117.0,234.0,-0.9521220922470093,0.1840559573868842,1.3710704057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
118.0,236.0,-1.21720609664917,0.1840559573868842,1.3755704057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
119.0,238.0,-1.4539221107959748,0.1840559573868842,1.3800704057455062,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
120.0,240.0,-1.219006085395813,0.1840559573868842,1.3845704057455062,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
121.0,242.0,-1.2057220935821533,0.1840559573868842,1.3890704057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
122.0,244.0,-1.4708060920238495,0.1840559573868842,1.3935704057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
123.0,246.0,-3.457192063331604,0.1840559573868842,1.3964204057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
124.0,248.0,-1.9713760808110237,0.1840559573868842,1.3964204057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
125.0,250.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
126.0,252.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
127.0,254.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
128.0,256.0,-1.471376073360443,0.1840559573868842,1.3964204057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
129.0,258.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
130.0,260.0,-1.4713760793209076,0.1840559573868842,1.3964204057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
131.0,262.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
132.0,264.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
133.0,266.0,-0.9571920931339264,0.1840559573868842,1.3964204057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
134.0,268.0,-1.221376085281372,0.1840559573868842,1.3964204057455063,3.0,2.0,0.05,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
135.0,270.0,-0.7958221003413201,0.1840559573868842,1.3395704057455062,3.0,2.0,0.1,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
136.0,272.0,-1.2109060883522034,0.1840559573868842,1.3440704057455064,3.0,2.0,0.1,4.6,20.0,0.0,209.5,hard,0.186387703537255,0.19691106678338136,0.18824889350099414,0.1654282442008584
