step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54.0,108.0,29.965136766433716,0.3268010407261404,2.955448663322627,2.7,1.7,0.0,1.94,20.0,30.3,224.5,hard,0.4453831549146099,0.4917008479359003,0.2840574642611212,0.09971565746165219
55.0,110.0,40.9659250664711,0.3313472056662707,2.976874009601772,2.7,1.7,0.0,1.94,20.0,39.64,224.5,hard,0.44600472644772365,0.4954446467975632,0.29268564166826055,0.10467483513378541
56.0,112.0,32.13668465614319,0.33496874449488084,3.0035500625535843,2.7,1.7,0.0,1.94,20.0,32.66,224.5,hard,0.4460797993920436,0.49829893342964227,0.29865388531740394,0.11002758934956
57.0,114.0,35.46554876804352,0.338892883990689,3.025857100860774,2.7,1.7,0.0,1.94,20.0,34.94,224.5,hard,0.44684195403873284,0.5015343109733107,0.3050793539329016,0.11509015275390251
58.0,116.0,35.18827672481537,0.3428608274940783,3.0442342110082508,2.7,1.7,0.0,1.94,20.0,35.02,224.5,hard,0.447507065267639,0.5047441654857355,0.3118135732491206,0.12014174173247123
59.0,118.0,31.2308123421669,0.3465390087169205,3.0620052906915545,2.7,1.7,0.0,1.94,20.0,32.28,224.5,hard,0.44861143557028604,0.5082117553496142,0.31787780582947667,0.12407088835361593
60.0,120.0,26.124387764930724,0.3496275592683851,3.0775121430799364,2.7,1.7,0.0,1.94,20.0,27.36,224.5,hard,0.4492123867309161,0.511333793576199,0.32282972813338745,0.127606932161314
61.0,122.0,28.67537316083908,0.3527005859752532,3.0913219101831317,2.7,1.7,0.0,1.94,20.0,28.02,224.5,hard,0.4502099443737623,0.5143229727331319,0.3272799943635249,0.1313278917850638
62.0,124.0,28.03708949327469,0.35579297503360985,3.110285678093135,2.7,1.7,0.0,1.94,20.0,26.46,224.5,hard,0.45151915404197235,0.5175397783323762,0.3319497911134785,0.13441432802265324
63.0,126.0,96.18442941904068,0.3654922172283699,3.1812736851736902,3.14,2.14,0.0,2.54,20.0,84.26,224.5,hard,0.4548668106569977,0.5230468302467381,0.3413186187484047,0.15435793251293364
64.0,128.0,68.29518917322159,0.3725214682378143,3.230571893148124,3.32,2.32,0.0,2.72,20.0,61.72,224.5,hard,0.4566934187649367,0.5265031196131417,0.3483810646476316,0.16960380138762252
65.0,130.0,62.51543068885803,0.37929763706824865,3.270178301768005,3.4,2.4,0.0,2.8,20.0,59.38,224.5,hard,0.45889989472871323,0.5308268694390402,0.3546948083684304,0.18341337701552643
66.0,132.0,51.74878096103668,0.38501359824782405,3.3020858024299145,3.42,2.42,0.0,2.82,20.0,49.72,224.5,hard,0.4603503427228503,0.5342423343599922,0.36150695777338926,0.1942160964298996
67.0,134.0,46.51734969854355,0.3900326710235065,3.3319062056839464,3.52,2.52,0.0,2.92,20.0,44.4,224.5,hard,0.4609410790201073,0.5360135469366399,0.3683214284089098,0.2046982171207603
68.0,136.0,43.86226866960526,0.3948639973036101,3.3678298793137076,3.54,2.54,0.0,2.94,20.0,43.42,224.5,hard,0.4612847509166167,0.5368203943599671,0.3750264147367718,0.21572369472407066
69.0,138.0,42.02985486626625,0.39953726657481425,3.387059878140688,3.54,2.54,0.0,2.94,20.0,41.14,224.5,hard,0.4624146225059577,0.5381299091869053,0.38213771782159506,0.2245300240639047
70.0,140.0,41.41616608023644,0.4039775968255148,3.410057216912508,3.54,2.54,0.0,2.94,20.0,39.48,224.5,hard,0.46304949000042184,0.5395528288548145,0.38902511386292893,0.2330165136710119
71.0,142.0,39.92258165717125,0.40838756190469605,3.421488163560629,3.54,2.54,0.0,2.94,20.0,39.04,224.5,hard,0.46355629415805566,0.5408015503119649,0.39680917875853194,0.24079996228650327
72.0,144.0,37.555909081697465,0.41199570980840505,3.4314433199346066,3.54,2.54,0.0,2.94,20.0,32.56,224.5,hard,0.46466533204808824,0.5427036029453952,0.40281478995309866,0.246024632151169
73.0,146.0,41.73550590395927,0.4165746775889703,3.4460560617029667,3.54,2.54,0.0,2.94,20.0,40.38,224.5,hard,0.46590368695969075,0.5455332514135608,0.41018479825825993,0.25263765487926354
74.0,148.0,39.00876152873039,0.4207881681643142,3.457167278629542,3.54,2.54,0.0,2.94,20.0,37.9,224.5,hard,0.46704447987534164,0.5479879020623974,0.41645573858000484,0.2593841465627611
75.0,150.0,29.46322719693184,0.4240513204372259,3.4687371869146824,3.54,2.54,0.0,2.94,20.0,29.0,224.5,hard,0.4674960472024605,0.5495553940330389,0.4212191036094991,0.2654112566343965
76.0,152.0,37.468408252000806,0.4283984278073718,3.485173436993361,3.54,2.54,0.0,2.94,20.0,38.28,224.5,hard,0.4681304225291245,0.5515919710487259,0.4272115146827671,0.27380194443298583
77.0,154.0,41.29240531086921,0.4328868306883319,3.4990242323458194,3.54,2.54,0.0,2.94,20.0,39.04,224.5,hard,0.4697217554960534,0.5540153500274484,0.43339662691452346,0.2812940411724685
78.0,156.0,30.530639678239822,0.4360121567051123,3.511220934039355,3.54,2.54,0.0,2.94,20.0,27.84,224.5,hard,0.4701521816853267,0.5550984675348007,0.4377957018893841,0.2876200519480876
79.0,158.0,27.61142647385597,0.4389084002227744,3.520279823476076,3.54,2.54,0.0,2.94,20.0,25.98,224.5,hard,0.471023144867804,0.5568592437556269,0.44159183969040733,0.292594675995929
80.0,160.0,30.666897747516632,0.44231516390272113,3.5322640914976597,3.54,2.54,0.0,2.94,20.0,30.72,224.5,hard,0.47175438040505596,0.5582003758788108,0.4471001729616865,0.2984151621198136
81.0,162.0,33.22217402458191,0.4459072192726973,3.543915930646658,3.54,2.54,0.0,2.94,20.0,31.54,224.5,hard,0.47303654914588944,0.5603606106183701,0.45222967576116724,0.30402516571459154
82.0,164.0,28.518582322597503,0.44926012716352104,3.5539425231873993,3.54,2.54,0.0,2.94,20.0,28.88,224.5,hard,0.4742641092323401,0.5620026580728456,0.45816405012055944,0.3084862723164361
83.0,166.0,30.848540980815887,0.4524898719323273,3.5644123029172423,3.54,2.54,0.0,2.94,20.0,29.42,224.5,hard,0.475083778574658,0.5636102245679983,0.4631880247976286,0.3137594861383024
84.0,168.0,53.66552133560181,0.4583789837817955,3.5820746216714383,3.6,2.6,0.0,3.16,20.0,51.44,224.5,hard,0.47523411428552437,0.5657610784256211,0.4720349928269591,0.3256448532328235
85.0,170.0,46.1147837638855,0.46357021062287773,3.607793342226744,3.48,2.48,0.0,3.28,20.0,45.6,224.5,hard,0.47540597250249533,0.5706542477062032,0.4808564796884128,0.3321863996741283
86.0,172.0,43.53509302854538,0.4681500262327485,3.6330791606128217,3.4,2.4,0.0,3.36,20.0,40.28,224.5,hard,0.4756637598279518,0.5728026720497548,0.4891703077356811,0.33945053496477656
87.0,174.0,35.475870258808136,0.4721589027765796,3.6532261659324172,3.36,2.36,0.0,3.4,20.0,35.92,224.5,hard,0.4757926534906801,0.5750629134457559,0.4953594308320744,0.34659590622182085
88.0,176.0,38.45160164833069,0.4767042501848511,3.6679865098774433,3.24,2.24,0.0,3.56,20.0,39.8,224.5,hard,0.47656509580532175,0.5786417179909642,0.5036911469722078,0.351876897360096
89.0,178.0,34.47954891204834,0.4806232197012084,3.6614392862379557,3.24,2.24,0.02,3.6,20.0,34.4,224.5,hard,0.47676880903879587,0.5821374600024815,0.5104532197649607,0.3568633957199513
90.0,180.0,26.714327046871187,0.4834940833653418,3.6759249137222763,3.22,2.22,0.02,3.62,20.0,25.62,224.5,hard,0.4768116814932439,0.5844459439798005,0.5155690038277515,0.3606980733604789
91.0,182.0,33.13981003522873,0.4873306438744918,3.6880510775387285,3.22,2.22,0.02,3.62,20.0,33.02,224.5,hard,0.4768438358340799,0.5867423639418996,0.5233195355642213,0.3657269126637981
92.0,184.0,36.097340230941775,0.49134893956426057,3.697685717946291,3.22,2.22,0.02,3.62,20.0,35.74,224.5,hard,0.4769081445157519,0.5893464283693061,0.5301759815361429,0.3719841439453905
93.0,186.0,36.119586658477786,0.4955423862664826,3.7112972559988497,3.22,2.22,0.02,3.62,20.0,36.88,224.5,hard,0.4769081445157519,0.5926477787087806,0.5377256263991803,0.37763874900803424
94.0,188.0,29.9924187707901,0.49894328385357256,3.7195519765436647,3.22,2.22,0.02,3.62,20.0,30.24,224.5,hard,0.477101070560768,0.5950563678145486,0.5438987414119185,0.38225690912554067
95.0,190.0,24.671968977451325,0.5018162696677746,3.7254632850825784,3.22,2.22,0.02,3.62,20.0,25.76,224.5,hard,0.4772618422649481,0.5971569915615624,0.5489335971312493,0.3862664350886321
96.0,192.0,17.683445945978164,0.5037161467363938,3.732218717449903,3.22,2.22,0.02,3.62,20.0,17.64,224.5,hard,0.4772726007372449,0.5986969934596297,0.552553044868975,0.388575068872064
97.0,194.0,17.313016920089723,0.5057041374193006,3.735922358006239,3.22,2.22,0.02,3.62,20.0,18.34,224.5,hard,0.4775191173503211,0.6001744210947577,0.5561367850690642,0.39110584084705524
98.0,196.0,17.096019453285262,0.5076796441342389,3.737630639261007,3.22,2.22,0.02,3.62,20.0,17.92,224.5,hard,0.4775191173503211,0.6015192722693316,0.5593399269635505,0.3943093156098903
99.0,198.0,10.468000594377518,0.5089383715546885,3.7403234599530695,3.22,2.22,0.02,3.62,20.0,11.8,224.5,hard,0.47774419773617316,0.6024201797551055,0.5617257271248494,0.39577653406183744
100.0,200.0,21.56314276814461,0.5111168021709678,3.719107505828142,3.22,2.22,0.04,3.62,20.0,19.06,224.5,hard,0.47788353321312926,0.6044268285752421,0.5653599738679762,0.3985854126248454
101.0,202.0,19.19185811161995,0.5133056180087301,3.7230671691715713,3.22,2.22,0.04,3.62,20.0,19.54,224.5,hard,0.47791568755396524,0.6057072767078082,0.5698794080427105,0.401369095481835
102.0,204.0,14.612978345155716,0.5149948121009892,3.7259566116631033,3.22,2.22,0.04,3.62,20.0,14.82,224.5,hard,0.47791568755396524,0.6075554571337054,0.5727533696797864,0.40330889742653475
103.0,206.0,12.495481831040234,0.5165223207901501,3.73241430080533,3.22,2.22,0.04,3.62,20.0,13.6,224.5,hard,0.47808717737175727,0.6091720686324462,0.5750119917001711,0.40529783996168933
104.0,208.0,10.614953225851059,0.5176605862856395,3.736184521228075,3.22,2.22,0.04,3.62,20.0,10.82,224.5,hard,0.47808717737175727,0.6104303865199638,0.5765151215029243,0.40701323289409785
105.0,210.0,18.35081725001335,0.5196882607018987,3.7436737998306753,3.28,2.28,0.04,3.8,20.0,18.22,224.5,hard,0.4788331233177033,0.6116177308720171,0.5777192508630042,0.41182408020930034
106.0,212.0,21.494153813123702,0.5222187405460752,3.7575139361917973,3.34,2.34,0.04,3.94,20.0,22.04,224.5,hard,0.47902737533844303,0.613895001241459,0.5799368804494621,0.41705461723439136
107.0,214.0,13.551393755674361,0.5238860752246698,3.7651773714840413,3.4,2.4,0.04,4.0,20.0,14.56,224.5,hard,0.4790706185816862,0.6142450317166093,0.5813481961810351,0.421751770147433
108.0,216.0,22.363054200410843,0.5264175695755744,3.7803420104801653,3.42,2.42,0.04,4.06,20.0,22.6,224.5,hard,0.48027418347848416,0.615129428496009,0.5840322774394153,0.4269654926627095
109.0,218.0,26.86987978339195,0.5296617574388901,3.7894259110331534,3.46,2.46,0.04,4.26,20.0,28.26,224.5,hard,0.48052141685198985,0.616547318334495,0.5878261167753738,0.4342061461729556
110.0,220.0,30.50886251717806,0.5330372802161363,3.8013094774484633,3.48,2.48,0.04,4.36,20.0,29.24,224.5,hard,0.48057507649489595,0.6178381257301183,0.591436591793989,0.44241936498088275
111.0,222.0,22.16020075082779,0.5356089926796038,3.80695607970953,3.48,2.48,0.04,4.36,20.0,22.62,224.5,hard,0.48068272594204897,0.6195878634592157,0.5945788482158658,0.44749046461868747
112.0,224.0,26.066512081623078,0.5386527485709974,3.814904767787456,3.46,2.46,0.04,4.38,20.0,26.48,224.5,hard,0.4807041736632286,0.62049897535969,0.5979149116518754,0.45508290807294705
113.0,226.0,28.822960975766183,0.5418575919594174,3.8217414739489555,3.4,2.4,0.04,4.44,20.0,28.22,224.5,hard,0.48077936163315343,0.6227667221388135,0.6018198843628928,0.46138491689395594
114.0,228.0,23.415987198352813,0.5446383439706826,3.828859307408332,3.42,2.42,0.04,4.46,20.0,24.84,224.5,hard,0.4808223151100586,0.6240145521506938,0.6054931938474301,0.4672908474700983
115.0,230.0,26.394913377761842,0.547608011107421,3.832870751261711,3.42,2.42,0.04,4.46,20.0,26.08,224.5,hard,0.48091877813256667,0.6253115080053755,0.6096080905557701,0.4734051336361791
116.0,232.0,26.328839452266692,0.5505670629957047,3.8362088040828706,3.42,2.42,0.04,4.46,20.0,26.5,224.5,hard,0.481380868327907,0.6267446028781477,0.6148988848592618,0.47785694581585736
117.0,234.0,22.476898214817048,0.5531128752466355,3.8413396214485163,3.42,2.42,0.04,4.46,20.0,23.06,224.5,hard,0.48174656814876243,0.6282081007194642,0.6190111926830576,0.4819232834115742
118.0,236.0,20.569661231040953,0.5555203158446331,3.8485000661611553,3.42,2.42,0.04,4.46,20.0,21.84,224.5,hard,0.48202655721850474,0.6295373147118891,0.6225463421516536,0.48620609904697515
119.0,238.0,19.019946060180665,0.557778702898175,3.8544203784465787,3.42,2.42,0.04,4.46,20.0,20.0,224.5,hard,0.4823379580999325,0.6315408968902493,0.6258827613644037,0.4894398703953151
120.0,240.0,17.59789406299591,0.5599196170155551,3.858821586465835,3.42,2.42,0.04,4.46,20.0,18.66,224.5,hard,0.48303945029154916,0.6326973520949973,0.6289347651636075,0.4929644278839168
121.0,242.0,24.083606486320495,0.5627646567643347,3.8634549114584917,3.42,2.42,0.04,4.46,20.0,25.24,224.5,hard,0.4832445528544052,0.6341273587710081,0.6333713608443609,0.49804172716206724
122.0,244.0,21.064744857549666,0.5651228314572714,3.863482745242118,3.42,2.42,0.04,4.46,20.0,21.26,224.5,hard,0.4833088615360772,0.6358439078743041,0.6372350309754445,0.5016574684483853
123.0,246.0,20.155556383132936,0.5674894562422782,3.8655931369066234,3.42,2.42,0.04,4.46,20.0,20.8,224.5,hard,0.48343750188733253,0.6372343918366564,0.6407965842600072,0.5058581918426841
124.0,248.0,20.095112209320067,0.5697880872378964,3.867407478499412,3.42,2.42,0.04,4.46,20.0,20.94,224.5,hard,0.4835768373642886,0.6383587054377774,0.6439109358614222,0.5104742919257701
125.0,250.0,23.15386700630188,0.5722762731035966,3.8694129770517343,3.42,2.42,0.04,4.46,20.0,22.02,224.5,hard,0.48413701505811163,0.6392064873610314,0.6475591868452203,0.5151902457335654
126.0,252.0,15.131282312870026,0.5739702889401997,3.8694129770517343,3.4,2.4,0.04,4.52,20.0,15.14,224.5,hard,0.48422340814666454,0.6396557395924964,0.6498381085732459,0.5190018492820913
127.0,254.0,24.810965547561647,0.576721197199051,3.870775652134418,3.36,2.36,0.04,4.6,20.0,24.38,224.5,hard,0.48474954503214535,0.6412077542745217,0.6529684799583763,0.5245868922927448
128.0,256.0,20.82245957374573,0.5792032286984653,3.870775652134418,3.32,2.32,0.04,4.64,20.0,22.38,224.5,hard,0.4851358832569202,0.6432436197067996,0.655714872331466,0.5291653782096547
129.0,258.0,26.961146478652953,0.5820219505908938,3.870775652134418,3.28,2.28,0.04,4.76,20.0,25.82,224.5,hard,0.4855240280259696,0.6468821847698502,0.6583385003048221,0.5336071437395474
130.0,260.0,31.06504472255707,0.5856906291034474,3.876017258608341,3.3,2.3,0.04,4.98,20.0,32.2,224.5,hard,0.4857723161590951,0.6491541322057324,0.6647580373031816,0.539103560645587
131.0,262.0,26.63119803905487,0.5887877656983502,3.878562842905521,3.3,2.3,0.04,5.06,20.0,27.68,224.5,hard,0.4861716672787035,0.6510867285277115,0.6706698220870296,0.5430721838262976
132.0,264.0,19.357552924156188,0.5909889530888115,3.880364423620701,3.28,2.28,0.04,5.08,20.0,19.66,224.5,hard,0.48619328890032515,0.6529598306612036,0.6745090449662683,0.546003094442713
133.0,266.0,23.449618029594422,0.5935340569478122,3.8828293811440466,3.26,2.26,0.04,5.14,20.0,23.4,224.5,hard,0.486798215641321,0.6551128664803434,0.6782049892618877,0.5495991492146587
134.0,268.0,24.82176309585571,0.5961651649691472,3.8883749654412263,3.2,2.2,0.04,5.2,20.0,23.68,224.5,hard,0.48878978321550615,0.6578261748721124,0.6812880529203471,0.5523098811302232
135.0,270.0,22.0743545627594,0.5985871680044178,3.868110365011692,3.18,2.18,0.06,5.22,20.0,22.2,224.5,hard,0.4904238153748318,0.6595886383049699,0.6838255210079156,0.555993176917239
136.0,272.0,17.507821848392485,0.6006179376910796,3.8715771346116066,3.16,2.16,0.06,5.24,20.0,18.6,224.5,hard,0.4913064695102161,0.6610980652820828,0.6864304245215184,0.5590410981354595
137.0,274.0,14.814484717845916,0.6021981019718375,3.8715771346116066,3.14,2.14,0.06,5.26,20.0,15.06,224.5,hard,0.49193123714835446,0.6620207017324364,0.6888911946886946,0.5612806645581955
138.0,276.0,10.16044067621231,0.6035009974455062,3.8726170613789552,3.14,2.14,0.06,5.26,20.0,11.78,224.5,hard,0.49254551304182626,0.6629326310212127,0.6903967848259043,0.5633951828703477
139.0,278.0,13.2283345580101,0.6050623058649103,3.8726170613789552,3.14,2.14,0.06,5.26,20.0,14.5,224.5,hard,0.4937732473395569,0.6641520710412817,0.6918590905095183,0.5656867872530871
140.0,280.0,8.455546681880952,0.6061477986437515,3.8726170613789552,3.14,2.14,0.06,5.26,20.0,9.78,224.5,hard,0.49438760526235953,0.6651760369928584,0.692756586726939,0.56745408313067
