step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
101.0,202.0,14.115529737472535,0.47347570726920607,3.9241473276495937,2.98,1.98,0.06,3.7,20.0,13.36,224.5,hard,0.4076743480369055,0.5551545376460365,0.5406939586041597,0.38952964433169157
102.0,204.0,18.364823021888732,0.4757651581334216,3.926264770448208,2.98,1.98,0.06,3.7,20.0,19.92,224.5,hard,0.40806105428185946,0.5574567720656749,0.5434540492526602,0.39309222417626594
103.0,206.0,21.54362473487854,0.47833645359397897,3.9296380930304524,2.98,1.98,0.06,3.7,20.0,22.0,224.5,hard,0.4085122244874003,0.559349647269614,0.5469174590379691,0.39740189194966596
104.0,208.0,23.485567979812622,0.48125659420611105,3.936996087300778,2.98,1.98,0.06,3.7,20.0,25.04,224.5,hard,0.40861940590175083,0.5613950465179044,0.5507439342664814,0.4028674924378556
105.0,210.0,18.04834139585495,0.48326342139709433,3.942084359180927,3.06,2.06,0.06,3.78,20.0,17.68,224.5,hard,0.4087916400874921,0.5623351238118908,0.5537058083861554,0.4066649009657518
106.0,212.0,35.209950406551364,0.4871928788383104,3.946216183078289,3.18,2.18,0.06,3.9,20.0,34.28,224.5,hard,0.4088666668827761,0.5642077257644392,0.5589751477871078,0.41483127639277667
107.0,214.0,31.603575170636176,0.490740507719311,3.948453954386711,3.36,2.36,0.06,4.08,20.0,30.56,224.5,hard,0.40909323921740126,0.5652743648112414,0.5621299174304782,0.42420962452509187
108.0,216.0,29.45171404838562,0.49405296718837854,3.955342580103874,3.48,2.48,0.06,4.28,20.0,28.86,224.5,hard,0.41026294114792805,0.5670899723887873,0.5652949964813511,0.43109137561646976
109.0,218.0,23.495396378040315,0.4967303768202467,3.958240001344681,3.54,2.54,0.06,4.34,20.0,23.28,224.5,hard,0.410778182048019,0.5687602377658155,0.5684633735162111,0.4362578784568303
110.0,220.0,20.485765907764435,0.49929885754061165,3.964840175580979,3.48,2.48,0.06,4.44,20.0,22.18,224.5,hard,0.4128270463118601,0.5705759583144819,0.5704239609897575,0.44062646756691737
111.0,222.0,32.789956085681915,0.5025457733765725,3.9721857604503628,3.4,2.4,0.06,4.52,20.0,28.24,224.5,hard,0.41419068410662135,0.5737641468535055,0.5743710730624606,0.44499132144161524
112.0,224.0,29.218085339069365,0.5058033375977132,3.9532971690082546,3.34,2.34,0.08,4.58,20.0,28.5,224.5,hard,0.4151355628058292,0.5786233726260214,0.5772024976138102,0.44924606955348545
113.0,226.0,24.3195836186409,0.5087002618409597,3.9560960075736045,3.32,2.32,0.08,4.6,20.0,25.42,224.5,hard,0.41629436425134875,0.5817302435796319,0.5798187156259051,0.4538203607599153
114.0,228.0,19.701520054340364,0.5110594684699459,3.9574150913596156,3.3,2.3,0.08,4.62,20.0,20.96,224.5,hard,0.4170230764428051,0.5832573111724284,0.5823725499545197,0.45829876007780723
115.0,230.0,24.231964025497437,0.5137774309268837,3.9601458271503454,3.3,2.3,0.08,4.62,20.0,24.38,224.5,hard,0.4178716425958202,0.5851365861494033,0.5866833103324179,0.4620064997722736
116.0,232.0,19.720472011566162,0.5161090195790917,3.9607258762860296,3.28,2.28,0.08,4.64,20.0,20.34,224.5,hard,0.41880621930800843,0.5877364675143069,0.5898952996530603,0.46451032960622235
117.0,234.0,23.14886552810669,0.5187908059737691,3.938507785294056,3.26,2.26,0.1,4.66,20.0,23.66,224.5,hard,0.4195361106928093,0.5906763755892107,0.5932758571516445,0.46807921682619563
118.0,236.0,16.783293843269348,0.5207248185942503,3.942455550072193,3.26,2.26,0.1,4.66,20.0,16.78,224.5,hard,0.4202774702148994,0.5922346488933752,0.5957549860245045,0.47094423226107307
119.0,238.0,22.713249219357966,0.5232688449403095,3.948307636759281,3.26,2.26,0.1,4.66,20.0,22.5,224.5,hard,0.4208268367205077,0.5935768900591306,0.5990763300815395,0.4757278456703073
120.0,240.0,19.103198282718658,0.5254068887054243,3.887179293297768,3.26,2.26,0.16,4.66,20.0,19.24,224.5,hard,0.4214293074363813,0.5951159492179382,0.6016830433948666,0.47941078543196336
121.0,242.0,9.759430630207062,0.5265869160366833,3.8687774936380386,3.26,2.26,0.18,4.66,20.0,10.74,224.5,hard,0.42178378686723406,0.595782477319351,0.6029773040306323,0.48173475571061336
122.0,244.0,17.80404916167259,0.5284825822528095,3.8757961507024765,3.26,2.26,0.18,4.66,20.0,17.28,224.5,hard,0.42232110464320965,0.5967993698733559,0.6054666116425704,0.4851587220828719
123.0,246.0,21.749950037002563,0.5309780794465059,3.881454978579521,3.26,2.26,0.18,4.66,20.0,21.98,224.5,hard,0.423533768854109,0.5990114457129576,0.6083946335345267,0.4886957376459544
124.0,248.0,11.021451704502105,0.5322431017568393,3.8873514342966082,3.26,2.26,0.18,4.66,20.0,11.56,224.5,hard,0.4239304949657427,0.6001799034847114,0.6099781410466898,0.4905427621772482
125.0,250.0,11.869068541526794,0.5336622877051864,3.8958232986154555,3.26,2.26,0.18,4.66,20.0,13.44,224.5,hard,0.42413449067361,0.6012977132537803,0.6119420262652847,0.49284591561666535
126.0,252.0,15.440234735012055,0.5354861135941774,3.889769058989763,3.3,2.3,0.2,4.7,20.0,16.56,224.5,hard,0.42433857230626304,0.6019852983262413,0.6149947367789317,0.4960658250287318
127.0,254.0,18.06327345132828,0.5374400103887151,3.897703612541437,3.3,2.3,0.2,4.74,20.0,17.54,224.5,hard,0.4244135187730725,0.6029092782280545,0.6180995806649504,0.49962228245061113
128.0,256.0,16.678131046295167,0.5393978081508124,3.909598806404352,3.24,2.24,0.2,4.8,20.0,17.44,224.5,hard,0.4246923753113307,0.604294418501903,0.6204592187482133,0.5032904953007475
129.0,258.0,21.065803730487822,0.5419763634517495,3.9205011820309164,3.18,2.18,0.2,4.94,20.0,22.38,224.5,hard,0.4249719518623483,0.6078037955414307,0.6239970108913205,0.5061424261154839
130.0,260.0,20.73954110145569,0.5443603780031482,3.9244308521978852,3.16,2.16,0.2,5.0,20.0,21.66,224.5,hard,0.42511188727677246,0.6089496673210836,0.6289381510637531,0.5092839195659064
131.0,262.0,30.858835365772247,0.5477639486916661,3.9261964134924416,3.14,2.14,0.2,5.18,20.0,30.52,224.5,hard,0.42582885967552914,0.6126026216884641,0.6340329262594628,0.5132510930731577
132.0,264.0,16.460432391166687,0.5497340594366602,3.917969798034907,3.16,2.16,0.22,5.28,20.0,17.54,224.5,hard,0.4265357165098936,0.613842384202685,0.6372177298409288,0.5159070497274881
133.0,266.0,18.063214861154556,0.5519186216378353,3.925855555295229,3.2,2.2,0.22,5.32,20.0,19.3,224.5,hard,0.42693184493455705,0.6155722764835592,0.6406190630531625,0.5189900426134504
134.0,268.0,14.820774714946747,0.5536973945735222,3.9080459062831396,3.16,2.16,0.24,5.36,20.0,16.22,224.5,hard,0.4281766214022805,0.6175750479489692,0.6429167631962828,0.5205419457133601
135.0,270.0,13.323695384263992,0.5553426232059511,3.9172482093231675,3.16,2.16,0.24,5.36,20.0,14.52,224.5,hard,0.428648977816666,0.6192203201108913,0.6448049599536081,0.5230202476370875
136.0,272.0,21.427382236719133,0.5575385651243266,3.902872152938128,3.2,2.2,0.26,5.4,20.0,19.32,224.5,hard,0.42934672423496906,0.6210357290239444,0.6471415339592599,0.5268268140674666
137.0,274.0,22.64122631549835,0.5600584428095505,3.886639267668009,3.22,2.22,0.28,5.42,20.0,21.62,224.5,hard,0.43037847426357173,0.6229242097511618,0.6498449227753784,0.5311424736857557
138.0,276.0,19.378116021156313,0.5621535134220114,3.8952576223700044,3.24,2.24,0.28,5.44,20.0,18.82,224.5,hard,0.43073283025366005,0.6244777232731904,0.6529984751812834,0.5343293438564505
139.0,278.0,16.682862050533295,0.5641384451856508,3.9026708319513803,3.24,2.24,0.28,5.44,20.0,17.74,224.5,hard,0.4315707110657844,0.625889209970524,0.655681957037466,0.5372477023014154
140.0,280.0,13.091052510738372,0.5656251909839828,3.868193974336862,3.24,2.24,0.32,5.44,20.0,13.34,224.5,hard,0.4317856505715503,0.6266662679990938,0.6580604467045706,0.5397167655909505
