step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17.0,34.0,24.433306136131286,0.09673370547880199,1.0979014902025461,1.0,0.0,0.0,0.0,20.0,25.46,224.5,hard,0.2356954881407021,0.16166962089465745,0.0,0.0
18.0,36.0,26.723481077626346,0.09973638492769372,1.155524831715226,1.0,0.0,0.0,0.0,20.0,27.16,224.5,hard,0.2427503523702402,0.1669399395100629,0.0,0.0
19.0,38.0,30.718263938426972,0.10315892793071017,1.2104438316613435,1.0,0.0,0.0,0.0,20.0,31.72,224.5,hard,0.25049476159081696,0.17322273664803234,0.0,0.0
20.0,40.0,31.003402206897736,0.10675035160416185,1.2694822155267,1.0,0.0,0.0,0.0,20.0,31.88,224.5,hard,0.2590562836945621,0.1793964724698123,0.0,0.0
21.0,42.0,148.51473206996917,0.12246202712216629,1.429366486015916,1.62,0.62,0.0,0.62,20.0,133.44,224.5,hard,0.2628055328056132,0.20423991603149072,0.03414104446360292,0.0
22.0,44.0,90.93347826242447,0.13258712508418516,1.5169667500883337,1.82,0.82,0.0,0.82,20.0,86.72,224.5,hard,0.26539292391567565,0.2219920216357422,0.054195800887095885,0.0
23.0,46.0,83.04121583163739,0.14189592861641936,1.5929628052502869,1.94,0.94,0.0,0.94,20.0,81.32,224.5,hard,0.26920712395781177,0.23897760085860825,0.07066415699000857,0.0
24.0,48.0,73.82286079347134,0.1501677186422983,1.6722849679261444,1.98,0.98,0.0,0.98,20.0,72.24,224.5,hard,0.2722240008265768,0.25582759471585503,0.08388691627040266,0.0
25.0,50.0,51.377777643203736,0.15578333011431686,1.7282877317249776,1.98,0.98,0.0,0.98,20.0,49.48,224.5,hard,0.2764031373964993,0.266066353127329,0.09204398631649276,0.0
26.0,52.0,56.60353688120842,0.16145244544383416,1.7859885484874247,1.98,0.98,0.0,0.98,20.0,50.98,224.5,hard,0.28038435848320253,0.2772486191163196,0.09964287140617989,0.0
27.0,54.0,49.20718626260757,0.16682270177788525,1.8456250945925714,1.98,0.98,0.0,0.98,20.0,47.96,224.5,hard,0.28475603665851895,0.28719451974871696,0.10692073770438425,0.0
28.0,56.0,54.81152959942818,0.17278863109958853,1.9124745829105376,1.98,0.98,0.0,0.98,20.0,53.52,224.5,hard,0.2907331215469597,0.297211238527256,0.11498609913471082,0.0
29.0,58.0,64.45929223865271,0.17942200504163058,1.9835702277094125,1.98,0.98,0.0,0.98,20.0,58.42,224.5,hard,0.2958471944206751,0.30901414516968584,0.12475217219178844,0.0
30.0,60.0,71.63963554114103,0.18692506283885224,2.0580264724522825,1.98,0.98,0.0,0.98,20.0,67.04,224.5,hard,0.303253511451829,0.3211559036667154,0.1354746492409378,0.0
31.0,62.0,49.18216451406479,0.19258498738934468,2.133145366194844,1.98,0.98,0.0,0.98,20.0,50.1,224.5,hard,0.3081200871500647,0.33089915157981514,0.1436603098356079,0.0
32.0,64.0,51.68936340108514,0.19813789220274358,2.1988286083966493,1.98,0.98,0.0,0.98,20.0,51.34,224.5,hard,0.3149384435341409,0.33975437662107566,0.15045495219613517,0.0
33.0,66.0,44.388235002458096,0.20272979694877744,2.2636078219205142,1.98,0.98,0.0,0.98,20.0,41.5,224.5,hard,0.3196103747467571,0.3482937697647778,0.1557611433131916,0.0
34.0,68.0,51.52346107572317,0.20864821054567934,2.3264139442712066,1.98,0.98,0.0,0.98,20.0,51.34,224.5,hard,0.3247427839768669,0.3592206101589654,0.1635242379467244,0.0
35.0,70.0,58.79471054837108,0.21493640722193239,2.3944717899948356,1.98,0.98,0.0,0.98,20.0,55.02,224.5,hard,0.33126765349301657,0.36989696292072904,0.17167675188562806,0.0
36.0,72.0,59.16411971330643,0.22095870671296056,2.459469154444337,1.98,0.98,0.0,0.98,20.0,53.22,224.5,hard,0.3374667350209643,0.38116777903407173,0.1785023600402664,0.0
37.0,74.0,55.82887202501297,0.22708069032970518,2.526048099014163,1.98,0.98,0.0,0.98,20.0,53.58,224.5,hard,0.34402059796821816,0.3915942935342735,0.18622505609271023,0.0
38.0,76.0,28.97842610873282,0.23023483471948986,2.583275860491395,1.98,0.98,0.0,0.98,20.0,28.06,224.5,hard,0.3477010676940138,0.3966364715391509,0.19024932500102767,0.0
39.0,78.0,39.78557252585888,0.23471065993489149,2.639473178830743,1.98,0.98,0.0,0.98,20.0,39.44,224.5,hard,0.3529621634840101,0.40373109383471584,0.19597321683340174,0.0
40.0,80.0,41.59376460075379,0.2391414531415424,2.6912032094761726,1.98,0.98,0.0,0.98,20.0,39.18,224.5,hard,0.3583104156638254,0.41088781453124484,0.20138241883212937,0.0
41.0,82.0,35.562698339223864,0.2430784687877661,2.7389010535165665,1.98,0.98,0.0,0.98,20.0,35.26,224.5,hard,0.3624407818643121,0.41853634137697115,0.20549795070467192,0.0
42.0,84.0,98.16765603512526,0.2533196162428246,2.863057333008945,2.24,1.24,0.0,1.52,20.0,88.06,224.5,hard,0.3671056639258048,0.42243439652150916,0.2186412733855586,0.01867956777183176
43.0,86.0,105.38757993459701,0.26461449736144793,2.972787976144254,2.5,1.5,0.0,1.78,20.0,97.8,224.5,hard,0.3699963405789747,0.42564340437463455,0.23700801796006182,0.03867208635045683
44.0,88.0,80.6510294508934,0.2737117265499608,3.06635932392925,2.64,1.64,0.0,1.92,20.0,78.24,224.5,hard,0.3711253906817101,0.42762116350500085,0.2541646549294299,0.054144505144558056
45.0,90.0,48.01242035582661,0.2789658997411296,3.1275322463497512,2.66,1.66,0.0,1.94,20.0,45.28,224.5,hard,0.3723926629373198,0.42923970596623534,0.26343919138755145,0.06269039473441879
46.0,92.0,52.54774329185486,0.28449978116354296,3.191427955316007,2.7,1.7,0.0,1.98,20.0,48.12,224.5,hard,0.37317693814481423,0.4311548198911225,0.27298778950035124,0.07220102892786269
47.0,94.0,46.02769825458527,0.28987574324878873,3.255377130793035,2.7,1.7,0.0,1.98,20.0,46.46,224.5,hard,0.37433532554488386,0.4333595222171612,0.2808187401071257,0.08213352133488871
48.0,96.0,56.27488983631134,0.2955455075727071,3.3116386911720035,2.7,1.7,0.0,1.98,20.0,48.84,224.5,hard,0.375417993516854,0.43583107306256147,0.28945838756447057,0.09222811920361541
49.0,98.0,59.04026256322861,0.30232584426947917,3.3734616562947632,2.7,1.7,0.0,1.98,20.0,57.7,224.5,hard,0.37603995578009014,0.4381864784973613,0.302262759731084,0.10310010352864493
50.0,100.0,40.858679000735286,0.30699828554771724,3.42669016893953,2.7,1.7,0.0,1.98,20.0,39.64,224.5,hard,0.37616900006624054,0.44038460993816886,0.31067361945001887,0.11070923642171204
51.0,102.0,43.66395439326763,0.3118151496204925,3.4676520987614987,2.7,1.7,0.0,1.98,20.0,40.22,224.5,hard,0.37729660112018143,0.4433864538457064,0.3186404662991461,0.11761299094641878
52.0,104.0,47.061954176425935,0.31678048744317744,3.5149028408035634,2.7,1.7,0.0,1.98,20.0,42.98,224.5,hard,0.3774038400047585,0.4460853505967682,0.3274982822345741,0.1254467753422794
53.0,106.0,47.97006376028061,0.3223277260871661,3.554215344725549,2.7,1.7,0.0,1.98,20.0,46.68,224.5,hard,0.3782291925013397,0.4498312295489723,0.33725154872090135,0.13300957182137654
54.0,108.0,45.14289397239685,0.3269909695579702,3.58992416947931,2.7,1.7,0.0,1.98,20.0,40.2,224.5,hard,0.37938729590965925,0.45269103767584395,0.345609861360904,0.13903666869938808
55.0,110.0,52.743578926324844,0.3328383803114033,3.6242938603892925,2.7,1.7,0.0,1.98,20.0,50.02,224.5,hard,0.38126751707042295,0.4566586030870365,0.3558007870952332,0.14612164620355755
56.0,112.0,35.32839784145355,0.3366574936245724,3.646905511255562,2.7,1.7,0.0,1.98,20.0,33.72,224.5,hard,0.3825045476905165,0.4592591197561219,0.3621793838605106,0.15099841834721392
57.0,114.0,39.58224092654884,0.3411911964299591,3.6707830594018107,2.7,1.7,0.0,1.98,20.0,39.1,224.5,hard,0.3834067372688041,0.46219725642054316,0.36977232114414704,0.1574374171585309
58.0,116.0,37.62658895492554,0.3450833096307013,3.695794067932665,2.7,1.7,0.0,1.98,20.0,34.22,224.5,hard,0.38411585277559973,0.46480829325221296,0.37673946531407426,0.16250178067608584
59.0,118.0,33.518129839897156,0.3490429065900847,3.7217603633046155,2.7,1.7,0.0,1.98,20.0,35.36,224.5,hard,0.38443805271195053,0.46793547172029554,0.3833467796644374,0.16802209827116282
60.0,120.0,38.05384714841843,0.35358293548642034,3.745218144774437,2.7,1.7,0.0,1.98,20.0,39.52,224.5,hard,0.38457761256165535,0.4717986237926267,0.39032667412604916,0.17488776865168545
61.0,122.0,30.265940148830413,0.3571425279762605,3.771290026891231,2.7,1.7,0.0,1.98,20.0,32.06,224.5,hard,0.38485650788831616,0.47500543638402176,0.3951571418021325,0.18057686387165817
62.0,124.0,29.655616067647934,0.3605814585819995,3.795279993569851,2.7,1.7,0.0,1.98,20.0,30.22,224.5,hard,0.38551207779876456,0.47829222656257736,0.4005325689958823,0.18483864425103008
63.0,126.0,65.45972588539124,0.3672079027630682,3.837878494626284,3.06,2.06,0.0,2.38,20.0,57.02,224.5,hard,0.38601690190069277,0.48118105216565144,0.40599698135925616,0.20181997745617689
64.0,128.0,65.22251835107804,0.3739435304374074,3.8652259250223637,3.32,2.32,0.0,2.68,20.0,58.04,224.5,hard,0.38699515885969776,0.48340152352609844,0.4109980829553098,0.21992331133114693
65.0,130.0,43.631889367103575,0.3787468772848404,3.893870620524883,3.32,2.32,0.0,2.76,20.0,42.54,224.5,hard,0.38819491917692295,0.4860933232723763,0.41376133291245165,0.2320828291939087
66.0,132.0,36.9848340010643,0.3823073576364292,3.9151073140263555,3.4,2.4,0.0,2.84,20.0,31.48,224.5,hard,0.388999920659625,0.487403374471385,0.41607924324704654,0.24157380727225047
67.0,134.0,27.41798978090286,0.3853388056216665,3.9294148787379264,3.48,2.48,0.0,2.92,20.0,26.9,224.5,hard,0.3897297261661939,0.4881809960338219,0.4189265207791866,0.24908190974687855
68.0,136.0,33.9886993765831,0.38912611472772907,3.939570090639591,3.46,2.46,0.0,2.94,20.0,32.78,224.5,hard,0.3918109975261935,0.4901773621581638,0.4224499249773558,0.2564133011769573
69.0,138.0,32.81917119979858,0.3924369812516555,3.949599829161167,3.46,2.46,0.0,2.94,20.0,28.48,224.5,hard,0.39289304265451486,0.49204151477439806,0.425373332550632,0.2635529589901623
70.0,140.0,25.79735004901886,0.3952012378358109,3.9586089002847666,3.46,2.46,0.0,2.94,20.0,24.3,224.5,hard,0.39427618444575097,0.4938134982509578,0.4277544955973677,0.26890810414955846
71.0,142.0,22.444290163517,0.39759873863219686,3.966536495256424,3.46,2.46,0.0,2.94,20.0,20.94,224.5,hard,0.39487696475083317,0.49513400836115495,0.4299331948727797,0.27420268718987506
72.0,144.0,22.551286344528197,0.4001226299013033,3.9710894731044766,3.46,2.46,0.0,2.94,20.0,21.98,224.5,hard,0.39534944899004304,0.49603555444769093,0.4315302113603696,0.2810736509444173
73.0,146.0,30.66077353000641,0.4029193706716799,3.976258983516693,3.46,2.46,0.0,2.94,20.0,24.52,224.5,hard,0.3960257872027647,0.49692612096097394,0.4343582228551558,0.28760220515477847
74.0,148.0,18.785264433026313,0.4050462467828634,3.982498068189621,3.46,2.46,0.0,2.94,20.0,18.2,224.5,hard,0.3963268634791326,0.49799112528243555,0.4359796149133417,0.292913875302836
75.0,150.0,22.268374109268187,0.4077468224412212,3.9909403582930567,3.46,2.46,0.0,2.94,20.0,23.68,224.5,hard,0.3967672510779158,0.49881218153829,0.4387668489625083,0.2994152610540095
76.0,152.0,22.351952457427977,0.4101451128778716,3.995130136537552,3.46,2.46,0.0,2.94,20.0,20.68,224.5,hard,0.3970038108331007,0.4998171043530891,0.44171273767799357,0.30461232922921694
77.0,154.0,23.9979718208313,0.4124434900990379,3.9974720506191255,3.46,2.46,0.0,2.94,20.0,20.04,224.5,hard,0.3971006026214942,0.5005548428511731,0.44379556944422555,0.3106405900772971
78.0,156.0,19.683570003509523,0.4145612251767606,3.9993003889083867,3.46,2.46,0.0,2.94,20.0,18.4,224.5,hard,0.3977341224175814,0.5020734092237459,0.4457601761539419,0.31485537910355005
79.0,158.0,23.389597396850586,0.4171287273899595,4.0,3.46,2.46,0.0,2.94,20.0,22.86,224.5,hard,0.3987433413430147,0.5037695422290279,0.4482515872329323,0.31976616048185935
80.0,160.0,20.277600116729737,0.41941002205269656,3.9760000000000004,3.46,2.46,0.02,2.94,20.0,20.52,224.5,hard,0.3988724202718329,0.5051138122558483,0.4510057592172509,0.32447735301840114
81.0,162.0,22.701700053215028,0.42178099673322295,3.9760000000000004,3.46,2.46,0.02,2.94,20.0,21.0,224.5,hard,0.3996140353556515,0.5068250912244312,0.4541595928461322,0.3282284650443541
82.0,164.0,19.31725004673004,0.42388746624165563,3.9760000000000004,3.46,2.46,0.02,2.94,20.0,18.98,224.5,hard,0.40007555807025474,0.5083292499240892,0.4564705293561156,0.33223761678465225
83.0,166.0,16.353947472572326,0.42586006231503243,3.9760000000000004,3.46,2.46,0.02,2.94,20.0,17.86,224.5,hard,0.4011279868889813,0.5097002707264289,0.458560475987508,0.33552912036967547
84.0,168.0,41.63644968032837,0.43061328835194473,3.9789999999999996,3.5,2.5,0.02,3.06,20.0,40.52,224.5,hard,0.4013643743135345,0.5118198237211783,0.46435990864223586,0.3459672833307369
85.0,170.0,36.44970158576965,0.4347331549950688,3.9789999999999996,3.42,2.42,0.02,3.18,20.0,35.5,224.5,hard,0.40147207490588777,0.5137360467710266,0.4700847794644779,0.3543502249376845
86.0,172.0,32.07994119644165,0.4384360189029763,3.9789999999999996,3.36,2.36,0.02,3.28,20.0,32.42,224.5,hard,0.40165516591288836,0.5172631961132577,0.47652243190769106,0.358804410605137
87.0,174.0,34.40900266647339,0.442193262268935,3.9789999999999996,3.28,2.28,0.02,3.36,20.0,32.98,224.5,hard,0.4028064424723038,0.5197112846095222,0.48133408221001084,0.36519543404900817
88.0,176.0,37.60303600311279,0.44625845602975267,3.9789999999999996,3.18,2.18,0.02,3.5,20.0,36.18,224.5,hard,0.4033862595198185,0.522662454642285,0.48725324271298703,0.37174610047468976
89.0,178.0,37.01770221829415,0.4505043828435455,3.9794200835704805,3.14,2.14,0.02,3.58,20.0,37.48,224.5,hard,0.40361180741628044,0.5251445913709714,0.49477688503398604,0.3781936733560824
90.0,180.0,24.40352911233902,0.4532023923889947,3.9794200835704805,3.16,2.16,0.02,3.6,20.0,24.34,224.5,hard,0.40385837597497987,0.527470316403309,0.49918508483783725,0.3818421382257795
91.0,182.0,21.68030849695206,0.45562251132936304,3.9794200835704805,3.16,2.16,0.02,3.6,20.0,21.68,224.5,hard,0.4038690940885919,0.5296958472560516,0.5027409733227656,0.38555933631026934
92.0,184.0,27.881036264896395,0.45850960160137233,3.9794200835704805,3.18,2.18,0.02,3.62,20.0,25.64,224.5,hard,0.40406295515482776,0.5318931428319499,0.5071946924265245,0.3900717304680941
93.0,186.0,33.78757086992264,0.4623820085265499,3.9794200835704805,3.18,2.18,0.02,3.62,20.0,33.32,224.5,hard,0.4041380338957351,0.5344131185287172,0.5132347834366281,0.3966347921593718
94.0,188.0,27.055825560092927,0.4654437013140764,3.9794200835704805,3.18,2.18,0.02,3.62,20.0,27.14,224.5,hard,0.40424537086872514,0.5362870079282566,0.5182511073034426,0.4016647645329114
95.0,190.0,30.08530151605606,0.46895819094043867,3.9794200835704805,3.18,2.18,0.02,3.62,20.0,31.56,224.5,hard,0.4042883643436425,0.5384264780489891,0.5241053295022946,0.40742261736127927
96.0,192.0,21.534768562316895,0.4714935288655521,3.9801462826490397,3.18,2.18,0.02,3.62,20.0,22.34,224.5,hard,0.4042883643436425,0.5406636809758962,0.5276580792671848,0.4115910073494646
97.0,194.0,20.373912811279297,0.47380714301147026,3.9817833216428755,3.18,2.18,0.02,3.62,20.0,20.5,224.5,hard,0.40433132889788526,0.5423144250734333,0.5306232636370808,0.4160002021521971
98.0,196.0,27.270119791030883,0.47697300469947623,3.98376450650692,3.18,2.18,0.02,3.62,20.0,28.76,224.5,hard,0.404545795061372,0.5446496748151028,0.5346370973195322,0.42187111810126204
99.0,198.0,28.217710151672364,0.4798416433671961,3.9845783967256545,3.18,2.18,0.02,3.62,20.0,25.72,224.5,hard,0.40470693038491523,0.5469895009650361,0.5389117629544625,0.4263867480302419
100.0,200.0,18.115388226509094,0.48197483540442326,3.9845783967256545,3.18,2.18,0.02,3.62,20.0,19.22,224.5,hard,0.40519015104004547,0.5490907400971721,0.5425492468292883,0.4286052687951218
101.0,202.0,17.978090648651122,0.4840795493743151,3.9867478357553483,3.18,2.18,0.02,3.62,20.0,19.3,224.5,hard,0.40521163331716686,0.5505588092539206,0.5459547468132995,0.4319818235536742
102.0,204.0,19.09947513580322,0.48631513297113327,3.989293420052528,3.18,2.18,0.02,3.62,20.0,20.92,224.5,hard,0.4052223744557275,0.5524053888381931,0.5494446664850176,0.43542841030687013
103.0,206.0,20.997851734161376,0.4887686270718359,3.9915929005861286,3.18,2.18,0.02,3.62,20.0,21.3,224.5,hard,0.4052223744557275,0.5535124744276962,0.5540026351398363,0.4393880656532304
104.0,208.0,20.370759522914888,0.4911467900192914,3.9915929005861286,3.18,2.18,0.02,3.62,20.0,20.82,224.5,hard,0.4052223744557275,0.5550890040196201,0.5583755994862032,0.4427781254014442
105.0,210.0,27.361498165130616,0.4941648840602065,3.9955673404693606,3.22,2.22,0.02,3.74,20.0,26.52,224.5,hard,0.40626707020155417,0.5568197999571705,0.5624325797269867,0.4478321489354268
106.0,212.0,27.322352752685546,0.49732510166387583,3.9981129247665406,3.22,2.22,0.02,3.82,20.0,28.08,224.5,hard,0.40746006983666855,0.5591464770796488,0.5662479406227253,0.45297368183773057
107.0,214.0,31.984807670116425,0.5007368356371333,3.9981129247665406,3.3,2.3,0.02,3.94,20.0,30.58,224.5,hard,0.4095438703542708,0.5612667096870507,0.5696753996924188,0.4588346171031175
108.0,216.0,26.8466175532341,0.5040326951720527,3.9981129247665406,3.34,2.34,0.02,4.02,20.0,28.78,224.5,hard,0.41052225899739353,0.5632392196419427,0.5729818324016861,0.4655373535263426
109.0,218.0,42.09129726409912,0.5089555183003365,3.999738637685776,3.34,2.34,0.02,4.22,20.0,42.66,224.5,hard,0.41376857260065686,0.566864071263664,0.5766041001676441,0.47452897339015043
110.0,220.0,36.656732683181765,0.5128847856033721,4.0,3.3,2.3,0.02,4.34,20.0,35.68,224.5,hard,0.4154993829190024,0.5700802784898553,0.5804509093922896,0.4812604516464218
111.0,222.0,33.11972759246826,0.5164968694186076,4.0,3.24,2.24,0.02,4.44,20.0,33.4,224.5,hard,0.416585661375485,0.5739246186804144,0.5846173704757764,0.4864565607844467
112.0,224.0,32.78448809623718,0.5201257825838309,4.0,3.24,2.24,0.02,4.44,20.0,32.78,224.5,hard,0.41806960679448385,0.577191994376299,0.588776415199807,0.49190989482066155
113.0,226.0,20.275597896575928,0.5225352313799415,4.0,3.2,2.2,0.02,4.48,20.0,22.14,224.5,hard,0.4189730317341968,0.5799114421597071,0.5911968522524735,0.4954140944895486
114.0,228.0,28.228581266403197,0.5255111080706721,4.0,3.2,2.2,0.02,4.52,20.0,26.7,224.5,hard,0.4195644368534869,0.5819781703030238,0.5949152628959932,0.500742116023584
115.0,230.0,21.528518905639647,0.5280827183548609,4.0,3.2,2.2,0.02,4.52,20.0,22.78,224.5,hard,0.42060710356720427,0.5841912530431739,0.59823818873518,0.5043563598871295
116.0,232.0,23.083878383636474,0.5305938876792615,3.9774505778598783,3.2,2.2,0.04,4.52,20.0,22.68,224.5,hard,0.42182361229095633,0.5859097489928135,0.6013434438671624,0.5082611693680277
117.0,234.0,18.33725878715515,0.5328193036501111,3.9798796859073637,3.2,2.2,0.04,4.52,20.0,19.72,224.5,hard,0.42267388671209843,0.5871399661954819,0.6046898437467039,0.5116404402359434
118.0,236.0,27.199417686462404,0.5361175610361185,3.982425270204544,3.2,2.2,0.04,4.52,20.0,29.02,224.5,hard,0.42401877886827316,0.5899524556611486,0.6090065075208344,0.5162231799835267
119.0,238.0,26.911554040908815,0.5390801383140414,3.9618611591243744,3.2,2.2,0.06,4.52,20.0,25.9,224.5,hard,0.42524447329365733,0.5925037285758075,0.6122907396411571,0.5208816090362942
120.0,240.0,22.820789489746094,0.5417422260133464,3.9404067434215544,3.2,2.2,0.08,4.52,20.0,23.88,224.5,hard,0.42623448094097105,0.5944175707202185,0.6158401709893525,0.5249544946633867
121.0,242.0,21.239775319099426,0.5441083926404631,3.9454979120159153,3.2,2.2,0.08,4.52,20.0,21.6,224.5,hard,0.4271590634336014,0.5959537175696225,0.6187043122893855,0.5289691710658123
122.0,244.0,23.626022467613222,0.546895506869319,3.950287073888779,3.2,2.2,0.08,4.52,20.0,25.02,224.5,hard,0.42836421110652717,0.5971004945455153,0.6223618878306089,0.5339417313462439
123.0,246.0,18.984184737205506,0.5489790188694612,3.9519947441005705,3.2,2.2,0.08,4.52,20.0,18.32,224.5,hard,0.42959069731021954,0.5984310282901443,0.6242408879985968,0.5377323644838526
124.0,248.0,26.34869290113449,0.5516429346958506,3.9539942034626008,3.2,2.2,0.08,4.52,20.0,23.86,224.5,hard,0.4309006128429821,0.5999367247237011,0.6279631171632829,0.5417151078306148
125.0,250.0,23.661091964244843,0.5543948383175911,3.95673556248188,3.2,2.2,0.08,4.52,20.0,25.3,224.5,hard,0.4315016563283848,0.6015163440404487,0.6318113997152341,0.5465284148825915
126.0,252.0,25.314522631168366,0.5570757716660948,3.9380580243253713,3.14,2.14,0.1,4.58,20.0,25.3,224.5,hard,0.43294230758625285,0.6036002369789807,0.634847963137112,0.5505818277471375
127.0,254.0,13.121319105625153,0.5586915010421745,3.941326083292961,3.14,2.14,0.1,4.62,20.0,14.88,224.5,hard,0.43346832999172036,0.604696832935476,0.636523465176795,0.5536452832603823
128.0,256.0,21.847729415893554,0.5611976972513337,3.9434555098152164,3.06,2.06,0.1,4.74,20.0,22.28,224.5,hard,0.43455405547329584,0.6074499390612749,0.6403440066160102,0.5559445944111809
129.0,258.0,17.281481379270552,0.5632215157632067,3.920861743736267,3.02,2.02,0.12,4.82,20.0,18.46,224.5,hard,0.4354262160966347,0.6090528064973975,0.6435746344691224,0.5582610807038003
130.0,260.0,39.63033173561096,0.5678007412983357,3.906022149391174,3.04,2.04,0.14,5.0,20.0,40.52,224.5,hard,0.4370086775690977,0.6127556461700017,0.649157100581531,0.5654914134961817
131.0,262.0,24.129924011230468,0.5707124141576567,3.917047718448639,2.96,1.96,0.14,5.12,20.0,25.98,224.5,hard,0.43863817828013196,0.6156682034525967,0.6523452364910213,0.5693239938693012
132.0,264.0,27.740994562804698,0.5739935724186315,3.9062941910457614,2.82,1.82,0.16,5.26,20.0,29.16,224.5,hard,0.4409908067693158,0.6186290049639449,0.6549755522410146,0.5744134347495172
133.0,266.0,21.549266611933707,0.5766061260672158,3.9105067370605466,2.8,1.8,0.16,5.28,20.0,23.14,224.5,hard,0.4421282608379672,0.6210252108103878,0.6583348686526058,0.5778787158816785
134.0,268.0,24.12832528810948,0.5794155578195302,3.9241912942838666,2.84,1.84,0.16,5.32,20.0,25.02,224.5,hard,0.44263309729350553,0.624441538991307,0.6618847613387786,0.581500483337935
135.0,270.0,37.14704893112182,0.5834454328330547,3.934340058012009,2.82,1.82,0.16,5.42,20.0,35.44,224.5,hard,0.44358895886777916,0.6291567890145937,0.6653933427010176,0.5882095231418001
136.0,272.0,24.133442672193052,0.5862333908859781,3.9422954921674727,2.8,1.8,0.16,5.44,20.0,25.32,224.5,hard,0.4441800445880383,0.6325202582901653,0.6687593756711303,0.5919043917731983
137.0,274.0,11.997762055397034,0.5877644114665782,3.949726671476364,2.78,1.78,0.16,5.46,20.0,13.88,224.5,hard,0.44503979858189163,0.6341303886490527,0.6702529039709243,0.594009874826898
138.0,276.0,23.73714570879936,0.5905494032200287,3.910204125146866,2.78,1.78,0.2,5.46,20.0,24.22,224.5,hard,0.44692240474505956,0.6371683926353442,0.67421138612027,0.5962326690506701
139.0,278.0,20.674857377409936,0.592945389451374,3.918398471312523,2.78,1.78,0.2,5.46,20.0,21.5,224.5,hard,0.44804095671505834,0.6396987290766767,0.6773799303839124,0.5989198521221006
140.0,280.0,12.011423754692078,0.5943703287843659,3.884893468132019,2.78,1.78,0.24,5.46,20.0,12.6,224.5,hard,0.4489208915772133,0.6409233739480953,0.679037380506673,0.6008103600919069
