step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
79.0,158.0,17.8634669315815,0.3936566491621059,3.8454800520548225,2.5,1.5,0.04,2.74,20.0,16.9,224.5,hard,0.48653204060009564,0.5620690567287271,0.3763755582162952,0.16187726693775276
80.0,160.0,24.980152468681336,0.3962680169709102,3.8322457397350664,2.5,1.5,0.06,2.74,20.0,22.28,224.5,hard,0.48754275123224416,0.5632907028582557,0.3779308730098818,0.16832107932430837
81.0,162.0,22.789107731580735,0.398584313111437,3.812734195092619,2.5,1.5,0.08,2.74,20.0,21.3,224.5,hard,0.48933382097521594,0.5650095790563404,0.3804383080489038,0.1715009191811878
82.0,164.0,22.25574123263359,0.4010103247733419,3.822641704348028,2.5,1.5,0.08,2.74,20.0,21.78,224.5,hard,0.4899988199074544,0.5666087101305869,0.38392204425140625,0.17532068276928306
83.0,166.0,27.286081911623477,0.4038472661732323,3.8332652180704474,2.5,1.5,0.08,2.74,20.0,25.3,224.5,hard,0.4925050148452392,0.5695007825035061,0.38695177942084336,0.17820660228401775
84.0,168.0,39.66210815906525,0.4080638938604833,3.8508112330946322,2.52,1.52,0.08,2.92,20.0,36.0,224.5,hard,0.4941463459806972,0.5719982526855134,0.3932973869180735,0.18435758876763722
85.0,170.0,44.894750026464465,0.4130184413254451,3.862052096632421,2.46,1.46,0.08,3.1,20.0,42.56,224.5,hard,0.496787222729914,0.5754828857762387,0.4016186949830534,0.1895544594108452
86.0,172.0,40.87691112279892,0.4175402877964878,3.8704223329815273,2.48,1.48,0.08,3.2,20.0,39.92,224.5,hard,0.4978505267066142,0.5770884662132642,0.40874062437113357,0.1975333545435467
87.0,174.0,26.486463253498076,0.42061006491923436,3.881047921745777,2.52,1.52,0.08,3.24,20.0,27.34,224.5,hard,0.49891409130504294,0.5790853932947264,0.41336641267189966,0.20197299312483424
88.0,176.0,25.00504254579544,0.42356513466670714,3.890422994129658,2.46,1.46,0.08,3.3,20.0,26.32,224.5,hard,0.5004804625364208,0.5812176674745564,0.4182244609579137,0.2051421272116175
89.0,178.0,35.892113387584686,0.4277322116522327,3.900558040611744,2.42,1.42,0.08,3.42,20.0,36.44,224.5,hard,0.5023400385841232,0.5851559198246457,0.4244955501089781,0.2096186543686542
90.0,180.0,27.919176714420317,0.4307002953929849,3.9027295906972883,2.4,1.4,0.08,3.44,20.0,26.44,224.5,hard,0.5037707246391677,0.5877563229704096,0.429669192956557,0.21221990503827923
91.0,182.0,44.65015386104584,0.43544413799961296,3.909964821047783,2.48,1.48,0.08,3.52,20.0,40.5,224.5,hard,0.5050700403446209,0.5921462697800617,0.43764277563120535,0.2173501684416567
92.0,184.0,29.191783217191695,0.43870962611267494,3.9145517074537275,2.44,1.44,0.08,3.6,20.0,29.28,224.5,hard,0.505843244378786,0.5952119279514513,0.4432843575269705,0.2208197376344968
93.0,186.0,23.09073286652565,0.44141076777640925,3.9155036596965793,2.44,1.44,0.08,3.64,20.0,23.54,224.5,hard,0.5073345968306986,0.5982523451557118,0.44759841266686634,0.2227456415003416
94.0,188.0,25.453274641036987,0.44430535443495217,3.920796304101944,2.42,1.42,0.08,3.66,20.0,25.94,224.5,hard,0.5093402300538333,0.6006490857990596,0.45222112371513307,0.2252588214150995
95.0,190.0,28.44864047050476,0.4476053911998914,3.924535091431141,2.42,1.42,0.08,3.66,20.0,29.76,224.5,hard,0.5109949728511126,0.6038468044661037,0.45752353225020864,0.2282193789140609
96.0,192.0,32.472580423355105,0.4512954130527884,3.931446093637943,2.42,1.42,0.08,3.66,20.0,32.62,224.5,hard,0.5118521041835119,0.6077561153256944,0.46400072379242246,0.23158366075590625
97.0,194.0,34.0964303779602,0.45477312606446113,3.935843646557331,2.42,1.42,0.08,3.66,20.0,31.74,224.5,hard,0.5130633577998236,0.6108498558856911,0.46877173822290025,0.236256182388864
98.0,196.0,21.597934818267824,0.45729830961294504,3.944001540572643,2.42,1.42,0.08,3.66,20.0,23.26,224.5,hard,0.513953364443191,0.6130437362819482,0.4724682729277649,0.2394673168603099
99.0,198.0,19.719187216758726,0.4594615438542719,3.9500650262784958,2.42,1.42,0.08,3.66,20.0,19.44,224.5,hard,0.5144681080374551,0.6148192397676613,0.47491480416077075,0.243255768137798
100.0,200.0,18.146535890102385,0.46143962777623165,3.9349678171873093,2.42,1.42,0.1,3.66,20.0,17.82,224.5,hard,0.5153494331916981,0.6167590641042,0.47770790774394195,0.24549395656426015
101.0,202.0,19.132966783866287,0.46366611247246986,3.939809822010994,2.42,1.42,0.1,3.66,20.0,19.98,224.5,hard,0.5164581166783379,0.6186555007331688,0.4807379813003656,0.24829427276237584
102.0,204.0,21.47026636004448,0.4662050428705774,3.943780001387596,2.42,1.42,0.1,3.66,20.0,22.64,224.5,hard,0.5179297596330501,0.6210639650344819,0.4838598273375577,0.25137653904616714
103.0,206.0,22.524157055616378,0.46871515405758457,3.922875129599571,2.42,1.42,0.12,3.66,20.0,22.38,224.5,hard,0.5184349850291432,0.6232677828225602,0.48739998970818166,0.25502488569964993
104.0,208.0,16.302916234731676,0.47059792698937974,3.925377869648934,2.42,1.42,0.12,3.66,20.0,17.16,224.5,hard,0.5194015906922345,0.6254016922783073,0.48921723578068205,0.25758693177650377
105.0,210.0,16.176723634004592,0.4724444725000897,3.9294005477380756,2.42,1.42,0.12,3.78,20.0,16.68,224.5,hard,0.5215399504310292,0.6267631186348734,0.49104320468013596,0.25966076848942893
106.0,212.0,30.197452372908593,0.4759036744574775,3.9176523221492765,2.58,1.58,0.14,3.98,20.0,29.94,224.5,hard,0.5228168298239363,0.6312522822060003,0.4951982215849945,0.2634485166472067
107.0,214.0,29.35272821187973,0.4790781951435313,3.9271316929101943,2.66,1.66,0.14,4.1,20.0,27.92,224.5,hard,0.5246510951115866,0.6337800095603765,0.49888613076707516,0.26798432895256813
108.0,216.0,19.907541065216066,0.4813510134742726,3.9341107068538665,2.7,1.7,0.14,4.14,20.0,19.88,224.5,hard,0.5252634276973268,0.6347840117079144,0.5007841727682307,0.2733956083923831
109.0,218.0,22.30691295862198,0.48394969298384494,3.940599096614122,2.72,1.72,0.14,4.2,20.0,22.64,224.5,hard,0.5262067611566504,0.6357447897465459,0.503361401146302,0.27911723910668995
110.0,220.0,23.322924263477326,0.4865475600821511,3.942321604841948,2.8,1.8,0.14,4.32,20.0,23.48,224.5,hard,0.5274828229461935,0.6379403256075774,0.5066728781669585,0.2826207819160897
111.0,222.0,30.48125375032425,0.49020331821557034,3.92607015237689,2.84,1.84,0.16,4.36,20.0,31.64,224.5,hard,0.5285564309356862,0.6399434001768914,0.5109927227032454,0.2896035127292151
112.0,224.0,29.50211897611618,0.49347703019997935,3.934165058182478,2.8,1.8,0.16,4.44,20.0,28.56,224.5,hard,0.5290601944165502,0.6425425445139505,0.5149566267802194,0.2954101478065109
113.0,226.0,31.842033559083937,0.49674067135549227,3.916876804689169,2.82,1.82,0.18,4.54,20.0,29.0,224.5,hard,0.5301653713706977,0.645048957451346,0.5182125599547255,0.3014235907903654
114.0,228.0,27.01745749950409,0.4995580779376772,3.9261656966245173,2.82,1.82,0.18,4.58,20.0,25.32,224.5,hard,0.5309712105587361,0.6461936989805344,0.5219869344103423,0.3067795595772353
115.0,230.0,23.858815404176713,0.5022467753635084,3.9342355470216273,2.86,1.86,0.18,4.62,20.0,24.06,224.5,hard,0.5316906959470691,0.64805633155832,0.5260094847986978,0.31078654848527937
116.0,232.0,24.170856096744537,0.5050396718425643,3.944887992337942,2.86,1.86,0.18,4.62,20.0,24.22,224.5,hard,0.533042246681038,0.6507176621676075,0.5292141678253461,0.3146428786635694
117.0,234.0,19.305702832639216,0.5071070051709001,3.953371197937727,2.86,1.86,0.18,4.62,20.0,17.86,224.5,hard,0.5335470461792269,0.6518372408518553,0.5316467664213517,0.318715731216389
118.0,236.0,17.416993026733397,0.5090128005900855,3.9609338028419017,2.86,1.86,0.18,4.62,20.0,17.34,224.5,hard,0.5343827173175959,0.6538543718767978,0.5342474671513835,0.3208305946375951
119.0,238.0,19.152923650741577,0.5111911985850708,3.9651734140765664,2.86,1.86,0.18,4.62,20.0,19.9,224.5,hard,0.5354864852112684,0.6565996483389831,0.5372417204867644,0.32265538909718655
120.0,240.0,26.67496802330017,0.5137256586953757,3.8573947496211525,2.86,1.86,0.28,4.62,20.0,23.2,224.5,hard,0.5372571278610515,0.6587401266777182,0.5400644185049104,0.32600798694384747
121.0,242.0,20.413321941494942,0.5160288431004267,3.8488837628523114,2.86,1.86,0.3,4.62,20.0,20.66,224.5,hard,0.5385122876336292,0.6610514720383348,0.5428065933939906,0.3288509964722809
122.0,244.0,14.08308325767517,0.517596360554308,3.8613420879713294,2.86,1.86,0.3,4.62,20.0,14.34,224.5,hard,0.5392629426438805,0.6622688749046657,0.5447166682883385,0.3311802663698655
123.0,246.0,21.04476312994957,0.5200355187655078,3.8687707426420452,2.86,1.86,0.3,4.62,20.0,21.86,224.5,hard,0.5407213392458812,0.6646143059536507,0.5478421755428962,0.33395245854414596
124.0,248.0,22.719142695665358,0.5224371481308012,3.8777514822498564,2.86,1.86,0.3,4.62,20.0,21.72,224.5,hard,0.5421370357667136,0.6666971676688119,0.5505707051969435,0.3372628173644107
125.0,250.0,19.9740576171875,0.524747606924414,3.882628254152894,2.86,1.86,0.3,4.62,20.0,20.56,224.5,hard,0.5435636399771986,0.668945488844608,0.5532078726150288,0.34014338311486514
126.0,252.0,22.453569144010544,0.5274521582717728,3.8893622504488237,2.88,1.88,0.3,4.68,20.0,23.54,224.5,hard,0.5447332093918847,0.6716377895640484,0.556458838402359,0.34374643753261336
127.0,254.0,16.95288055896759,0.5294504487837153,3.8957464102283716,2.76,1.76,0.3,4.8,20.0,18.14,224.5,hard,0.5468159355695068,0.672640384170775,0.5587461958695511,0.3463546204832176
128.0,256.0,27.084402738809587,0.5324988918620236,3.9036170813575986,2.7,1.7,0.3,4.9,20.0,27.44,224.5,hard,0.5501800649639245,0.6753184001000322,0.5620508903620963,0.3492291063671101
129.0,258.0,21.527405915260314,0.5349175824366091,3.9119024726406337,2.68,1.68,0.3,4.96,20.0,21.6,224.5,hard,0.5509979581306433,0.6775726658230944,0.5655237137472047,0.3522557283354025
130.0,260.0,23.451310782432557,0.5378392861594024,3.9249890888706442,2.68,1.68,0.3,5.04,20.0,25.28,224.5,hard,0.5521894465140605,0.6794253708188456,0.5699088657833311,0.35637387357891187
131.0,262.0,35.551993849277494,0.5420772772272179,3.932869303156495,2.74,1.74,0.3,5.14,20.0,36.38,224.5,hard,0.5528446513208761,0.6810857682104994,0.5773622142816973,0.3632773833703823
132.0,264.0,29.052371809482576,0.5455085376264733,3.9361211504665605,2.76,1.76,0.3,5.16,20.0,29.4,224.5,hard,0.5542081359468648,0.6826300898093259,0.5822411429436981,0.3690352152800591
133.0,266.0,23.3029065656662,0.5482636142735396,3.9361211504665605,2.78,1.78,0.3,5.22,20.0,23.74,224.5,hard,0.5554745083437964,0.6837751263015188,0.5852559730606863,0.37447046040509446
134.0,268.0,19.849263384342194,0.5506962857320932,3.938666734763741,2.78,1.78,0.3,5.3,20.0,21.38,224.5,hard,0.5563655328381449,0.6844711115696133,0.5886759682305037,0.3790399673388519
135.0,270.0,18.53856313467026,0.5528298068970865,3.9488175657955407,2.8,1.8,0.3,5.4,20.0,19.2,224.5,hard,0.5568804976478708,0.6859064619270293,0.5915045814182419,0.38267288386431875
136.0,272.0,21.531167212724686,0.5554151758920987,3.953778857823968,2.78,1.78,0.3,5.42,20.0,23.0,224.5,hard,0.557170381547867,0.6878223888867429,0.5949741374176688,0.3871599185319747
137.0,274.0,28.536698477268217,0.5587934181697861,3.9586695586887597,2.8,1.8,0.3,5.44,20.0,29.8,224.5,hard,0.5576959551607531,0.6904336657532639,0.5994776923000582,0.39281017234419224
138.0,276.0,28.204933207035065,0.5621025533108529,3.9393418695179223,2.8,1.8,0.32,5.44,20.0,29.08,224.5,hard,0.558629846411654,0.6926331554816797,0.6036541134378657,0.3985384033925579
139.0,278.0,29.05093017578125,0.5651061231061909,3.9490851442543264,2.8,1.8,0.32,5.48,20.0,26.56,224.5,hard,0.5589519076032804,0.6950494422614922,0.6076427567012215,0.4036160408895939
140.0,280.0,17.706198217868806,0.5671032452822127,3.9121289277840856,2.8,1.8,0.36,5.48,20.0,17.4,224.5,hard,0.5596068346427995,0.6969158546742235,0.6098195197311923,0.4068023253237029
