step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16.0,32.0,34.496947749108074,0.10734681071591981,1.0674513372540475,1.0,0.0,0.0,0.0,20.0,33.68,224.5,hard,0.2649688325186922,0.17620852393628175,0.0,0.0
17.0,34.0,21.641996522843836,0.10977152010673849,1.110596589308977,1.0,0.0,0.0,0.0,20.0,22.38,224.5,hard,0.27093666461714283,0.18020536048669442,0.0,0.0
18.0,36.0,23.613218570947648,0.11234113115653246,1.1543802191793917,1.0,0.0,0.0,0.0,20.0,23.5,224.5,hard,0.2770501866578242,0.18464313301204985,0.0,0.0
19.0,38.0,31.712998720407487,0.11545850638388126,1.2019586571753025,1.0,0.0,0.0,0.0,20.0,28.88,224.5,hard,0.2841362521524242,0.19033656417641837,0.0,0.0
20.0,40.0,26.34190148591995,0.11830173663980041,1.2524239415705205,1.0,0.0,0.0,0.0,20.0,25.84,224.5,hard,0.29091295367979075,0.19523503646462673,0.0,0.0
21.0,42.0,123.50018378555775,0.13142641920600184,1.3865299850523476,1.5,0.5,0.0,0.5,20.0,113.48,224.5,hard,0.2979374168979004,0.21645703045743467,0.024339152501887826,0.0
22.0,44.0,79.69044373989105,0.13995218959169486,1.47845430200696,1.7,0.7,0.0,0.7,20.0,76.08,224.5,hard,0.30318894164640214,0.23206948262337682,0.03768519621273581,0.0
23.0,46.0,80.63576729655266,0.14865621638639487,1.5736404650747777,1.88,0.88,0.0,0.88,20.0,77.2,224.5,hard,0.3071441159798929,0.2464515894514377,0.054225498223691215,0.0
24.0,48.0,71.79971712708473,0.1565806268303233,1.6630157901823521,1.96,0.96,0.0,0.96,20.0,70.68,224.5,hard,0.31102235047806215,0.25954127538156113,0.06897792317396281,0.0
25.0,50.0,51.27706030726433,0.16196763041931284,1.7302336948394774,1.96,0.96,0.0,0.96,20.0,48.2,224.5,hard,0.31518416053565296,0.2691408874315807,0.0768847466702153,0.0
26.0,52.0,47.57538316905499,0.16707346568580086,1.7970290483474736,1.96,0.96,0.0,0.96,20.0,46.5,224.5,hard,0.31936076410810654,0.2781553432777254,0.08421344072174389,0.0
27.0,54.0,38.279176518023014,0.17146110644893967,1.8516370748758317,1.96,0.96,0.0,0.96,20.0,38.9,224.5,hard,0.32266388985134986,0.2865838224199842,0.09011556243796004,0.0
28.0,56.0,49.39521728217602,0.17648670168207023,1.908367357337475,1.96,0.96,0.0,0.96,20.0,44.68,224.5,hard,0.32749545387338846,0.2956291767887755,0.09649688407588887,0.0
29.0,58.0,57.218893232494594,0.18256873626047912,1.972186375081539,1.96,0.96,0.0,0.96,20.0,53.64,224.5,hard,0.3333994088010703,0.30632580380407165,0.10441696753001053,0.0
30.0,60.0,53.60605661153793,0.18794006221642626,2.0341872240781784,1.96,0.96,0.0,0.96,20.0,48.32,224.5,hard,0.3387136973728916,0.31542851369204283,0.11164701992339256,0.0
31.0,62.0,62.79549239039421,0.19452081899713314,2.1030217859178784,1.96,0.96,0.0,0.96,20.0,57.46,224.5,hard,0.34399901996260107,0.3267941696667892,0.12144956160384332,0.0
32.0,64.0,53.51307497560978,0.2001639128905277,2.163570165732503,1.96,0.96,0.0,0.96,20.0,50.86,224.5,hard,0.3495192363734748,0.33606048813350525,0.1293969361274718,0.0
33.0,66.0,58.35868265151978,0.2062301813824816,2.237615651872754,1.96,0.96,0.0,0.96,20.0,54.42,224.5,hard,0.3555425054641107,0.34552192474410776,0.1383441250986259,0.0
34.0,68.0,56.36614302456379,0.21194675486809053,2.304238053432107,1.96,0.96,0.0,0.96,20.0,51.24,224.5,hard,0.3606772046166814,0.3541843305254295,0.14755386616334204,0.0
35.0,70.0,41.79470763802529,0.2167152324653962,2.3688640303879973,1.96,0.96,0.0,0.96,20.0,42.76,224.5,hard,0.36447917614285363,0.36152064906542236,0.15558385701618094,0.0
36.0,72.0,56.31937465429306,0.22275120688539768,2.434935993412137,1.96,0.96,0.0,0.96,20.0,53.44,224.5,hard,0.3692469438783242,0.37264300552470764,0.16394614924832965,0.0
37.0,74.0,54.988462512493136,0.22853393449575918,2.5067973812133073,1.96,0.96,0.0,0.96,20.0,52.9,224.5,hard,0.37476515214759787,0.3808524585172349,0.1735042125086123,0.0
38.0,76.0,55.09786326169968,0.23442244118972166,2.5785345358163116,1.96,0.96,0.0,0.96,20.0,52.46,224.5,hard,0.37981273496096807,0.39108004762323634,0.18192195512320194,0.0
39.0,78.0,43.3115565764904,0.2391863297430697,2.6397265069991347,1.96,0.96,0.0,0.96,20.0,42.02,224.5,hard,0.3833053416901565,0.39797457865637426,0.190670272508492,0.0
40.0,80.0,45.98158135890961,0.24435023757250537,2.7113115607529874,1.96,0.96,0.0,0.96,20.0,46.76,224.5,hard,0.3879445188091735,0.40590071711484704,0.19889109275304573,0.0
41.0,82.0,42.58514615237713,0.24902901064235963,2.7783648728162045,1.96,0.96,0.0,0.96,20.0,43.14,224.5,hard,0.3919704112037536,0.41314643315026633,0.20644550233253992,0.0
42.0,84.0,93.39870153784751,0.25880596611256573,2.8994538256436577,2.18,1.18,0.0,1.34,20.0,85.68,224.5,hard,0.3971090799836833,0.41803892174015667,0.220761866949039,0.014339151506799853
43.0,86.0,97.80203359842301,0.2693006702105451,3.0004531233578917,2.38,1.38,0.0,1.66,20.0,90.48,224.5,hard,0.4010413792531386,0.4219791364410833,0.23603219822690463,0.032571665555647146
44.0,88.0,66.84706807017326,0.2763648890667206,3.0704050614386795,2.46,1.46,0.0,1.78,20.0,60.8,224.5,hard,0.40373869301218623,0.42334078215899656,0.2481122768320689,0.04429449228821302
45.0,90.0,40.93911417841911,0.28109151237824,3.1275402311116447,2.48,1.48,0.0,1.88,20.0,41.78,224.5,hard,0.40573283264861787,0.42427219660236054,0.25573663345259795,0.052389571665053654
46.0,92.0,50.65922789335251,0.2865536690453245,3.186050679048896,2.52,1.52,0.0,1.96,20.0,47.18,224.5,hard,0.40621596216917183,0.4265636195148334,0.265468692177163,0.061355362242571314
47.0,94.0,51.31091668248177,0.29228029160546765,3.227022835811972,2.52,1.52,0.0,1.96,20.0,49.34,224.5,hard,0.4067202867621462,0.42917108946580845,0.27534587648999026,0.07086730068409859
48.0,96.0,41.01684446692467,0.29676216537353733,3.265550693961978,2.52,1.52,0.0,1.96,20.0,39.22,224.5,hard,0.4076867421051354,0.43053125511806833,0.28302823180589776,0.07847421372126206
49.0,98.0,47.66085823178291,0.30185721317094666,3.301296075114608,2.52,1.52,0.0,1.96,20.0,43.98,224.5,hard,0.4093333539850083,0.4336513739138663,0.29059462026252436,0.08624898511310647
50.0,100.0,31.76664152622223,0.3056107467400052,3.333536097922921,2.52,1.52,0.0,1.96,20.0,32.42,224.5,hard,0.4094727824034861,0.43507210693384,0.29653673138658876,0.09346112831530513
51.0,102.0,38.779368110895156,0.3099634467333637,3.3608480723053216,2.52,1.52,0.0,1.96,20.0,37.1,224.5,hard,0.41015206745660326,0.4381699485839961,0.3027388203848391,0.10060983100035051
52.0,104.0,41.4166094660759,0.3140262535083952,3.3845041194558143,2.52,1.52,0.0,1.96,20.0,34.4,224.5,hard,0.4102805471139909,0.44015093784337433,0.3104483272773998,0.10674370723864017
53.0,106.0,31.352504531145097,0.31751092083910254,3.39835127068758,2.52,1.52,0.0,1.96,20.0,29.88,224.5,hard,0.4106895841371824,0.4426781489422722,0.31692203519064854,0.11106564130559769
54.0,108.0,35.35274996995926,0.32122699899098167,3.4171336509585375,2.52,1.52,0.0,1.96,20.0,32.98,224.5,hard,0.41175324322162127,0.4453464574451278,0.32214536702227425,0.11676166863611405
55.0,110.0,42.11917124986648,0.3259628719651926,3.4367332753181454,2.52,1.52,0.0,1.96,20.0,40.82,224.5,hard,0.41258251233291804,0.44964884888539847,0.3285357300571853,0.12388802730135445
56.0,112.0,35.23677994012833,0.3299716253844645,3.451514526706934,2.52,1.52,0.0,1.96,20.0,34.38,224.5,hard,0.4129376825378447,0.4532141573964222,0.3348785897595051,0.12941230496872907
57.0,114.0,37.211934189796445,0.3342967795257982,3.4641832706511013,2.52,1.52,0.0,1.96,20.0,37.84,224.5,hard,0.41348640331386494,0.45750865266235474,0.34120886595289945,0.13528567624261265
58.0,116.0,31.83567996263504,0.3379570706547191,3.4728522732555858,2.52,1.52,0.0,1.96,20.0,32.04,224.5,hard,0.413927496547998,0.46064379388039256,0.3474857663364668,0.13986009901552882
59.0,118.0,37.42200756072998,0.3422501799203689,3.482589589446783,2.52,1.52,0.0,1.96,20.0,37.32,224.5,hard,0.4141419278702205,0.46369117627047407,0.35442759395329076,0.14653696631631916
60.0,120.0,33.611571488380434,0.34627654263206514,3.4926538497507575,2.52,1.52,0.0,1.96,20.0,34.9,224.5,hard,0.41436730845431613,0.4671744388569657,0.36098266923484673,0.15211842594368521
61.0,122.0,40.978060190677645,0.3509894461570542,3.501593463140726,2.52,1.52,0.0,1.96,20.0,40.74,224.5,hard,0.41598889191515664,0.4711994297521923,0.3677989155832897,0.1582775358908061
62.0,124.0,43.172559852600095,0.35556533768312887,3.5099786042749885,2.52,1.52,0.0,1.96,20.0,40.12,224.5,hard,0.4179005432587424,0.4758219285309289,0.37366496138933913,0.16399308166996585
63.0,126.0,62.3521964097023,0.3622449389100173,3.5309259794145818,2.66,1.66,0.0,2.3,20.0,57.12,224.5,hard,0.4221183987411201,0.48161681925856603,0.3790719834921472,0.17499446966002316
64.0,128.0,82.20047976255417,0.37038649304427024,3.5625527288824315,2.86,1.86,0.0,2.58,20.0,70.26,224.5,hard,0.42584631330013933,0.488475692881475,0.3856248020965364,0.18998601462438952
65.0,130.0,62.333753819465635,0.3768666434434545,3.586170201960206,2.98,1.98,0.0,2.74,20.0,57.0,224.5,hard,0.42816737143232364,0.4921771067134555,0.39207388885490874,0.20300834501113066
66.0,132.0,49.95713891983032,0.3821313457505103,3.6036790865212676,3.04,2.04,0.0,2.84,20.0,45.38,224.5,hard,0.43007365767137407,0.49594305049688814,0.39639142564345115,0.2137654076685617
67.0,134.0,43.08806323289871,0.38673861233994467,3.6124045486956833,3.02,2.02,0.0,2.94,20.0,41.16,224.5,hard,0.43262556168876487,0.49886508225228354,0.40104733024678124,0.22185258390135368
68.0,136.0,31.176995124816894,0.3901565049406531,3.620719024708867,3.04,2.04,0.0,2.96,20.0,29.96,224.5,hard,0.43384023348219175,0.5015037980139401,0.40487525764944154,0.22765491317373016
69.0,138.0,23.30836507320404,0.39293721318648783,3.627559217599034,3.04,2.04,0.0,2.96,20.0,23.92,224.5,hard,0.434829116420876,0.5042218514731135,0.40820344404250164,0.2316110218388406
70.0,140.0,22.99759307384491,0.39528110029904673,3.6318895337611434,3.04,2.04,0.0,2.96,20.0,20.26,224.5,hard,0.4357527722709203,0.5067984253687103,0.4107070264177641,0.23488526582320024
71.0,142.0,18.289710116386413,0.39728204760891456,3.6356818978041407,3.04,2.04,0.0,2.96,20.0,17.76,224.5,hard,0.43658004257767546,0.5086032276578429,0.41341126082389806,0.23747669619404005
72.0,144.0,30.09649363383651,0.4005492286155948,3.640904368183017,3.04,2.04,0.0,2.96,20.0,28.74,224.5,hard,0.4379564290398977,0.5110342265511568,0.417087139539918,0.24290123599873398
73.0,146.0,32.7561135327816,0.40386246690460004,3.6437953180044884,3.04,2.04,0.0,2.96,20.0,29.04,224.5,hard,0.4389793217741247,0.5128276656555555,0.42083809399546135,0.24938929801444717
74.0,148.0,27.719997808933257,0.4067936827911464,3.645938669654727,3.04,2.04,0.0,2.96,20.0,26.26,224.5,hard,0.4403865175954559,0.5142185898773526,0.4251952075239267,0.2538277288424079
75.0,150.0,19.385208727717398,0.40890639101003073,3.648247333356738,3.04,2.04,0.0,2.96,20.0,18.44,224.5,hard,0.4410411696766697,0.5151797157834537,0.4277282361758299,0.25798573015878157
76.0,152.0,20.54601158738136,0.4114688876784247,3.654050613424182,3.04,2.04,0.0,2.96,20.0,22.2,224.5,hard,0.44168390249931294,0.5170307256141321,0.4305371056635572,0.2627605813977202
77.0,154.0,27.464393583536147,0.41466345268080596,3.6572448288172485,3.04,2.04,0.0,2.96,20.0,27.98,224.5,hard,0.4427448902212399,0.5189331369619016,0.43506684020295,0.2678483205052254
78.0,156.0,25.780990587472914,0.41736025246335806,3.6630213844984767,3.04,2.04,0.0,2.96,20.0,23.4,224.5,hard,0.44294879349422517,0.519894188328448,0.43827502154836295,0.2740247188710617
79.0,158.0,26.243316243886948,0.4203788691848831,3.6668582836717367,3.04,2.04,0.0,2.96,20.0,26.84,224.5,hard,0.4439045370688109,0.5213382561132337,0.4421853977917331,0.27959396407454584
80.0,160.0,20.898787249326706,0.4229172012236125,3.6734616964429616,3.04,2.04,0.0,2.96,20.0,22.2,224.5,hard,0.44432312684687064,0.5225982527391827,0.44567970744989355,0.2843809375369508
81.0,162.0,22.37112380862236,0.4251514144849804,3.675202660807967,3.04,2.04,0.0,2.96,20.0,19.72,224.5,hard,0.44466685266414496,0.5246698241886126,0.44827351366309176,0.2881738652589313
82.0,164.0,25.73156063079834,0.4281740547746486,3.6762144907563923,3.04,2.04,0.0,2.96,20.0,26.9,224.5,hard,0.4469301963971685,0.527687814405344,0.4519233808813328,0.2912860420298902
83.0,166.0,18.885147429704666,0.4304280084875367,3.6777084745973347,3.04,2.04,0.0,2.96,20.0,20.3,224.5,hard,0.44820760209916133,0.5299594066293877,0.4547930133147976,0.29381868393481014
84.0,168.0,50.691017526388165,0.43625916879792426,3.687308475741744,3.14,2.14,0.0,3.18,20.0,50.56,224.5,hard,0.4493245712607682,0.533421043254418,0.4628979158581882,0.30405557025502167
85.0,170.0,36.98301170468331,0.44044720613377925,3.6972330435961487,3.06,2.06,0.0,3.34,20.0,38.04,224.5,hard,0.45109757460916994,0.5368334779429937,0.46982501088807077,0.3085519077061629
86.0,172.0,37.88655533790588,0.4445642489242806,3.7033869065493343,2.96,1.96,0.0,3.48,20.0,36.78,224.5,hard,0.45289316086014325,0.5395290848936445,0.4771964434363356,0.3130080368289253
87.0,174.0,40.37686617612839,0.4492867815223189,3.715844487544894,2.92,1.92,0.0,3.56,20.0,41.34,224.5,hard,0.4539143112362116,0.5419464450578273,0.4849354209679022,0.3204220012381614
88.0,176.0,53.76172928929329,0.4553971514755949,3.726630505913496,2.9,1.9,0.0,3.7,20.0,52.82,224.5,hard,0.4558121607710003,0.5462262670719799,0.4938507343168097,0.32944395456275494
89.0,178.0,49.16281119942665,0.46071672141286824,3.727381882923842,2.9,1.9,0.0,3.78,20.0,46.58,224.5,hard,0.4567879532411074,0.5500374052338058,0.5036462549644728,0.3358695909663167
90.0,180.0,31.990563312768938,0.46439760724262585,3.7288725157916547,2.9,1.9,0.0,3.78,20.0,32.32,224.5,hard,0.457420374332025,0.5528133372313525,0.5090782073583826,0.34152467080251575
91.0,182.0,36.78468517899513,0.4685360754278654,3.730672515934706,2.9,1.9,0.0,3.78,20.0,36.9,224.5,hard,0.4577526358539971,0.55577630734707,0.5148920057760638,0.34868131747295084
92.0,184.0,26.921968237161636,0.4716984540690924,3.7323716388046737,2.9,1.9,0.0,3.78,20.0,28.12,224.5,hard,0.45826842070550855,0.5584309860584229,0.5193892895336416,0.3534782594614213
93.0,186.0,27.553489471673966,0.4747905419684953,3.7323716388046737,2.9,1.9,0.0,3.78,20.0,27.14,224.5,hard,0.4585690572998628,0.5608374354808965,0.5238710520577677,0.3584524488588866
94.0,188.0,23.741963707208633,0.47761403500146754,3.7323716388046737,2.9,1.9,0.0,3.78,20.0,24.58,224.5,hard,0.4586335850593866,0.5624451152567147,0.5290202591752176,0.3627266543563129
95.0,190.0,29.416057564020157,0.48093690848914533,3.7323716388046737,2.9,1.9,0.0,3.78,20.0,29.6,224.5,hard,0.45867661335070464,0.5647266532362595,0.5346369398854512,0.36784602589249715
96.0,192.0,27.08211722970009,0.4842161055545644,3.7323716388046737,2.9,1.9,0.0,3.78,20.0,28.46,224.5,hard,0.4589128262440785,0.5671861949984564,0.5395161312003538,0.37317070401845726
97.0,194.0,21.79159121155739,0.4868096823938534,3.7323716388046737,2.9,1.9,0.0,3.78,20.0,23.68,224.5,hard,0.4589558139596855,0.569254840108998,0.5435050655547078,0.37726646774207895
98.0,196.0,24.997669752836227,0.4897711482303878,3.734227599841356,2.9,1.9,0.0,3.78,20.0,26.46,224.5,hard,0.4589558139596855,0.5710194217077164,0.5475093715115004,0.3830922631746806
99.0,198.0,19.45570882678032,0.49204753715800814,3.7367731841385363,2.9,1.9,0.0,3.78,20.0,21.06,224.5,hard,0.45914942038722906,0.5726894385969868,0.5497787989310179,0.38787582757124234
100.0,200.0,35.524299219846725,0.4958256642815929,3.74048411872983,2.9,1.9,0.0,3.78,20.0,33.9,224.5,hard,0.4595251365026094,0.5757688751309793,0.555167561087921,0.39388573312331454
101.0,202.0,24.66163347363472,0.49881351084287107,3.742715745955705,2.9,1.9,0.0,3.78,20.0,26.24,224.5,hard,0.45964360715419794,0.5778124185313906,0.5602527040044368,0.39838369420338593
102.0,204.0,24.945202807188036,0.5018736388345375,3.7477379350006585,2.9,1.9,0.0,3.78,20.0,26.46,224.5,hard,0.45964360715419794,0.5794356684469194,0.5652081697611324,0.4037965304222322
103.0,206.0,28.945739325284958,0.5048513740076602,3.752776774054766,2.9,1.9,0.0,3.78,20.0,26.48,224.5,hard,0.45964360715419794,0.5813560459959878,0.5697745563410868,0.40899291451068465
104.0,208.0,19.751801763772963,0.5072781467793734,3.7534349219143395,2.9,1.9,0.0,3.78,20.0,21.74,224.5,hard,0.45964360715419794,0.5831958659752831,0.5737852421802777,0.41267355571491016
105.0,210.0,40.01900310873985,0.511624692262916,3.7583324609100823,2.96,1.96,0.0,4.0,20.0,37.86,224.5,hard,0.46176772128303867,0.5864372404644901,0.5768625295186462,0.42137818090217183
106.0,212.0,34.553175003528594,0.5155787615269108,3.760436869460344,2.94,1.94,0.0,4.1,20.0,35.98,224.5,hard,0.46433211071179964,0.5895024033250809,0.581433099677981,0.4268693430292557
107.0,214.0,36.32382292985916,0.5195450959799625,3.7629824537575245,3.0,2.0,0.0,4.24,20.0,35.54,224.5,hard,0.4668176608196287,0.593610227710127,0.5862420638544972,0.4312268629384273
108.0,216.0,25.23944306254387,0.5223242640562556,3.7679410957634447,3.04,2.04,0.0,4.36,20.0,25.56,224.5,hard,0.46909794037494296,0.5957941560245665,0.5889317616306604,0.43513286233858145
109.0,218.0,31.435541149377823,0.5258951196276924,3.776486680060625,3.04,2.04,0.0,4.52,20.0,31.58,224.5,hard,0.4727006887828901,0.5998052000955173,0.5917184396917583,0.43901298218698465
110.0,220.0,33.82776324987412,0.5298570566606436,3.7801972887814044,2.96,1.96,0.0,4.68,20.0,34.46,224.5,hard,0.4744714103750458,0.6044460321376124,0.5959478817575522,0.44406838038347446
111.0,222.0,28.40482681274414,0.53286839817024,3.7613577343857285,2.96,1.96,0.02,4.72,20.0,27.22,224.5,hard,0.4758254212485196,0.6074814715598853,0.6006513319322443,0.44695150080799173
112.0,224.0,34.5626416516304,0.5368978840913695,3.7675679251587395,2.96,1.96,0.02,4.72,20.0,35.42,224.5,hard,0.47818873243132853,0.6111324599271895,0.6065913215545156,0.4510401878528338
113.0,226.0,23.587147504091263,0.5396604053608509,3.774030359736681,2.96,1.96,0.02,4.72,20.0,24.7,224.5,hard,0.47920889726898713,0.6145888254567523,0.610199656422359,0.453911731446716
114.0,228.0,34.35191566348076,0.5438129028430769,3.786163877812624,2.92,1.92,0.02,4.76,20.0,36.08,224.5,hard,0.4808034801398277,0.6186648725986931,0.6173866121348364,0.4575593201574176
115.0,230.0,29.444182069301604,0.5471636729335413,3.79231444200635,2.92,1.92,0.02,4.76,20.0,30.62,224.5,hard,0.48253523171979706,0.6218399385885486,0.622258867098528,0.4611023617343528
116.0,232.0,26.10825259923935,0.5499592882994367,3.801509458056688,2.92,1.92,0.02,4.76,20.0,25.14,224.5,hard,0.48381627794572024,0.6237951851897791,0.6262413500464382,0.4649585588858916
117.0,234.0,27.33938930273056,0.5532136953755192,3.808423295966387,2.92,1.92,0.02,4.76,20.0,29.06,224.5,hard,0.48492561386109295,0.6257413440890804,0.6298584380794873,0.4711247762177075
118.0,236.0,29.701622631549835,0.5566032734875968,3.8165907979404925,2.92,1.92,0.02,4.76,20.0,30.56,224.5,hard,0.48591469652667785,0.6290529700937887,0.6340822443771846,0.4759958436821241
119.0,238.0,27.33088778734207,0.5596473695271799,3.8267731351292134,2.92,1.92,0.02,4.76,20.0,26.98,224.5,hard,0.486118980602655,0.630681933351309,0.6377151011190525,0.4824575057618825
120.0,240.0,19.71528168916702,0.5618651390324385,3.8353149516022205,2.92,1.92,0.02,4.76,20.0,19.68,224.5,hard,0.48645185343523845,0.631850017804928,0.6405317689424237,0.48684711528361
121.0,242.0,18.377567214965822,0.5639570968601527,3.8418881967461105,2.92,1.92,0.02,4.76,20.0,18.42,224.5,hard,0.48720464627542215,0.6333650337337257,0.6431558664763601,0.4902234533713472
122.0,244.0,13.256466836929322,0.5655454908884624,3.8493883787071708,2.92,1.92,0.02,4.76,20.0,14.64,224.5,hard,0.48782768731767534,0.6347670392935499,0.6451440217715334,0.49249415159068044
123.0,246.0,19.52451637506485,0.567887912231661,3.859676713649035,2.92,1.92,0.02,4.76,20.0,20.88,224.5,hard,0.48885987268384623,0.6361397458125316,0.6481080000802176,0.4963676689982242
124.0,248.0,18.14431126832962,0.5698489009391791,3.869499028865099,2.92,1.92,0.02,4.76,20.0,18.24,224.5,hard,0.48952527323307365,0.6376352719035474,0.6508581785294336,0.4991950872145974
125.0,250.0,20.19486008644104,0.5720469749799543,3.876020449439287,2.92,1.92,0.02,4.76,20.0,19.66,224.5,hard,0.4902875863250224,0.6395793971241532,0.6535785266367671,0.5024442089055142
126.0,252.0,21.202637093067167,0.5742501452054095,3.8838585750019545,2.88,1.88,0.02,4.88,20.0,19.98,224.5,hard,0.4908803549270289,0.64121848328759,0.6566092228121374,0.5058770311491942
127.0,254.0,24.555753252506257,0.5770430153442184,3.8668313917553427,2.8,1.8,0.04,5.0,20.0,24.92,224.5,hard,0.4920526212845028,0.6437293984935124,0.6603164231883959,0.5095476666154033
128.0,256.0,32.223396923542026,0.5807321688532969,3.8712942340767387,2.8,1.8,0.04,5.16,20.0,32.14,224.5,hard,0.49264409518700875,0.6468433042072265,0.6655408081107518,0.5151639353488092
129.0,258.0,21.276605021953582,0.5832694587788209,3.8755133030807976,2.8,1.8,0.04,5.2,20.0,23.18,224.5,hard,0.4934513427932674,0.6486577776277693,0.6693527122159463,0.5187633996093015
130.0,260.0,20.24438528060913,0.5856742714827924,3.8835167592918873,2.72,1.72,0.04,5.32,20.0,21.72,224.5,hard,0.4946364957071896,0.6511361335131474,0.6723405240256386,0.5216596065133312
131.0,262.0,36.26188496351242,0.5898106033974237,3.8931194433605674,2.7,1.7,0.04,5.54,20.0,37.0,224.5,hard,0.4972874985811368,0.6553208421909719,0.6779183258848378,0.5257222595044866
132.0,264.0,19.654648296833038,0.5920581195433529,3.8968138721382615,2.7,1.7,0.04,5.58,20.0,20.82,224.5,hard,0.49885385273074756,0.6575237174436791,0.680749020877738,0.5280742058460292
133.0,266.0,15.76358654975891,0.5939664446299829,3.899018522957564,2.68,1.68,0.04,5.6,20.0,18.04,224.5,hard,0.49958203116576627,0.6600183631204244,0.683182234101036,0.5299822983883034
134.0,268.0,16.3656729221344,0.5959029222170418,3.9033212841069695,2.68,1.68,0.04,5.6,20.0,17.8,224.5,hard,0.500492423741015,0.6616993743459374,0.6851202488844231,0.5331024391413033
135.0,270.0,15.989473562240601,0.5977740603893718,3.907950168040991,2.72,1.72,0.04,5.64,20.0,16.96,224.5,hard,0.5013506730100943,0.6633575064307174,0.6870567498590023,0.5360370377185151
136.0,272.0,19.280868520736693,0.6000602953153842,3.9105210186398027,2.7,1.7,0.04,5.66,20.0,20.46,224.5,hard,0.5026056073166751,0.6656598617514975,0.6906512520069894,0.5379805258479898
137.0,274.0,19.334730291366576,0.6023277352098042,3.8895554926931855,2.7,1.7,0.06,5.66,20.0,20.58,224.5,hard,0.5039251796300708,0.6687234216357,0.6933106523066934,0.5399707469208939
138.0,276.0,17.944180932044983,0.6044131474697648,3.894216185766459,2.7,1.7,0.06,5.66,20.0,19.1,224.5,hard,0.5050719604716495,0.6717355169828165,0.6954902540652548,0.5419371993484812
139.0,278.0,17.518496613502503,0.6064536208908649,3.895281246709824,2.7,1.7,0.06,5.66,20.0,18.78,224.5,hard,0.5056828445026036,0.6738123852841846,0.6981675037290834,0.54463600022268
140.0,280.0,15.23795826435089,0.6081416640137128,3.8724339594364166,2.7,1.7,0.08,5.66,20.0,15.56,224.5,hard,0.5062401086066266,0.6755184093440606,0.7005637959646706,0.5466541814395331
