step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30.0,60.0,35.09816086292267,0.1890743392590701,2.1559111329287286,1.96,0.96,0.0,0.96,20.0,34.82,224.5,hard,0.30773022380987025,0.33499820311509937,0.12609002708420272,0.0
31.0,62.0,41.92853190898895,0.19341578982378874,2.224664485749602,1.96,0.96,0.0,0.96,20.0,39.24,224.5,hard,0.31133853562107605,0.3431806860699666,0.13176382595925937,0.0
32.0,64.0,32.732448044419286,0.19650023392187424,2.2849006611913443,1.96,0.96,0.0,0.96,20.0,27.6,224.5,hard,0.31356008392881923,0.34928669605237755,0.13582200073336045,0.0
33.0,66.0,38.96401488542557,0.2008212418835114,2.349937555393577,1.96,0.96,0.0,0.96,20.0,39.18,224.5,hard,0.31772655472802325,0.3568441497308181,0.1415126445023478,0.0
34.0,68.0,55.39795041799545,0.20729674777761428,2.421885279354453,1.96,0.96,0.0,0.96,20.0,56.64,224.5,hard,0.3240350064152666,0.3690301200253683,0.14913266192903143,0.0
35.0,70.0,39.38156267613172,0.21109958350542776,2.4801066736549138,1.96,0.96,0.0,0.96,20.0,34.06,224.5,hard,0.32697749994680075,0.3765442339443134,0.1539696542996559,0.0
36.0,72.0,48.60646756887436,0.21644681204283664,2.5461672863930462,1.96,0.96,0.0,0.96,20.0,47.14,224.5,hard,0.33378379652869095,0.38534680021448664,0.15999200962302046,0.0
37.0,74.0,46.47121105909348,0.221651581431383,2.61366333630383,1.96,0.96,0.0,0.96,20.0,47.14,224.5,hard,0.3383049132994318,0.395780770052048,0.16599605707127543,0.0
38.0,76.0,34.818159267902374,0.2256288131784333,2.6686804398685693,1.96,0.96,0.0,0.96,20.0,35.72,224.5,hard,0.3421825120732986,0.402975081964276,0.1709622715625182,0.0
39.0,78.0,46.35490258872509,0.23038086355827037,2.729510698786378,1.96,0.96,0.0,0.96,20.0,42.58,224.5,hard,0.34752694149921537,0.4110641120581369,0.17671448421917796,0.0
40.0,80.0,47.78466768622398,0.23536456129571723,2.791697551789879,1.96,0.96,0.0,0.96,20.0,45.6,224.5,hard,0.35272408121699106,0.41974747948391306,0.18295785293481642,0.0
41.0,82.0,40.61499147728085,0.23989714466212247,2.847163311460614,1.96,0.96,0.0,0.96,20.0,40.74,224.5,hard,0.3581447514656746,0.42733179672738336,0.18826926044817313,0.0
42.0,84.0,90.0782765340805,0.24945097950752448,2.955942914107441,2.1,1.1,0.0,1.34,20.0,83.16,224.5,hard,0.36414397495777423,0.4324042770746864,0.20052869761533784,0.014518789304734284
43.0,86.0,79.85049275875092,0.2580649479835919,3.040823259344697,2.2,1.2,0.0,1.6,20.0,74.34,224.5,hard,0.37145181809302075,0.4372150157581484,0.2104783317550439,0.026690560317075496
44.0,88.0,66.4238892031461,0.2651740998122129,3.1161694133400912,2.26,1.26,0.0,1.74,20.0,61.96,224.5,hard,0.3743424392572845,0.44118526052784873,0.2217563861995929,0.03664250054502818
45.0,90.0,53.217549600601195,0.2709885605933498,3.1815219466447826,2.26,1.26,0.0,1.78,20.0,50.42,224.5,hard,0.37826580224702183,0.4445445699153821,0.2311068730115264,0.043137565679504775
46.0,92.0,57.67259960412979,0.27720621096021736,3.2459804533004757,2.34,1.34,0.0,1.9,20.0,54.08,224.5,hard,0.3809632486153776,0.44732984831444633,0.24149454548020585,0.05184095633740315
47.0,94.0,35.516177163124084,0.2814126797335456,3.2927403412938117,2.36,1.36,0.0,1.92,20.0,36.76,224.5,hard,0.3822759544404275,0.4498107455570993,0.2490839718519854,0.05707745699271609
48.0,96.0,34.877985972762104,0.2853335551280547,3.3345763302206985,2.36,1.36,0.0,1.92,20.0,35.04,224.5,hard,0.38421181923660774,0.4529475952465353,0.2559671708866345,0.06070229298426008
49.0,98.0,36.084296438694,0.2890424017007048,3.3756601068615915,2.36,1.36,0.0,1.92,20.0,32.8,224.5,hard,0.3862660189797037,0.4557976891202928,0.2610673418106712,0.06539379570533989
50.0,100.0,35.389112770557404,0.29301666435848406,3.423150851133465,2.36,1.36,0.0,1.92,20.0,34.66,224.5,hard,0.38762055464577544,0.4577953447170154,0.26786213244231155,0.07093409560343039
51.0,102.0,32.546773546934126,0.2966293499011375,3.462121643146872,2.36,1.36,0.0,1.92,20.0,31.2,224.5,hard,0.3897716976737965,0.46006660496477075,0.27398033696562485,0.07473656067263178
52.0,104.0,26.679940554052592,0.29956039648227284,3.501268401607871,2.36,1.36,0.0,1.92,20.0,25.74,224.5,hard,0.3906106906564759,0.4633398364337497,0.2786272645684028,0.07758486812924584
53.0,106.0,35.27734088659287,0.30352535021384475,3.550690708866716,2.36,1.36,0.0,1.92,20.0,34.76,224.5,hard,0.3918689034744089,0.46663109923754803,0.28490010950398587,0.08243200935441376
54.0,108.0,29.928471858501435,0.3070309151960302,3.5865956779867405,2.36,1.36,0.0,1.92,20.0,30.68,224.5,hard,0.39383489860794074,0.4701362882924478,0.2893800061313528,0.08640509269224626
55.0,110.0,21.262030375003814,0.30962159043699844,3.6147507632523777,2.36,1.36,0.0,1.92,20.0,22.14,224.5,hard,0.39571520321553527,0.4724793934657205,0.29278747178271464,0.08909490742549556
56.0,112.0,33.578454498052594,0.3132080730748165,3.655657905235887,2.36,1.36,0.0,1.92,20.0,31.9,224.5,hard,0.39843332632530415,0.47599121109412607,0.29737754205599726,0.09256528501821468
57.0,114.0,30.12456671357155,0.31637521369538385,3.6873720376223322,2.36,1.36,0.0,1.92,20.0,28.58,224.5,hard,0.4015807488158125,0.4797211533153663,0.30019037765984335,0.09554871226612585
58.0,116.0,33.666340808868405,0.3200962092558168,3.723999710348248,2.36,1.36,0.0,1.92,20.0,33.28,224.5,hard,0.4034072356600232,0.48289297753891597,0.3058296836359422,0.0996787843002518
59.0,118.0,37.575299446359274,0.32442394588754964,3.7579383844763043,2.36,1.36,0.0,1.92,20.0,37.42,224.5,hard,0.4055346017022666,0.4870208036150471,0.3111537986090181,0.10525395965443918
60.0,120.0,17.695289793014528,0.3263971228905847,3.7752319384902715,2.36,1.36,0.0,1.92,20.0,17.82,224.5,hard,0.40650131724628835,0.48892263046679885,0.31363475811024355,0.10771930001703353
61.0,122.0,21.480817070007323,0.3286754524705385,3.7860305678099393,2.36,1.36,0.0,1.92,20.0,20.36,224.5,hard,0.40784569466636583,0.49140594486415545,0.31608914461821647,0.11048166934482427
62.0,124.0,31.475784077495337,0.3321443108951161,3.8038943857461214,2.36,1.36,0.0,1.92,20.0,31.2,224.5,hard,0.40982447106325337,0.495120455347658,0.32051208400599734,0.11415144861229143
63.0,126.0,34.93294955730438,0.33605697208546753,3.832908760765195,2.52,1.52,0.0,2.08,20.0,34.28,224.5,hard,0.41091123631762355,0.498875869176369,0.3245463738690141,0.1206942236856437
64.0,128.0,61.1214022397995,0.34230351369741974,3.8518200203925375,2.64,1.64,0.0,2.4,20.0,54.42,224.5,hard,0.4157943367894897,0.5033099726873632,0.3289485958943024,0.1317395887714141
65.0,130.0,47.87757578849792,0.34759395371878604,3.8752635292470448,2.68,1.68,0.0,2.56,20.0,47.08,224.5,hard,0.4180739764752208,0.5087523225948176,0.3342434052236855,0.13961753130553686
66.0,132.0,40.73112482309342,0.3518182282097158,3.89093580083251,2.72,1.72,0.0,2.64,20.0,37.04,224.5,hard,0.42004113273491334,0.512643175578326,0.33839800591638797,0.14629909372923072
67.0,134.0,52.79813459634781,0.3572763060389845,3.9029311380803584,2.86,1.86,0.0,2.82,20.0,48.22,224.5,hard,0.42165252400310443,0.5171324594235653,0.34425614074139493,0.15581619099972793
68.0,136.0,47.568468005657195,0.3623646139363139,3.9158225613057613,2.9,1.9,0.0,2.9,20.0,45.36,224.5,hard,0.4243583773835246,0.5209409041148596,0.34916560435993693,0.1644822730769543
69.0,138.0,38.19357209205627,0.3664579584943094,3.9262027191787956,2.9,1.9,0.0,2.9,20.0,36.14,224.5,hard,0.42594845710811113,0.5243762540909664,0.35344240343419675,0.1713363349596451
70.0,140.0,39.51402184486389,0.37073227796855646,3.938291952303052,2.9,1.9,0.0,2.9,20.0,37.0,224.5,hard,0.42833117583902564,0.5279384854266822,0.3575045501428227,0.17822339878124044
71.0,142.0,27.641936650276183,0.37403089086930125,3.944361134162545,2.9,1.9,0.0,2.9,20.0,28.64,224.5,hard,0.4297376303890049,0.5307343313997965,0.36114033786092764,0.18341093460235505
72.0,144.0,42.72633121728897,0.378815514411281,3.9504664105802774,2.9,1.9,0.0,2.9,20.0,41.5,224.5,hard,0.431328715896247,0.5337956980022263,0.3676454289557568,0.19110277568810907
73.0,146.0,32.578309609889985,0.38252730827292153,3.9568062949568032,2.9,1.9,0.0,2.9,20.0,33.38,224.5,hard,0.43349726528549376,0.5376328036960261,0.37258162587371957,0.1949076388003402
74.0,148.0,33.16586255550384,0.38579365151890244,3.964236079731583,2.9,1.9,0.0,2.9,20.0,29.0,224.5,hard,0.4360207706607235,0.5405535843599971,0.3762595114418567,0.19877440835795812
75.0,150.0,22.324956250190734,0.388369443934955,3.9709130936414003,2.9,1.9,0.0,2.9,20.0,23.16,224.5,hard,0.4372872371720261,0.5423364944715722,0.37979337295519366,0.20238748859159433
76.0,152.0,20.91125554561615,0.3904999503490093,3.977271154382825,2.9,1.9,0.0,2.9,20.0,19.72,224.5,hard,0.4386191895716392,0.5438976934189059,0.38199122510934336,0.20573515754779914
77.0,154.0,26.832631125450135,0.39333031248749206,3.9806926371365785,2.9,1.9,0.0,2.9,20.0,25.54,224.5,hard,0.4403394571580375,0.5467273319247062,0.38651698474203156,0.20794609802579028
78.0,156.0,27.581810977458954,0.39629188373403346,3.982868374422192,2.9,1.9,0.0,2.9,20.0,26.14,224.5,hard,0.44210117048110364,0.548736382124376,0.3907781609725815,0.21165874226524964
79.0,158.0,26.10489138841629,0.3989810076529268,3.987375950410962,2.9,1.9,0.0,2.9,20.0,24.92,224.5,hard,0.44395962896951,0.5505720933494831,0.3939568215264922,0.21547129120655556
80.0,160.0,19.65732671737671,0.40075911245279705,3.9435106449156994,2.9,1.9,0.04,2.9,20.0,16.44,224.5,hard,0.4447983269706867,0.552491039782243,0.39648841148175473,0.2172453689801657
81.0,162.0,30.397320251464844,0.40402228205791324,3.949993511202931,2.9,1.9,0.04,2.9,20.0,29.24,224.5,hard,0.4469483864674779,0.5552061260518779,0.4001512103816402,0.22166278618217705
82.0,164.0,22.525703601837158,0.40639969332681497,3.9511959929972886,2.9,1.9,0.04,2.9,20.0,21.26,224.5,hard,0.4492497031413796,0.5576445175020591,0.4031367918722761,0.22346295587645595
83.0,166.0,14.962088565826416,0.4080539561040179,3.954249570739269,2.9,1.9,0.04,2.9,20.0,15.54,224.5,hard,0.4502817967121795,0.5592006985222736,0.40494778947051396,0.22562595952085027
84.0,168.0,26.85106176376343,0.41114722168745693,3.95524005484581,2.94,1.94,0.04,2.94,20.0,27.3,224.5,hard,0.4520438489406839,0.5619985433269924,0.40875463453495214,0.22954298124013242
85.0,170.0,40.01466567516327,0.41542465909383053,3.9593705482959747,2.9,1.9,0.04,3.1,20.0,37.82,224.5,hard,0.4543460594784673,0.565153005699597,0.4137381991387803,0.23600258406097013
86.0,172.0,57.28588849067688,0.4214290008587261,3.965370548295975,2.86,1.86,0.04,3.34,20.0,52.46,224.5,hard,0.4568509885874444,0.56957574010092,0.4211264333503314,0.24542144663102447
87.0,174.0,53.54988052845001,0.4271879108879131,3.9673733364582064,2.86,1.86,0.04,3.46,20.0,50.24,224.5,hard,0.4579246156758401,0.5726246775692416,0.42782475454155944,0.2571852835515484
88.0,176.0,39.93566281795502,0.4312994153532675,3.970848167562485,2.78,1.78,0.04,3.62,20.0,36.18,224.5,hard,0.45899863949717307,0.5769561058315946,0.43460701215500797,0.2612866697178357
89.0,178.0,37.784158363342286,0.4355136963344723,3.973040330910683,2.82,1.82,0.04,3.74,20.0,36.74,224.5,hard,0.4592245331585238,0.5796991636230183,0.4427180448765995,0.266815844988681
90.0,180.0,33.3603778886795,0.439275880887929,3.974848018193245,2.82,1.82,0.04,3.78,20.0,32.7,224.5,hard,0.45992418211937497,0.5826252300244146,0.4494041555503131,0.27134354449835607
91.0,182.0,23.629904351234437,0.44196302973824375,3.976649899744988,2.82,1.82,0.04,3.78,20.0,23.7,224.5,hard,0.4603655231826263,0.5838352789991298,0.4542531475984706,0.27542466706203955
92.0,184.0,25.56252766609192,0.4451560663211175,3.976649899744988,2.78,1.78,0.04,3.82,20.0,27.82,224.5,hard,0.4608062971271436,0.5863632226548294,0.45979078127104545,0.27951301338432677
93.0,186.0,41.10908918380737,0.44957636586526173,3.981143830084801,2.78,1.78,0.04,3.82,20.0,39.04,224.5,hard,0.461805967935493,0.5901068358881705,0.4675935104475515,0.28444112883244366
94.0,188.0,35.227393293380736,0.4534004362100997,3.9833652895212173,2.78,1.78,0.04,3.82,20.0,33.8,224.5,hard,0.4624398860483264,0.5931007798039545,0.47337696799900697,0.2901025484099553
95.0,190.0,26.1408385938406,0.4563509507889843,3.985926443773508,2.78,1.78,0.04,3.82,20.0,27.04,224.5,hard,0.4630091551401563,0.595587063856465,0.4776162673485264,0.29444190893585626
96.0,192.0,30.67776265144348,0.45950432686564247,3.989035886484385,2.78,1.78,0.04,3.82,20.0,28.82,224.5,hard,0.46391154952945385,0.5980033982061245,0.4817429381365777,0.29943069242689924
97.0,194.0,29.0452121257782,0.46270719184477327,3.9901128509819506,2.78,1.78,0.04,3.82,20.0,28.42,224.5,hard,0.4647927100922971,0.6003780143246188,0.4865920546632407,0.3039648357729021
98.0,196.0,23.653343315124513,0.4654427734103392,3.99237572658658,2.78,1.78,0.04,3.82,20.0,23.84,224.5,hard,0.4652444275889668,0.6024753912660757,0.4903401430771222,0.308435441196184
99.0,198.0,27.109254336357118,0.468598011529197,3.9952668656647203,2.78,1.78,0.04,3.82,20.0,27.42,224.5,hard,0.46571711273016325,0.604419750183638,0.4954528176207785,0.3133254539910001
100.0,200.0,29.907766535282136,0.4720002806539146,3.9740990783703323,2.78,1.78,0.06,3.82,20.0,29.92,224.5,hard,0.4667482335386498,0.6072240944996767,0.5002531358478586,0.31812471089869127
101.0,202.0,30.015309097766877,0.4754934443462253,3.9767413104009632,2.78,1.78,0.06,3.82,20.0,31.08,224.5,hard,0.46757606990101697,0.6098491907852105,0.5063703708702674,0.3223680062259903
102.0,204.0,35.5611518740654,0.47911981966870465,3.955858804570436,2.78,1.78,0.08,3.82,20.0,32.92,224.5,hard,0.468328545483469,0.6128266193330133,0.5121072459993449,0.3272087370583981
103.0,206.0,33.99850500106812,0.4826642900024234,3.938329822317362,2.78,1.78,0.1,3.82,20.0,31.72,224.5,hard,0.4687148466968653,0.6156001926982622,0.5170568936454369,0.3330345330557165
104.0,208.0,27.860553398132325,0.48590863480958213,3.9412736659085748,2.78,1.78,0.1,3.82,20.0,28.72,224.5,hard,0.4692090918015767,0.6181823469190302,0.5221569391684152,0.3376420893461101
105.0,210.0,16.510198373794555,0.48792516107529116,3.9458895373380183,2.76,1.76,0.1,3.84,20.0,18.0,224.5,hard,0.46943518795092326,0.6200884656637736,0.525254596839214,0.34035901474708313
106.0,212.0,26.191846050024033,0.4906926720762002,3.957293221620321,2.82,1.82,0.1,3.98,20.0,24.42,224.5,hard,0.46999479619349316,0.6213371478905022,0.5286026954645396,0.34606809809596867
107.0,214.0,43.70229600071907,0.49534121593175906,3.962187895015478,2.9,1.9,0.1,4.18,20.0,41.7,224.5,hard,0.4722747082833588,0.6243210630281775,0.5331104528159305,0.3546548984718673
108.0,216.0,32.830913665294645,0.4987956448865544,3.968213708308935,2.94,1.94,0.1,4.34,20.0,30.74,224.5,hard,0.47450385060238776,0.6262262961612691,0.5355291535992864,0.3617428189310654
109.0,218.0,28.95736057281494,0.5022682448775723,3.952612719424963,2.96,1.96,0.12,4.52,20.0,30.26,224.5,hard,0.4763515011367725,0.6290772509874298,0.538417409757662,0.36789596950244713
110.0,220.0,33.03449623346329,0.5058371140375033,3.935947868226766,3.02,2.02,0.14,4.62,20.0,31.26,224.5,hard,0.4785765113158402,0.6305434635703775,0.5414487977654349,0.3752612745472713
111.0,222.0,28.94801040649414,0.5091530110109082,3.942150099633932,3.0,2.0,0.14,4.68,20.0,30.04,224.5,hard,0.4804586386993841,0.6335334238575867,0.5462393942722936,0.3787722015540646
112.0,224.0,29.02730792760849,0.5120520276153719,3.9482051082468037,3.0,2.0,0.14,4.72,20.0,26.16,224.5,hard,0.4818449177224349,0.63521296582899,0.5499231785235668,0.38348546453183274
113.0,226.0,27.566272220611573,0.5151426504285466,3.9310497928643224,3.0,2.0,0.16,4.76,20.0,27.2,224.5,hard,0.4830164580843425,0.6376893684007536,0.5535183609989508,0.38845700572012887
114.0,228.0,22.599095962047578,0.5176953465808414,3.9403527100348477,2.96,1.96,0.16,4.8,20.0,23.48,224.5,hard,0.48436003366767366,0.6402958641665724,0.5565575583737494,0.39159680433185506
115.0,230.0,20.029035945683717,0.5198446794150202,3.947128323750496,2.98,1.98,0.16,4.82,20.0,19.26,224.5,hard,0.48557672907855975,0.6419125688013755,0.5590174733922191,0.39481013454796565
116.0,232.0,24.11366664171219,0.5222556064374299,3.9316694016218183,2.98,1.98,0.18,4.82,20.0,21.9,224.5,hard,0.48673698489391165,0.6435407200525981,0.5621422134323482,0.39843558951884234
117.0,234.0,18.931777015924453,0.5244513800617634,3.9367264270544053,2.98,1.98,0.18,4.82,20.0,20.14,224.5,hard,0.4875112335596603,0.6454929854448886,0.5654499752133727,0.4010885730760074
118.0,236.0,20.707659237384796,0.5266028340300237,3.942614893980026,2.98,1.98,0.18,4.82,20.0,20.44,224.5,hard,0.4881882084251407,0.6468757798037237,0.5692302862501745,0.40375303640732546
119.0,238.0,26.718894169330596,0.5294040157097242,3.9460711145949365,2.98,1.98,0.18,4.82,20.0,24.96,224.5,hard,0.489059331042349,0.6488259161255506,0.5733063237085839,0.40792826258004516
120.0,240.0,14.116905491352082,0.5310333922124667,3.901626493508816,2.98,1.98,0.22,4.82,20.0,14.5,224.5,hard,0.4893597403756052,0.6503964854356541,0.5754314308952592,0.41034555160819847
121.0,242.0,13.369807583987713,0.5326320074525687,3.9085508489322662,2.98,1.98,0.22,4.82,20.0,14.96,224.5,hard,0.490037921854635,0.6515042032201567,0.5777085223043237,0.41261039013091577
122.0,244.0,16.0149107003212,0.5343118556402529,3.9131897786331176,2.98,1.98,0.22,4.82,20.0,15.36,224.5,hard,0.4902849168153663,0.653033298432416,0.5801204124540847,0.4150501551457846
123.0,246.0,26.989738914966583,0.5371369758508547,3.9169374826264387,2.98,1.98,0.22,4.82,20.0,25.64,224.5,hard,0.49089797331890017,0.6551926443769799,0.5837307601861377,0.419774538562006
124.0,248.0,21.260382222533227,0.5395417472465269,3.9198397393178936,2.98,1.98,0.22,4.82,20.0,21.8,224.5,hard,0.49216616077411746,0.6570576758093485,0.5870414614702908,0.42287116754904985
125.0,250.0,17.426878490447997,0.5415065436883423,3.9226239157342913,2.98,1.98,0.22,4.82,20.0,18.08,224.5,hard,0.49312239602691127,0.6585450209845637,0.5897169640875706,0.42553968338193293
126.0,252.0,23.48015939950943,0.5441394672699335,3.9258233452916147,2.98,1.98,0.22,4.82,20.0,23.46,224.5,hard,0.49496947608020925,0.6607898625259462,0.5930712819958315,0.428585659101708
127.0,254.0,32.29779753684998,0.5479648397227046,3.9315529297709464,2.96,1.96,0.22,4.92,20.0,34.0,224.5,hard,0.4965160928339528,0.663943769576075,0.5978745242395725,0.43423786934571285
128.0,256.0,35.81514763832092,0.5517033804453539,3.935813305079937,3.02,2.02,0.22,4.98,20.0,33.14,224.5,hard,0.49805267131416947,0.6660704153363952,0.603111912593515,0.440112501612291
129.0,258.0,34.86723367333412,0.5557462219117741,3.919154889338016,3.04,2.04,0.24,5.12,20.0,36.3,224.5,hard,0.4994595990685354,0.6685082706895996,0.6095910293677019,0.44577732960600697
130.0,260.0,36.78012410163879,0.5599253661143032,3.910602261559964,2.94,1.94,0.26,5.34,20.0,37.54,224.5,hard,0.5018205561534055,0.6721887604716896,0.6161560878554233,0.4497985588581798
131.0,262.0,37.884539332389835,0.5639829213484611,3.925695243303776,2.9,1.9,0.26,5.46,20.0,36.34,224.5,hard,0.5036027872256146,0.6761638784663434,0.6216324654036637,0.4546609839559613
132.0,264.0,29.2171731621027,0.5671720119598299,3.9125261957240105,2.92,1.92,0.28,5.52,20.0,29.66,224.5,hard,0.5044732507090256,0.6778247205041132,0.6271862943119008,0.4591746404564267
133.0,266.0,19.062655718326567,0.5693885847202312,3.921124149758816,2.9,1.9,0.28,5.58,20.0,20.56,224.5,hard,0.5047519966692448,0.6792580526246067,0.6306312159432893,0.4627489680440775
134.0,268.0,26.51129080891609,0.5722601829262703,3.934212585170269,2.92,1.92,0.28,5.6,20.0,26.06,224.5,hard,0.5055797685641467,0.6811834721545673,0.6349343575130567,0.46703738387871896
135.0,270.0,22.699550080299378,0.5747939725910965,3.944408957607746,2.88,1.88,0.28,5.64,20.0,23.1,224.5,hard,0.5081349883929297,0.6836319221694573,0.6373454035729708,0.4697616491752305
136.0,272.0,20.552038455829024,0.5771221100364013,3.9505411954474448,2.86,1.86,0.28,5.66,20.0,22.14,224.5,hard,0.5095174985131408,0.6852467895226707,0.6395870972613953,0.4737326905310368
137.0,274.0,23.056194818615914,0.5797607688867317,3.96144289798975,2.86,1.86,0.28,5.66,20.0,24.22,224.5,hard,0.5103116116921408,0.6874361885722864,0.6434723899251054,0.4773011097058914
138.0,276.0,14.090873456224799,0.5813625643249503,3.96599872656107,2.86,1.86,0.28,5.66,20.0,14.6,224.5,hard,0.5113199166172248,0.688080096964494,0.64562170665488,0.4798488230811097
139.0,278.0,25.519234573841096,0.5842049269581149,3.972079595091343,2.86,1.86,0.28,5.66,20.0,24.96,224.5,hard,0.5125111033691986,0.6897243511401052,0.6497534198372058,0.48411917554377176
140.0,280.0,21.359831615686417,0.5864156679669248,3.906118173561096,2.86,1.86,0.34,5.66,20.0,20.38,224.5,hard,0.5135751660800308,0.6913656955762787,0.6530131719819855,0.4869086271111672
