step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25.0,50.0,54.813937506079675,0.16411474819347724,1.778492749032378,1.88,0.88,0.0,0.88,20.0,55.1,224.5,hard,0.31254462987292353,0.28083089778135,0.07623641319901489,0.0
26.0,52.0,50.223961468935016,0.16961314390279994,1.842225480470061,1.88,0.88,0.0,0.88,20.0,48.46,224.5,hard,0.31677245975587026,0.2896085950335877,0.08532197983331434,0.0
27.0,54.0,55.075574085116386,0.17570936501918338,1.911275554648042,1.88,0.88,0.0,0.88,20.0,54.04,224.5,hard,0.32179202704367194,0.30029104261589984,0.09414599709227207,0.0
28.0,56.0,49.64375868797302,0.18115651039265782,1.9814924204140896,1.88,0.88,0.0,0.88,20.0,49.24,224.5,hard,0.3263294282124264,0.30960135724141385,0.10220460291104043,0.0
29.0,58.0,45.38088258981705,0.18630021450139458,2.053656270053983,1.88,0.88,0.0,0.88,20.0,44.78,224.5,hard,0.3311766006167477,0.3183577596291671,0.10932561010124285,0.0
30.0,60.0,38.340833412855865,0.19056942130409804,2.11880761282742,1.88,0.88,0.0,0.88,20.0,38.28,224.5,hard,0.3347240138546069,0.32547269672803425,0.11584196792798648,0.0
31.0,62.0,42.230363391041756,0.19497376263171845,2.1882637212902303,1.88,0.88,0.0,0.88,20.0,40.58,224.5,hard,0.3400557804648432,0.3317428543205704,0.12203326244126231,0.0
32.0,64.0,37.12276663184166,0.1990578088154297,2.2507755726605647,1.88,0.88,0.0,0.88,20.0,36.48,224.5,hard,0.34379694499551866,0.338387608193406,0.12810634511902483,0.0
33.0,66.0,40.34307134747505,0.2031872742140678,2.3159794060140846,1.88,0.88,0.0,0.88,20.0,37.26,224.5,hard,0.3478935863512863,0.3445896134514443,0.13447368219201095,0.0
34.0,68.0,26.641363426446915,0.2062247645039771,2.376486719956994,1.88,0.88,0.0,0.88,20.0,26.94,224.5,hard,0.35098908537846873,0.3490754175164988,0.13914674875687716,0.0
35.0,70.0,35.53391138792038,0.20977985166745916,2.4375278605848547,1.88,0.88,0.0,0.88,20.0,31.74,224.5,hard,0.35424567111957134,0.3546600616996416,0.14462837336555875,0.0
36.0,72.0,51.15823745310306,0.21543959504349527,2.510107221782207,1.88,0.88,0.0,0.88,20.0,49.14,224.5,hard,0.36031216039237324,0.3632402879819518,0.15281500149972949,0.0
37.0,74.0,54.94782226443291,0.22077081688300854,2.5829031980633737,1.88,0.88,0.0,0.88,20.0,47.94,224.5,hard,0.3664968202905589,0.37069314289726946,0.1607066682560643,0.0
38.0,76.0,55.936940710442144,0.22600601309169857,2.646276919794082,1.88,0.88,0.0,0.88,20.0,48.06,224.5,hard,0.37191858206269224,0.37944103216106323,0.1676433767223686,0.0
39.0,78.0,42.21381024003029,0.23054819662741077,2.711700098013877,1.88,0.88,0.0,0.88,20.0,40.42,224.5,hard,0.37597278063174727,0.38724304136841026,0.17407612485138008,0.0
40.0,80.0,50.72195065438748,0.23603181075067112,2.781684508776665,1.88,0.88,0.0,0.88,20.0,49.68,224.5,hard,0.38236679903001497,0.39605694811317577,0.1810065294593688,0.0
41.0,82.0,39.69389177203178,0.23995957257682132,2.84481374168396,1.88,0.88,0.0,0.88,20.0,36.32,224.5,hard,0.38625569898786016,0.40234182527260226,0.1866514534969796,0.0
42.0,84.0,75.9879760736227,0.2483590472448411,2.957015796470641,2.0,1.0,0.0,1.16,20.0,72.78,224.5,hard,0.38987575694673254,0.4082374110357923,0.20015991993708127,0.010250889350569094
43.0,86.0,91.54812266051769,0.2580959392318213,3.072380854070187,2.1,1.1,0.0,1.5,20.0,83.28,224.5,hard,0.39595770638208194,0.41098598944672093,0.21476523262171235,0.02534278393574417
44.0,88.0,75.71242496833206,0.26603108027642786,3.153694732069969,2.12,1.12,0.0,1.64,20.0,68.16,224.5,hard,0.400692232137754,0.41398510273838424,0.2275170856780852,0.03627541708336723
45.0,90.0,58.417203904390334,0.27218506577515883,3.2243108579874042,2.16,1.16,0.0,1.72,20.0,54.74,224.5,hard,0.4045066132708031,0.416219848989521,0.2371263630809742,0.04499436714142744
46.0,92.0,53.730195177793505,0.27814628942069675,3.285035963797569,2.22,1.22,0.0,1.78,20.0,51.5,224.5,hard,0.4069877553290353,0.4202328819460406,0.24714561069260454,0.05205570683053253
47.0,94.0,39.81213073849678,0.28264879649630514,3.3463204326927656,2.22,1.22,0.0,1.82,20.0,39.36,224.5,hard,0.41015624890132885,0.4230702692723674,0.25305321780926276,0.0580195355378005
48.0,96.0,44.26842004656792,0.2875397714359758,3.392949104768038,2.22,1.22,0.0,1.82,20.0,41.7,224.5,hard,0.4124130685193015,0.4277623670241216,0.2600045475269495,0.0635025753775082
49.0,98.0,50.77587781250477,0.2926570212595816,3.4519458942592136,2.26,1.26,0.0,1.86,20.0,44.34,224.5,hard,0.41469327534475836,0.43161161726020475,0.26695984390497257,0.07067218270446525
50.0,100.0,38.89654026567936,0.29688854572698953,3.5009938423693177,2.28,1.28,0.0,1.88,20.0,37.22,224.5,hard,0.4160271790509838,0.43535893934587094,0.27323464920355295,0.07603958826792763
51.0,102.0,40.647126374542715,0.3014381061405608,3.5456750223457814,2.28,1.28,0.0,1.88,20.0,40.36,224.5,hard,0.41752050575290517,0.43978278727715936,0.2793340467478569,0.08200658588464467
52.0,104.0,38.90032847046852,0.3055401762025228,3.5810263688087463,2.28,1.28,0.0,1.88,20.0,35.86,224.5,hard,0.41878723461962936,0.44317146868639123,0.28470127567452475,0.08817814633365113
53.0,106.0,38.36104691803455,0.3096792233405892,3.6186270713090893,2.28,1.28,0.0,1.88,20.0,36.36,224.5,hard,0.42048391945557695,0.446254899764229,0.28962566158111336,0.0948200487036791
54.0,108.0,35.96989013519138,0.3137619885910258,3.647067507278919,2.28,1.28,0.0,1.88,20.0,35.42,224.5,hard,0.42188884606861243,0.44978128792603944,0.29493694289013894,0.10069667111681904
55.0,110.0,44.38738250613213,0.31872609458770085,3.6780026335597027,2.28,1.28,0.0,1.88,20.0,42.92,224.5,hard,0.4235090457226793,0.4547515168748171,0.3017230842578186,0.10695396912891525
56.0,112.0,50.989952417835596,0.3241699066939324,3.700066882097721,2.28,1.28,0.0,1.88,20.0,47.5,224.5,hard,0.4256636240405293,0.45962474998528097,0.30875284787195,0.11442909067590104
57.0,114.0,40.396930899098514,0.32845188245298657,3.7219598248481747,2.28,1.28,0.0,1.88,20.0,38.14,224.5,hard,0.4269724983492019,0.4629912315866776,0.3148924388623,0.12052129546298407
58.0,116.0,34.1677774810791,0.3320053892517217,3.74932223123312,2.28,1.28,0.0,1.88,20.0,31.56,224.5,hard,0.42781037249356146,0.4657436940429054,0.32098466918752266,0.12486980859467327
59.0,118.0,24.850227265357972,0.33483322415545047,3.7675667267799384,2.28,1.28,0.0,1.88,20.0,24.78,224.5,hard,0.42827206898814646,0.46790344566738584,0.32585875302429396,0.1285320306133465
60.0,120.0,25.646643651723863,0.3377542804110889,3.7778533902406695,2.28,1.28,0.0,1.88,20.0,26.04,224.5,hard,0.42936599648034074,0.47124303688912916,0.32973193955577446,0.13180320656686972
61.0,122.0,24.450706107616426,0.34064068614146786,3.7840910766243936,2.28,1.28,0.0,1.88,20.0,25.72,224.5,hard,0.43017082771629184,0.4751232956824078,0.33379630337216815,0.13450122341645604
62.0,124.0,20.910841858386995,0.3429261129746395,3.7682770705914495,2.28,1.28,0.02,1.88,20.0,20.06,224.5,hard,0.4303855534837328,0.47765831034539,0.3370917728712957,0.13746105243103246
63.0,126.0,37.38582535266876,0.34685142015143877,3.7847875149703025,2.38,1.38,0.02,2.06,20.0,34.18,224.5,hard,0.43165447720857225,0.4805683125086056,0.3428519849041978,0.14302070415344023
64.0,128.0,47.63684662938118,0.35136936446734773,3.7960782782530784,2.42,1.42,0.02,2.34,20.0,39.7,224.5,hard,0.43433765083633114,0.4839189507437147,0.34735806074449876,0.15034578928571476
65.0,130.0,36.52655221700668,0.3551851474975365,3.8082480726516246,2.52,1.52,0.02,2.52,20.0,33.94,224.5,hard,0.43587416749796176,0.48736801720221123,0.3507482592852108,0.15703565387905247
66.0,132.0,35.71456299543381,0.35900006408235924,3.823655207321644,2.56,1.56,0.02,2.56,20.0,33.7,224.5,hard,0.4378715695177988,0.49098653589539987,0.3542601693320574,0.16301969547253933
67.0,134.0,44.240004143714906,0.36372574534769464,3.836173926160335,2.58,1.58,0.02,2.66,20.0,42.04,224.5,hard,0.44279473107642453,0.4969492711005124,0.35900058215130853,0.16636381842062115
68.0,136.0,34.69443085670471,0.3673698290460201,3.847954110047817,2.56,1.56,0.02,2.72,20.0,32.82,224.5,hard,0.44567047025501316,0.5021198286798119,0.36165449927457566,0.1702073819919218
69.0,138.0,35.360758457183834,0.37137523570786657,3.8636530595278735,2.58,1.58,0.02,2.74,20.0,35.44,224.5,hard,0.4490199853372654,0.5071925603144137,0.3652055015627609,0.17422562675105524
70.0,140.0,28.362096762657167,0.37449220753976337,3.8718463938570022,2.58,1.58,0.02,2.78,20.0,27.94,224.5,hard,0.451595802336698,0.5102766678910942,0.36835888041354325,0.1778374992656863
71.0,142.0,21.746470458507538,0.37683491105078964,3.8796234427309035,2.58,1.58,0.02,2.78,20.0,20.7,224.5,hard,0.4538472504756797,0.513141596125728,0.37015476254827656,0.1802893945303316
72.0,144.0,23.33276824593544,0.3791231082065209,3.891812357971668,2.56,1.56,0.02,2.8,20.0,20.38,224.5,hard,0.45626276857571635,0.5160726573733655,0.37190506433034853,0.18236577284930702
73.0,146.0,26.707276501655578,0.38174673970722806,3.8979944177508354,2.56,1.56,0.02,2.8,20.0,23.08,224.5,hard,0.45802321093278076,0.5196852345578754,0.3757166219036836,0.18367979839966375
74.0,148.0,25.489648213386534,0.3848290452429922,3.898994869983196,2.56,1.56,0.02,2.8,20.0,26.46,224.5,hard,0.4607180523439476,0.5240577074500673,0.37883486564925833,0.1858320499520056
75.0,150.0,25.52673046827316,0.38783840836405964,3.902274807918072,2.56,1.56,0.02,2.8,20.0,26.46,224.5,hard,0.46306122258780663,0.5280377604984651,0.38250191978023934,0.1878840987721234
76.0,152.0,30.965360434055327,0.39125458681757136,3.904859328019619,2.56,1.56,0.02,2.8,20.0,31.08,224.5,hard,0.4666484722954305,0.5322345053161672,0.38619424935291713,0.19012005988940012
77.0,154.0,21.89436795473099,0.39389237490489665,3.9081776405692104,2.56,1.56,0.02,2.8,20.0,23.52,224.5,hard,0.46845453035178086,0.5356288058591909,0.38905974626889495,0.19257434552875188
78.0,156.0,29.826144309043883,0.3969398957141561,3.911085101926327,2.56,1.56,0.02,2.8,20.0,27.12,224.5,hard,0.47134305581963204,0.538583188003586,0.3924267830167368,0.1955418072930744
79.0,158.0,24.51189599275589,0.3998560713488613,3.9146851019263265,2.56,1.56,0.02,2.8,20.0,25.64,224.5,hard,0.47336159514580906,0.5413636108404838,0.3958965856435475,0.1988756177998305
80.0,160.0,18.575218389034273,0.401781280825362,3.8943628443294767,2.56,1.56,0.04,2.8,20.0,17.96,224.5,hard,0.4754764711151899,0.5429952151250188,0.39749749461625844,0.20122013313392745
81.0,162.0,24.595264885425568,0.4043739026603891,3.896104753547311,2.56,1.56,0.04,2.8,20.0,23.04,224.5,hard,0.4775050129753551,0.545783632467715,0.40044261408161863,0.20378886851622915
82.0,164.0,21.94828854560852,0.4067565635475925,3.901554353528619,2.56,1.56,0.04,2.8,20.0,21.24,224.5,hard,0.47998812872417196,0.5483383400668367,0.40353135164457704,0.20523040532379092
83.0,166.0,22.73731521964073,0.40939965370079695,3.903658981519342,2.56,1.56,0.04,2.8,20.0,23.86,224.5,hard,0.48258899673920685,0.5517559540903705,0.4067804309570772,0.20657868122060788
84.0,168.0,32.24754240989685,0.41277326766745304,3.9060642618232966,2.56,1.56,0.04,2.88,20.0,30.06,224.5,hard,0.48475908313046273,0.554843767829464,0.4111014130787416,0.21042906079869467
85.0,170.0,40.341035047769545,0.41742248373556734,3.9065703976684807,2.46,1.46,0.04,3.1,20.0,40.78,224.5,hard,0.48802404726204573,0.5581959248164741,0.4162794704574631,0.2171038079014932
86.0,172.0,33.496189913749696,0.42122361076303344,3.9107800129944086,2.4,1.4,0.04,3.24,20.0,33.46,224.5,hard,0.49006595264593455,0.5602643700493856,0.4210274650032041,0.2232766038804599
87.0,174.0,26.58090373635292,0.4242450194312895,3.9134276446872946,2.38,1.38,0.04,3.34,20.0,26.48,224.5,hard,0.4915137469658732,0.561478045824027,0.4249280199550439,0.2286244544446182
88.0,176.0,37.51634842991829,0.42848364094749347,3.913443411462903,2.44,1.44,0.04,3.44,20.0,37.48,224.5,hard,0.49219063626883214,0.5642676409756594,0.43094422734966825,0.23580876896268052
89.0,178.0,38.07480542659759,0.43234486117949317,3.91733858892262,2.48,1.48,0.04,3.56,20.0,35.56,224.5,hard,0.49332990964021933,0.5667161970327798,0.4368572492274175,0.24153339777161087
90.0,180.0,42.5789430809021,0.4365157739355265,3.9182337663823366,2.48,1.48,0.04,3.6,20.0,36.92,224.5,hard,0.4936734939441177,0.5696882435678847,0.44301544733246595,0.24846004226675922
91.0,182.0,36.07127745270729,0.44021375767239357,3.921233766382337,2.46,1.46,0.04,3.66,20.0,33.42,224.5,hard,0.4945533700750623,0.5736108277517902,0.4485769495033151,0.25272690524672653
92.0,184.0,25.207327548787,0.4432401673586366,3.921645679622293,2.46,1.46,0.04,3.66,20.0,26.82,224.5,hard,0.4956831791195714,0.576149840732493,0.4529000256856706,0.25670107193739644
93.0,186.0,29.535856473445893,0.446689326306596,3.9220575928622488,2.46,1.46,0.04,3.66,20.0,30.14,224.5,hard,0.49703652870864157,0.5788336055749114,0.45785928368700934,0.2613370320067004
94.0,188.0,21.397195203304292,0.4491392312506664,3.9220575928622488,2.46,1.46,0.04,3.66,20.0,21.96,224.5,hard,0.4975626614929397,0.5807103583944611,0.4616875763632997,0.2647668967219885
95.0,190.0,28.505055732131005,0.45224534921472653,3.9222806953781846,2.48,1.48,0.04,3.68,20.0,26.68,224.5,hard,0.4975734257555877,0.5831326835495131,0.467050684165146,0.2691796753370247
96.0,192.0,21.880223808288573,0.45484322689514073,3.8996449204200507,2.48,1.48,0.06,3.68,20.0,22.4,224.5,hard,0.4981951453828528,0.5856767468538908,0.4704698556255586,0.272848377614551
97.0,194.0,24.366765174865723,0.4575596775896147,3.901375958108306,2.48,1.48,0.06,3.68,20.0,24.7,224.5,hard,0.49892440876155125,0.5885764160347796,0.47435996431920713,0.2760747277273185
98.0,196.0,21.114777035713196,0.46008648445121103,3.9045113787645107,2.48,1.48,0.06,3.68,20.0,22.58,224.5,hard,0.49926771104970924,0.5907361017722869,0.47827955113582993,0.27960375279038296
99.0,198.0,21.542463105916976,0.46266576704319023,3.907946905850768,2.48,1.48,0.06,3.68,20.0,22.6,224.5,hard,0.4994934828524781,0.5928883636909067,0.4823566079352618,0.28330989068699064
100.0,200.0,23.627963005304338,0.46528986994943045,3.815761611315489,2.48,1.48,0.14,3.68,20.0,23.1,224.5,hard,0.4999444387833875,0.5940251242992298,0.4861699296648005,0.28821842945836296
101.0,202.0,23.056195771694185,0.4678710336597448,3.8188056069819925,2.48,1.48,0.14,3.68,20.0,23.0,224.5,hard,0.500277461392284,0.5952342223253132,0.490778942898621,0.29222627047482974
102.0,204.0,24.78928897380829,0.4707478353672368,3.8251150487868784,2.48,1.48,0.14,3.68,20.0,25.4,224.5,hard,0.500879036481563,0.5969859339310619,0.49591363768860874,0.29608523791352015
103.0,206.0,26.44361652970314,0.4738944180922479,3.830517671629667,2.48,1.48,0.14,3.68,20.0,27.86,224.5,hard,0.5009648389837615,0.5997373846552079,0.5012379370739458,0.300306666619803
104.0,208.0,18.614624267220496,0.47598212654914024,3.834328505560636,2.48,1.48,0.14,3.68,20.0,18.94,224.5,hard,0.5010615035459611,0.6009650448052046,0.5052607142808652,0.30316465502079376
105.0,210.0,22.726179893016816,0.4785458175345449,3.8385089590518477,2.54,1.54,0.14,3.74,20.0,22.3,224.5,hard,0.5012119263288173,0.602202548360404,0.5093652853822938,0.3077345836864055
106.0,212.0,29.189581224918367,0.4817427820457852,3.8256787956779004,2.6,1.6,0.16,3.92,20.0,28.18,224.5,hard,0.5024206688622754,0.6036732834426357,0.5129184169951286,0.31408584306025605
107.0,214.0,41.23312269687653,0.4862827314136001,3.8409994275872714,2.66,1.66,0.16,4.06,20.0,39.98,224.5,hard,0.50438194069056,0.6067789473218043,0.5188049043763031,0.32106852770716526
108.0,216.0,35.447529665231706,0.49018383560526013,3.8536671444242,2.66,1.66,0.16,4.18,20.0,35.44,224.5,hard,0.50664579379735,0.6101751498587958,0.5232034841815945,0.3264710560014445
109.0,218.0,25.552381508350372,0.492922259204245,3.863592108852148,2.64,1.64,0.16,4.28,20.0,24.86,224.5,hard,0.5083224097663152,0.6122618008434882,0.5260020196390852,0.33076925781958194
110.0,220.0,19.249528086185457,0.49518163898883816,3.8712270295445914,2.64,1.64,0.16,4.36,20.0,20.48,224.5,hard,0.510410970393035,0.6146892368077139,0.5278668902558256,0.33340662925615794
111.0,222.0,30.149632312059403,0.49850384363019073,3.8764183296495673,2.7,1.7,0.16,4.5,20.0,29.06,224.5,hard,0.513236703046497,0.6171592040618608,0.5296831690764049,0.33945696061105424
112.0,224.0,28.06772353410721,0.5016544162010382,3.883048063545823,2.66,1.66,0.16,4.58,20.0,26.86,224.5,hard,0.5142893936259094,0.6199268037989344,0.5331956972754862,0.3445398814015539
113.0,226.0,24.502984757423402,0.5045313080529005,3.866398508463502,2.66,1.66,0.18,4.58,20.0,25.84,224.5,hard,0.5165594477305698,0.6229122274339507,0.5357938124516207,0.348125563699015
114.0,228.0,18.90055608153343,0.5067006909364805,3.8783141081434485,2.68,1.68,0.18,4.6,20.0,19.54,224.5,hard,0.5186266174597819,0.6250811521297169,0.5378349746393565,0.35051400414744094
115.0,230.0,20.38645215511322,0.5087437465456314,3.8857095651131868,2.68,1.68,0.18,4.6,20.0,19.26,224.5,hard,0.5205400375627874,0.6277650656717567,0.5396912804347516,0.3522321498721786
116.0,232.0,11.05025355219841,0.509994361617238,3.894723922513127,2.68,1.68,0.18,4.64,20.0,12.2,224.5,hard,0.5220358689333665,0.6289625815339432,0.5412499801502579,0.3530039103350169
117.0,234.0,13.60850286230445,0.5115411895567021,3.9043196590882543,2.68,1.68,0.18,4.64,20.0,14.52,224.5,hard,0.5231759008450294,0.6308216140514284,0.54308378113335,0.35434862978733633
118.0,236.0,12.8732058095932,0.5130689314808923,3.911202257202267,2.7,1.7,0.18,4.66,20.0,14.26,224.5,hard,0.5239506149464542,0.6325589419158689,0.5453924312918447,0.35561074826502775
119.0,238.0,25.072974162101744,0.5157715377860097,3.893862257202268,2.7,1.7,0.2,4.66,20.0,23.32,224.5,hard,0.5250147471349211,0.6345963768389867,0.5481643445958443,0.3603613259963965
120.0,240.0,23.318511018753053,0.5183026003495862,3.8766225015527005,2.7,1.7,0.22,4.66,20.0,22.8,224.5,hard,0.5266928539092497,0.6372776132032348,0.55049121556348,0.36370700693452895
121.0,242.0,16.17315180659294,0.5201429482403093,3.858326215875745,2.7,1.7,0.24,4.66,20.0,16.7,224.5,hard,0.5276290293250723,0.6394705005876128,0.5522853945803394,0.3660652316508925
122.0,244.0,18.059555064439774,0.5221811481137649,3.8632390222913022,2.7,1.7,0.24,4.66,20.0,18.36,224.5,hard,0.5291563925446958,0.6423358505326279,0.554044314698737,0.3680270513662186
123.0,246.0,17.59290047287941,0.5241858939355032,3.868167181528211,2.7,1.7,0.24,4.66,20.0,18.74,224.5,hard,0.5306721005894187,0.6445034442097737,0.5564767880775958,0.3698900763174101
124.0,248.0,27.1932885992527,0.5271150757381405,3.8523557049971817,2.7,1.7,0.26,4.66,20.0,26.38,224.5,hard,0.5342193882802895,0.6480769948067029,0.5598145244304683,0.3712232252176114
125.0,250.0,18.471737455129624,0.529150476117406,3.8581436314994098,2.7,1.7,0.26,4.66,20.0,19.36,224.5,hard,0.5365090421738853,0.6507155704546177,0.5619460674605762,0.3723520967908342
126.0,252.0,15.963770779371261,0.5310875554163248,3.862656336157918,2.68,1.68,0.26,4.68,20.0,17.8,224.5,hard,0.5377901631274071,0.6532635678985504,0.5638279632538351,0.3743567061800339
127.0,254.0,25.961365453004838,0.533974449007703,3.8714734997683764,2.68,1.68,0.26,4.84,20.0,26.3,224.5,hard,0.5400387566748988,0.6560164902591556,0.566432357081866,0.3782502140901488
128.0,256.0,26.30645750284195,0.5369692953476782,3.8757684566909076,2.66,1.66,0.26,4.94,20.0,27.08,224.5,hard,0.5421011409451876,0.6591206255394677,0.5699391920668505,0.3814972020020527
129.0,258.0,25.168611710071563,0.539749481227453,3.881450285833478,2.58,1.58,0.26,5.06,20.0,26.14,224.5,hard,0.5437448913954998,0.6621583234902735,0.573038939897398,0.38477007482019876
130.0,260.0,17.22031890273094,0.5416580220103812,3.8852447140866513,2.62,1.62,0.26,5.14,20.0,16.92,224.5,hard,0.5454862093665376,0.6638951542573603,0.5746818855745012,0.3872710823520211
131.0,262.0,20.103993147611618,0.5440340087003561,3.8899768624955415,2.56,1.56,0.26,5.2,20.0,21.62,224.5,hard,0.5475375817585219,0.6669816785976123,0.5772677775984015,0.3890589698190196
132.0,264.0,21.10565021276474,0.5465911159106027,3.894948388832211,2.6,1.6,0.26,5.36,20.0,22.6,224.5,hard,0.5489756789673507,0.6678941005773181,0.5804899417215882,0.3935946315028322
133.0,266.0,19.634376217126846,0.5487582073329917,3.899612157362103,2.56,1.56,0.26,5.44,20.0,19.96,224.5,hard,0.5514497373777235,0.6695625963470258,0.5825792450259563,0.39605453070985236
134.0,268.0,16.536765590906143,0.550655891029466,3.9027147350770237,2.56,1.56,0.26,5.44,20.0,17.1,224.5,hard,0.5536645938908257,0.6717935312117888,0.5839660141893162,0.3978403966276974
135.0,270.0,16.356590211344884,0.5525228671665687,3.9105686351758244,2.6,1.6,0.26,5.48,20.0,16.68,224.5,hard,0.5546433828061119,0.6728892287218463,0.5864854626609554,0.40065086903165437
136.0,272.0,15.47325634047389,0.5542783344530854,3.914485450566411,2.6,1.6,0.26,5.48,20.0,15.58,224.5,hard,0.5553093037375095,0.6739532009698146,0.5893474187591096,0.4030172135278041
137.0,274.0,12.892349264621735,0.5558847658884146,3.918099757540822,2.6,1.6,0.26,5.52,20.0,14.26,224.5,hard,0.5558034694927779,0.6748539418607007,0.5920630821545955,0.40526305398449297
138.0,276.0,14.892162051200867,0.557650005830039,3.9206453418380023,2.6,1.6,0.26,5.52,20.0,16.22,224.5,hard,0.556415717761388,0.6763489240054527,0.5941486536616235,0.40804949014140407
139.0,278.0,13.093292174339295,0.5591838312480977,3.923726097643971,2.58,1.58,0.26,5.54,20.0,13.84,224.5,hard,0.5572313173059372,0.6773596439314802,0.5959242588939485,0.41052198294803527
140.0,280.0,16.29968808412552,0.5609627972458007,3.880675651839375,2.58,1.58,0.3,5.54,20.0,15.68,224.5,hard,0.5586954057259323,0.6783017912000951,0.5988552435837554,0.4122898925394054
