step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,-1.859863244116306,0.1850282485875706,3.2993162205815305,3.0,2,0,2,20,0,249,hard,0.22383252818035426,0.2134427911749615,0.20112589559877175,0.10633036597428289
51,102.0,10.131880817830563,0.1864406779661017,3.340595910847186,3.0,2,0,2,20,11,249,hard,0.22383252818035426,0.2134427911749615,0.20573183213920163,0.10731948565776459
52,104.0,-0.8473244424462316,0.18708269131997946,3.417887089550494,3.0,2,0,2,20,5,249,hard,0.22383252818035426,0.2134427911749615,0.20726714431934493,0.1083086053412463
53,106.0,-1.8835774179100988,0.18708269131997946,3.417887089550494,3.0,2,0,2,20,0,249,hard,0.22383252818035426,0.2134427911749615,0.20726714431934493,0.1083086053412463
54,108.0,11.45526115268469,0.18823831535695942,3.4972614362835874,3.0,2,0,2,20,10,249,hard,0.22383252818035426,0.21395587480759365,0.21033776867963153,0.109297725024728
55,110.0,102.19008251613378,0.20095017976373908,3.56610219746828,3.0,2,0,2,20,103,249,hard,0.22383252818035426,0.22216521292970753,0.23541453428863868,0.1261127596439169
56,112.0,17.0769061281085,0.20326142783769902,3.615469359457492,3.0,2,0,2,20,18,249,hard,0.22383252818035426,0.22267829656233967,0.2436028659160696,0.12660731948565776
57,114.0,13.068142691075803,0.2049306625577812,3.65928654462099,3.0,2,0,2,20,14,249,hard,0.22383252818035426,0.22267829656233967,0.24923234390992835,0.12759643916913946
58,116.0,77.98329562658071,0.21430405752439652,3.7337117436528198,3.0,2,0,2,20,78,249,hard,0.22383252818035426,0.2288353001539251,0.2656090071647902,0.14193867457962414
59,118.0,61.91338162320852,0.2218798151001541,3.781524901688098,3.0,2,0,2,20,67,249,hard,0.22383252818035426,0.23499230374551053,0.28096212896622313,0.1503461918892186
60,120.0,2.0316957828402518,0.22213662044170518,3.8415210857987394,3.0,2,0,2,20,3,249,hard,0.22383252818035426,0.23499230374551053,0.281985670419652,0.1503461918892186
61,122.0,10.026097932159901,0.2229070364663585,3.8695103392004957,3.0,2,0,2,20,11,249,hard,0.22383252818035426,0.23499230374551053,0.2850562947799386,0.1503461918892186
62,124.0,-6.927427643954754,0.2229070364663585,3.9693172892928112,3.0,2,0,2,20,0,249,hard,0.22383252818035426,0.23499230374551053,0.2850562947799386,0.1503461918892186
63,126.0,33.0,0.2274011299435028,4.0,2.0,1,0,3,20,37,249,hard,0.22651637144390768,0.2503848127244741,0.2850562947799386,0.1503461918892186
64,128.0,54.0,0.23407806882383153,4.0,2.0,1,0,3,20,55,249,hard,0.23295759527643586,0.27090815802975887,0.2850562947799386,0.1503461918892186
65,130.0,-2.0,0.23407806882383153,4.0,2.0,1,0,3,20,0,249,hard,0.23295759527643586,0.27090815802975887,0.2850562947799386,0.1503461918892186
66,132.0,42.6904411315918,0.23959938366718028,4.0,2.0,1,0,3,20,49,249,hard,0.24154589371980675,0.28476141611082606,0.2850562947799386,0.1503461918892186
67,134.0,33.35970878601074,0.24332306111967128,4.0,2.0,1,0,3,20,34,249,hard,0.24422973698336017,0.29707542329399694,0.2850562947799386,0.1503461918892186
68,136.0,69.03205680847168,0.2515408320493066,4.0,2.0,1,0,3,20,71,249,hard,0.2560386473429952,0.3181118522319138,0.28556806550665303,0.1503461918892186
69,138.0,16.776044845581055,0.2541088854648177,4.0,2.0,1,0,3,20,21,249,hard,0.2571121846484165,0.32734735761929196,0.28556806550665303,0.1503461918892186
70,140.0,-2.010721206665039,0.2541088854648177,4.0,2.0,1,0,3,20,0,249,hard,0.2571121846484165,0.32734735761929196,0.28556806550665303,0.1503461918892186
71,142.0,2.6959266662597656,0.2541088854648177,4.0,2.0,1,0,3,20,0,249,hard,0.2571121846484165,0.32734735761929196,0.28556806550665303,0.1503461918892186
72,144.0,72.05624961853027,0.2618130457113508,4.0,2.0,1,0,3,20,71,249,hard,0.27106816961889424,0.3437660338635197,0.2865916069600819,0.1503461918892186
73,146.0,71.45950698852539,0.2699024139702106,4.0,2.0,1,0,3,20,69,249,hard,0.27750939345142245,0.36531554643406877,0.29119754350051175,0.1503461918892186
74,148.0,73.81671333312988,0.2781201848998459,4.0,2.0,1,0,3,20,74,249,hard,0.2844873859366613,0.3796818881477681,0.3029682702149437,0.1503461918892186
75,150.0,41.26257133483887,0.2822290703646636,4.0,2.0,1,0,3,20,43,249,hard,0.2903918411164788,0.38583889173935354,0.3075742067553736,0.1503461918892186
76,152.0,32.58265495300293,0.2862095531587057,4.0,2.0,1,0,3,20,34,249,hard,0.29414922168545354,0.3930220625962032,0.3126919140225179,0.1503461918892186
77,154.0,0.1453838348388672,0.2862095531587057,4.0,2.0,1,0,3,20,0,249,hard,0.29414922168545354,0.3930220625962032,0.3126919140225179,0.1503461918892186
78,156.0,17.3767032623291,0.288135593220339,4.0,2.0,1,0,3,20,22,249,hard,0.29414922168545354,0.39763981528989223,0.3157625383828045,0.1503461918892186
79,158.0,1.6280174255371092,0.28877760657421675,4.0,2.0,1,0,3,20,7,249,hard,0.2952227589908749,0.3991790661877886,0.3157625383828045,0.1503461918892186
80,160.0,-1.4346923828125,0.2889060092449923,4.0,2.0,1,0,3,20,2,249,hard,0.2952227589908749,0.39969214982042073,0.3157625383828045,0.1503461918892186
81,162.0,19.928848266601562,0.2909604519774011,4.0,2.0,1,0,3,20,17,249,hard,0.2952227589908749,0.4079014879425346,0.3157625383828045,0.1503461918892186
82,164.0,13.750507354736328,0.29275808936825887,4.0,2.0,1,0,3,20,15,249,hard,0.2952227589908749,0.4150846587993843,0.3157625383828045,0.1503461918892186
83,166.0,27.19515037536621,0.295582948125321,4.0,2.0,1,0,3,20,26,249,hard,0.3064949006977992,0.4155977424320164,0.3157625383828045,0.1503461918892186
84,168.0,62.0,0.3034155110426297,4.0,3.0,2,0,4,20,66,249,hard,0.3064949006977992,0.4155977424320164,0.3280450358239509,0.16864490603363008
85,170.0,69.0,0.3122752953261428,4.0,3.0,2,0,4,20,70,249,hard,0.3064949006977992,0.4155977424320164,0.345957011258956,0.18545994065281898
86,172.0,81.64449214935303,0.3220338983050847,4.0,3.0,2,0,4,20,84,249,hard,0.3064949006977992,0.4176500769625449,0.3654042988741044,0.2022749752720079
87,174.0,94.16639804840088,0.33371854134566,4.0,3.0,2,0,4,20,93,249,hard,0.3064949006977992,0.4238070805541303,0.3915046059365404,0.21612265084075172
88,176.0,31.072603225708008,0.3376990241397021,4.0,3.0,2,0,4,20,33,249,hard,0.3064949006977992,0.4238070805541303,0.4053224155578301,0.21810089020771514
89,178.0,3.4973134994506836,0.3388546481766821,4.0,3.0,2,0,4,20,10,249,hard,0.3064949006977992,0.4238070805541303,0.40992835209826,0.21810089020771514
90,180.0,5.0,0.33949666153055985,4.0,3.0,2,0,4,20,6,249,hard,0.3064949006977992,0.4238070805541303,0.4119754350051177,0.218595450049456
91,182.0,4.0,0.3401386748844376,4.0,3.0,2,0,4,20,5,249,hard,0.3064949006977992,0.4238070805541303,0.41453428863868985,0.218595450049456
92,184.0,-0.2800407409667969,0.3401386748844376,4.0,3.0,2,0,4,20,0,249,hard,0.3064949006977992,0.4238070805541303,0.41453428863868985,0.218595450049456
93,186.0,18.429834365844727,0.3419363122752953,4.0,3.0,2,0,4,20,15,249,hard,0.3064949006977992,0.4238070805541303,0.4186284544524053,0.2215628090999011
94,188.0,9.83641242980957,0.34347714432460197,4.0,3.0,2,0,4,20,13,249,hard,0.3064949006977992,0.4238070805541303,0.4227226202661208,0.22354104846686448
95,190.0,49.64801216125488,0.3495120698510529,4.0,3.0,2,0,4,20,49,249,hard,0.3064949006977992,0.4238070805541303,0.43193449334698053,0.23788328387734917
96,192.0,38.0,0.3543913713405239,4.0,3.0,2,0,4,20,39,249,hard,0.3064949006977992,0.4238070805541303,0.43961105424769703,0.24925816023738873
97,194.0,9.465442657470703,0.3560606060606061,4.0,3.0,2,0,4,20,15,249,hard,0.3064949006977992,0.4238070805541303,0.44012282497441146,0.2551928783382789
98,196.0,15.448806762695312,0.3573446327683616,4.0,3.0,2,0,4,20,13,249,hard,0.3064949006977992,0.4238070805541303,0.44114636642784033,0.2591493570722057
99,198.0,13.629653930664062,0.35824345146379044,4.0,3.0,2,0,4,20,12,249,hard,0.3064949006977992,0.4238070805541303,0.44268167860798363,0.26112759643916916
100,200.0,6.0,0.3587570621468927,4.0,3.0,2,0,4,20,7,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.26162215628091
101,202.0,2.307950973510742,0.3587570621468927,4.0,3.0,2,0,4,20,0,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.26162215628091
102,204.0,-2.438220977783203,0.3587570621468927,4.0,3.0,2,0,4,20,0,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.26162215628091
103,206.0,-4.691549301147461,0.3587570621468927,4.0,3.0,2,0,4,20,0,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.26162215628091
104,208.0,0.22815513610839844,0.3587570621468927,4.0,3.0,2,0,4,20,0,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.26162215628091
105,210.0,2.317453384399414,0.3587570621468927,4.0,3.0,2,0,4,20,0,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.26162215628091
106,212.0,35.5,0.3602978941961993,4.0,4.0,3,0,5,20,14,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.2675568743818002
107,214.0,6.561307907104492,0.3610683102208526,4.0,4.0,3,0,5,20,7,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.2705242334322453
108,216.0,4.330318450927734,0.3614535182331792,4.0,4.0,3,0,5,20,4,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.27200791295746785
109,218.0,3.100675582885742,0.3614535182331792,4.0,4.0,3,0,5,20,2,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.27200791295746785
110,220.0,4.854360580444336,0.3614535182331792,4.0,4.0,3,0,5,20,2,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.27200791295746785
111,222.0,-5.807275772094727,0.3614535182331792,4.0,4.0,3,0,5,20,0,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.27200791295746785
112,224.0,-0.222137451171875,0.3614535182331792,4.0,4.0,3,0,5,20,0,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.27200791295746785
113,226.0,4.360265731811523,0.3614535182331792,4.0,4.0,3,0,5,20,0,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.27200791295746785
114,228.0,-1.5,0.3614535182331792,4.0,4.0,3,0,5,20,0,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.27200791295746785
115,230.0,1.83030891418457,0.3614535182331792,4.0,4.0,3,0,5,20,0,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.27200791295746785
116,232.0,24.577014923095703,0.3642783769902414,4.0,4.0,3,0,5,20,23,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.2828882294757666
117,234.0,-1.5,0.3642783769902414,4.0,4.0,3,0,5,20,0,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.2828882294757666
118,236.0,-1.5,0.3642783769902414,4.0,4.0,3,0,5,20,0,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.2828882294757666
119,238.0,24.504328727722168,0.366974833076528,4.0,4.0,3,0,5,20,23,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.2932739861523244
120,240.0,-2.662327766418457,0.3672316384180791,4.0,4.0,3,0,5,20,2,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.2942631058358061
121,242.0,-1.5,0.3672316384180791,4.0,4.0,3,0,5,20,0,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.2942631058358061
122,244.0,1.533302307128906,0.36761684643040576,4.0,4.0,3,0,5,20,3,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.29574678536102866
123,246.0,8.700750350952148,0.3686440677966102,4.0,4.0,3,0,5,20,9,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.2997032640949555
124,248.0,32.53188991546631,0.37236774524910116,4.0,4.0,3,0,5,20,30,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.31404549950544014
125,250.0,1.211052894592285,0.3726245505906523,4.0,4.0,3,0,5,20,3,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.31503461918892184
126,252.0,23.89217758178711,0.3760914227015922,4.0,4.0,3,0,5,20,28,249,hard,0.3064949006977992,0.4238070805541303,0.44421699078812693,0.3283877349159248
127,254.0,17.0,0.3782742681047766,4.0,3.0,2,0,6,20,23,249,hard,0.3064949006977992,0.4238070805541303,0.4518935516888434,0.3293768545994065
128,256.0,21.0,0.38084232152028763,4.0,3.0,2,0,6,20,22,249,hard,0.3064949006977992,0.4238070805541303,0.4600818833162743,0.3313550939663699
129,258.0,-3.5272293090820312,0.38084232152028763,4.0,3.0,2,0,6,20,0,249,hard,0.3064949006977992,0.4238070805541303,0.4600818833162743,0.3313550939663699
130,260.0,0.2293529510498047,0.3810991268618387,4.0,3.0,2,0,6,20,2,249,hard,0.3064949006977992,0.4238070805541303,0.4611054247697032,0.3313550939663699
131,262.0,-0.39582443237304693,0.3812275295326143,4.0,3.0,2,0,6,20,1,249,hard,0.3064949006977992,0.4238070805541303,0.4616171954964176,0.3313550939663699
132,264.0,5.0,0.38161273754494096,4.0,3.0,2,0,6,20,6,249,hard,0.3064949006977992,0.42432016418676244,0.4616171954964176,0.3323442136498516
133,266.0,-0.6150007247924805,0.38161273754494096,4.0,3.0,2,0,6,20,0,249,hard,0.3064949006977992,0.42432016418676244,0.4616171954964176,0.3323442136498516
134,268.0,-0.7712135314941406,0.38161273754494096,4.0,3.0,2,0,6,20,0,249,hard,0.3064949006977992,0.42432016418676244,0.4616171954964176,0.3323442136498516
135,270.0,12.12415599822998,0.3827683615819209,4.0,3.0,2,0,6,20,13,249,hard,0.3064949006977992,0.426885582349923,0.4616171954964176,0.334322453016815
136,272.0,-4.83767032623291,0.3828967642526965,4.0,3.0,2,0,6,20,1,249,hard,0.3064949006977992,0.426885582349923,0.46212896622313204,0.334322453016815
137,274.0,1.1217317581176758,0.3828967642526965,4.0,3.0,2,0,6,20,0,249,hard,0.3064949006977992,0.426885582349923,0.46212896622313204,0.334322453016815
138,276.0,-4.066683769226074,0.3828967642526965,4.0,3.0,2,0,6,20,0,249,hard,0.3064949006977992,0.426885582349923,0.46212896622313204,0.334322453016815
139,278.0,0.12092971801757812,0.3828967642526965,4.0,3.0,2,0,6,20,1,249,hard,0.3064949006977992,0.426885582349923,0.46212896622313204,0.334322453016815
140,280.0,-1.0423164367675781,0.3828967642526965,4.0,3.0,2,0,6,20,0,249,hard,0.3064949006977992,0.426885582349923,0.46212896622313204,0.334322453016815
141,282.0,1.6703414916992185,0.3832819722650231,4.0,3.0,2,0,6,20,4,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.334322453016815
142,284.0,-0.42500495910644537,0.3832819722650231,4.0,3.0,2,0,6,20,2,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.334322453016815
143,286.0,-2.1156387329101562,0.3832819722650231,4.0,3.0,2,0,6,20,0,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.334322453016815
144,288.0,0.021223068237304688,0.3832819722650231,4.0,3.0,2,0,6,20,0,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.334322453016815
145,290.0,-1.0,0.3832819722650231,4.0,3.0,2,0,6,20,0,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.334322453016815
146,292.0,-4.028375625610352,0.3832819722650231,4.0,3.0,2,0,6,20,0,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.334322453016815
147,294.0,-3.3003368377685547,0.3832819722650231,4.0,3.0,2,0,6,20,1,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.334322453016815
148,296.0,0.9453821182250977,0.3832819722650231,4.0,3.0,2,0,6,20,0,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.334322453016815
149,298.0,3.0,0.3843091936312275,4.0,4.0,3,0,7,20,8,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.33827893175074186
150,300.0,-2.0,0.3843091936312275,4.0,4.0,3,0,7,20,0,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.33827893175074186
151,302.0,14.116669654846191,0.38662044170518745,4.0,4.0,3,0,7,20,19,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.34718100890207715
152,304.0,-4.736154556274414,0.38662044170518745,4.0,4.0,3,0,7,20,0,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.34718100890207715
153,306.0,20.098196983337402,0.3885464817668208,4.0,4.0,3,0,7,20,16,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.3545994065281899
154,308.0,45.0,0.39419619928094507,4.0,4.0,3,0,7,20,46,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.37636003956478736
155,310.0,-2.0,0.39419619928094507,4.0,4.0,3,0,7,20,0,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.37636003956478736
156,312.0,39.1042537689209,0.39907550077041604,4.0,4.0,3,0,7,20,40,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.3951533135509397
157,314.0,38.0,0.400231124807396,4.0,4.0,3,0,7,20,9,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.39960435212660733
158,316.0,16.66367530822754,0.40305598356445815,4.0,4.0,3,0,7,20,23,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.410484668644906
159,318.0,18.80755615234375,0.4056240369799692,4.0,4.0,3,0,7,20,20,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.42037586547972305
160,320.0,9.906682968139648,0.4069080636877247,4.0,4.0,3,0,7,20,10,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.42532146389713155
161,322.0,1.3990726470947263,0.4069080636877247,4.0,4.0,3,0,7,20,0,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.42532146389713155
162,324.0,-3.972564697265625,0.4069080636877247,4.0,4.0,3,0,7,20,0,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.42532146389713155
163,326.0,-3.640474319458008,0.4069080636877247,4.0,4.0,3,0,7,20,0,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.42532146389713155
164,328.0,1.0,0.4071648690292758,4.0,4.0,3,0,7,20,2,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.42631058358061324
165,330.0,-3.919546127319336,0.40729327170005136,4.0,4.0,3,0,7,20,2,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.4268051434223541
166,332.0,7.89097023010254,0.40767847971237803,4.0,4.0,3,0,7,20,3,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.42828882294757664
167,334.0,8.0,0.4085772984078069,4.0,4.0,3,0,7,20,9,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.4317507418397626
168,336.0,7.4285573959350595,0.4094761171032357,4.0,4.0,3,0,7,20,7,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.4352126607319486
169,338.0,4.5938520431518555,0.4098613251155624,4.0,4.0,3,0,7,20,3,249,hard,0.3064949006977992,0.426885582349923,0.46366427840327534,0.43669634025717113
