step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.3990113438367844,0.0659227908169809,0.9950567191839218,1.0,0,0,0,20,0,229,hard,0.1728395061728395,0.09805924412665985,0.0,0.0
20,40.0,55.83863250529766,0.0731050404001539,1.0315889459848404,1.0,0,0,0,20,61,229,hard,0.19162640901771336,0.10878447395301327,0.0,0.0
21,42.0,67.53558132779598,0.08054379889701167,1.0984615021944046,1.0,0,0,0,20,67,229,hard,0.20665593129361245,0.12410623084780388,0.0,0.0
22,44.0,20.87155543226004,0.08323714249070155,1.1114534905552864,1.0,0,0,0,20,27,229,hard,0.2163177670424047,0.12563840653728295,0.0,0.0
23,46.0,-1.0789524760842324,0.08336539694754393,1.217920644581318,1.0,0,0,0,20,2,229,hard,0.2168545356951154,0.12563840653728295,0.0,0.0
24,48.0,-2.0566918514370918,0.08336539694754393,1.256363462507725,1.0,0,0,0,20,0,229,hard,0.2168545356951154,0.12563840653728295,0.0,0.0
25,50.0,6.575016332089901,0.08387841477491342,1.294252751171589,1.0,0,0,0,20,5,229,hard,0.21846484165324745,0.1261491317671093,0.0,0.0
26,52.0,-0.29925640207529075,0.08387841477491342,1.3814729741215708,1.0,0,0,0,20,1,229,hard,0.21846484165324745,0.1261491317671093,0.0,0.0
27,54.0,-1.8146171894669534,0.08387841477491342,1.4602605536580087,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.1261491317671093,0.0,0.0
28,56.0,0.09046030086278911,0.08387841477491342,1.5024962404370308,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.1261491317671093,0.0,0.0
29,58.0,-0.153884004175663,0.08387841477491342,1.5769094160199164,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.1261491317671093,0.0,0.0
30,60.0,2.0017134699225423,0.08387841477491342,1.6677861049771308,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.1261491317671093,0.0,0.0
31,62.0,-1.533557220995426,0.08387841477491342,1.6677861049771308,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.1261491317671093,0.0,0.0
32,64.0,-1.533557220995426,0.08387841477491342,1.6677861049771308,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.1261491317671093,0.0,0.0
33,66.0,-1.8198015847802163,0.08387841477491342,1.7429879501461982,1.0,0,0,0,20,1,229,hard,0.21846484165324745,0.1261491317671093,0.0,0.0
34,68.0,1.4982356058955193,0.0840066692317558,1.7965073648095131,1.0,0,0,0,20,1,229,hard,0.21846484165324745,0.12665985699693566,0.0,0.0
35,70.0,-4.092072252571583,0.0840066692317558,1.906192561686039,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.12665985699693566,0.0,0.0
36,72.0,-1.5812385123372077,0.0840066692317558,1.906192561686039,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.12665985699693566,0.0,0.0
37,74.0,3.054680810153484,0.0840066692317558,1.9782438984513282,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.12665985699693566,0.0,0.0
38,76.0,-1.5956487796902656,0.0840066692317558,1.9782438984513282,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.12665985699693566,0.0,0.0
39,78.0,1.1155224123597145,0.0840066692317558,1.9998301073908804,1.0,0,0,0,20,1,229,hard,0.21846484165324745,0.12665985699693566,0.0,0.0
40,80.0,-1.5999660214781761,0.0840066692317558,1.9998301073908804,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.12665985699693566,0.0,0.0
41,82.0,2.7528730445504186,0.0840066692317558,2.0855674478411674,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.12665985699693566,0.0,0.0
42,84.0,1.6291740670800208,0.0840066692317558,2.165684573352337,1.0,0,0,0,20,1,229,hard,0.21846484165324745,0.12665985699693566,0.0,0.0
43,86.0,-1.6331369146704673,0.0840066692317558,2.165684573352337,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.12665985699693566,0.0,0.0
44,88.0,-6.598987838685513,0.0840066692317558,2.267203674018383,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.12665985699693566,0.0,0.0
45,90.0,-0.3592038696706295,0.0840066692317558,2.271639618128538,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.12665985699693566,0.0,0.0
46,92.0,3.2406948334276673,0.0840066692317558,2.3465393750369548,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.12665985699693566,0.0,0.0
47,94.0,-1.6693078750073909,0.0840066692317558,2.3465393750369548,1.0,0,0,0,20,0,229,hard,0.21846484165324745,0.12665985699693566,0.0,0.0
48,96.0,143.29027192035318,0.09837116839810184,2.5486403982341286,2.0,1,0,1,20,122,229,hard,0.21846484165324745,0.13738508682328907,0.046122655854029394,0.0
49,98.0,-1.7097280796468257,0.09837116839810184,2.5486403982341286,2.0,1,0,1,20,0,229,hard,0.21846484165324745,0.13738508682328907,0.046122655854029394,0.0
50,100.0,-1.7097280796468257,0.09837116839810184,2.5486403982341286,2.0,1,0,1,20,0,229,hard,0.21846484165324745,0.13738508682328907,0.046122655854029394,0.0
51,102.0,75.51135943093895,0.10593818135180197,2.644093386381864,2.0,1,0,1,20,73,229,hard,0.21846484165324745,0.1470888661899898,0.06639635073492144,0.0
52,104.0,22.25849269023538,0.10824676157496473,2.707536548823118,2.0,1,0,1,20,23,229,hard,0.21846484165324745,0.15168539325842698,0.07095793208312215,0.0
53,106.0,-1.7415073097646236,0.10824676157496473,2.707536548823118,2.0,1,0,1,20,0,229,hard,0.21846484165324745,0.15168539325842698,0.07095793208312215,0.0
54,108.0,6.636955493122339,0.10927279722970373,2.7609088747203345,2.0,1,0,1,20,10,229,hard,0.21846484165324745,0.15321756894790603,0.07349214394323365,0.0
55,110.0,10.716154304891825,0.11068359625496986,2.8058175258338447,2.0,1,0,1,20,12,229,hard,0.21846484165324745,0.15730337078651685,0.07501267105930055,0.0
56,112.0,5.677565251737833,0.11081185071181224,2.837935154885053,2.0,1,0,1,20,3,229,hard,0.21846484165324745,0.15781409601634322,0.07501267105930055,0.0
57,114.0,0.6238914579451086,0.11081185071181224,2.869072869271039,2.0,1,0,1,20,0,229,hard,0.21846484165324745,0.15781409601634322,0.07501267105930055,0.0
58,116.0,4.294223235040903,0.11106835962549699,2.9756087164580816,2.0,1,0,1,20,3,229,hard,0.21846484165324745,0.1588355464759959,0.07501267105930055,0.0
59,118.0,17.190741784960032,0.11337693984865974,3.046291075199842,2.0,1,0,1,20,18,229,hard,0.21953837895866882,0.16496424923391215,0.07704004054738976,0.0
60,120.0,7.415659110456706,0.11337693984865974,3.1250173215568062,2.0,1,0,1,20,4,229,hard,0.21953837895866882,0.16496424923391215,0.07704004054738976,0.0
61,122.0,24.083983267217874,0.11683981018340388,3.173146064728498,2.0,1,0,1,20,27,229,hard,0.22061191626409019,0.17364657814096016,0.08109477952356817,0.0
62,124.0,-1.3877400337159633,0.11683981018340388,3.1814179114997385,2.0,1,0,1,20,0,229,hard,0.22061191626409019,0.17364657814096016,0.08109477952356817,0.0
63,126.0,-1.8362835822999477,0.11683981018340388,3.1814179114997385,2.0,1,0,1,20,0,229,hard,0.22061191626409019,0.17364657814096016,0.08109477952356817,0.0
64,128.0,-2.318917455762625,0.11683981018340388,3.2617091660201547,2.0,1,0,1,20,0,229,hard,0.22061191626409019,0.17364657814096016,0.08109477952356817,0.0
65,130.0,-1.1445887059867381,0.11683981018340388,3.289771303981542,2.0,1,0,1,20,0,229,hard,0.22061191626409019,0.17364657814096016,0.08109477952356817,0.0
66,132.0,-2.5137779872119426,0.11683981018340388,3.3214667640626425,2.0,1,0,1,20,0,229,hard,0.22061191626409019,0.17364657814096016,0.08109477952356817,0.0
67,134.0,0.7711471603214741,0.11735282801077337,3.402606941312551,2.0,1,0,1,20,4,229,hard,0.22061191626409019,0.1751787538304392,0.08160162189559048,0.0
68,136.0,14.174476719647647,0.11863537257919712,3.46361493691802,2.0,1,0,1,20,13,229,hard,0.22061191626409019,0.1767109295199183,0.08514951849974658,0.0
69,138.0,198.05421651390196,0.13825830447608053,3.7289174304902546,3.0,2,0,2,20,177,229,hard,0.22061191626409019,0.1767109295199183,0.11302584896097313,0.04892661008487269
70,140.0,53.49948237636685,0.14402975503398743,3.7930086503922933,3.0,2,0,2,20,57,229,hard,0.22061191626409019,0.1767109295199183,0.12417638114546375,0.06040938592111832
71,142.0,19.00765646055341,0.14659484417083493,3.8754483185708515,3.0,2,0,2,20,24,229,hard,0.22061191626409019,0.1767109295199183,0.12823112012164217,0.06640039940089865
72,144.0,31.471399814397095,0.14954469667820958,3.9457906161248677,3.0,2,0,2,20,31,229,hard,0.22061191626409019,0.1767109295199183,0.13431322858590977,0.07189216175736396
73,146.0,6.803150177001953,0.15057073233294857,4.0,3.0,2,0,2,20,9,229,hard,0.22061191626409019,0.1767109295199183,0.1368474404460213,0.07338991512730904
74,148.0,-4.2548828125,0.15057073233294857,4.0,3.0,2,0,2,20,0,229,hard,0.22061191626409019,0.1767109295199183,0.1368474404460213,0.07338991512730904
75,150.0,6.362346649169922,0.15121200461716044,4.0,3.0,2,0,2,20,6,229,hard,0.22061191626409019,0.1767109295199183,0.13938165230613278,0.07338991512730904
76,152.0,-1.039581298828125,0.1513402590740028,4.0,3.0,2,0,2,20,1,229,hard,0.22061191626409019,0.1767109295199183,0.1398884946781551,0.07338991512730904
77,154.0,-4.997991561889648,0.1514685135308452,4.0,3.0,2,0,2,20,1,229,hard,0.22061191626409019,0.1767109295199183,0.1403953370501774,0.07338991512730904
78,156.0,-1.0,0.1514685135308452,4.0,3.0,2,0,2,20,0,229,hard,0.22061191626409019,0.1767109295199183,0.1403953370501774,0.07338991512730904
79,158.0,26.76400375366211,0.1545466204950622,4.0,3.0,2,0,2,20,27,229,hard,0.22061191626409019,0.1767109295199183,0.1449569183983781,0.08087868197703445
80,160.0,45.0,0.15839425420033346,4.0,3.0,2,0,2,20,46,229,hard,0.22061191626409019,0.17722165474974463,0.15103902686264573,0.08936595107338992
81,162.0,-1.8632335662841797,0.15839425420033346,4.0,3.0,2,0,2,20,0,229,hard,0.22061191626409019,0.17722165474974463,0.15103902686264573,0.08936595107338992
82,164.0,19.318119049072266,0.1608310888803386,4.0,3.0,2,0,2,20,26,229,hard,0.22061191626409019,0.17824310520939735,0.15560060821084643,0.09335996005991014
83,166.0,-2.6153717041015625,0.16108759779402335,4.0,3.0,2,0,2,20,4,229,hard,0.22061191626409019,0.17824310520939735,0.15661429295489102,0.09335996005991014
84,168.0,-0.392293930053711,0.16108759779402335,4.0,3.0,2,0,2,20,0,229,hard,0.22061191626409019,0.17824310520939735,0.15661429295489102,0.09335996005991014
85,170.0,0.7692909240722656,0.16147236116455047,4.0,3.0,2,0,2,20,3,229,hard,0.22061191626409019,0.17824310520939735,0.15813482007095794,0.09335996005991014
86,172.0,10.6435546875,0.16185712453507758,4.0,3.0,2,0,2,20,6,229,hard,0.22061191626409019,0.17824310520939735,0.15914850481500253,0.09385921118322517
87,174.0,0.7078666687011719,0.16224188790560473,4.0,3.0,2,0,2,20,4,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.09435846230654019
88,176.0,-1.9778671264648438,0.16224188790560473,4.0,3.0,2,0,2,20,0,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.09435846230654019
89,178.0,-5.408365249633789,0.16224188790560473,4.0,3.0,2,0,2,20,0,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.09435846230654019
90,180.0,44.5,0.16455046812876747,4.0,4.0,3,0,3,20,23,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.10334498252621069
91,182.0,13.120884895324707,0.16583301269719122,4.0,4.0,3,0,3,20,13,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.10833749375936096
92,184.0,1.9620771408081052,0.16673079389508785,4.0,4.0,3,0,3,20,8,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.11183225162256615
93,186.0,18.93035888671875,0.168141592920354,4.0,4.0,3,0,3,20,15,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.11732401397903146
94,188.0,-0.17467117309570312,0.16826984737719636,4.0,4.0,3,0,3,20,2,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.11782326510234647
95,190.0,1.6360511779785154,0.16839810183403872,4.0,4.0,3,0,3,20,3,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.1183225162256615
96,192.0,0.9353122711181641,0.16865461074772348,4.0,4.0,3,0,3,20,2,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.11932101847229157
97,194.0,4.419585227966309,0.16891111966140823,4.0,4.0,3,0,3,20,3,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.12031952071892162
98,196.0,1.016209602355957,0.169167628575093,4.0,4.0,3,0,3,20,3,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.12131802296555168
99,198.0,-2.0993785858154297,0.169167628575093,4.0,4.0,3,0,3,20,0,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.12131802296555168
100,200.0,10.372514724731445,0.16942413748877774,4.0,4.0,3,0,3,20,5,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.12231652521218173
101,202.0,3.570831298828125,0.16942413748877774,4.0,4.0,3,0,3,20,2,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.12231652521218173
102,204.0,-6.335968017578125,0.16942413748877774,4.0,4.0,3,0,3,20,0,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.12231652521218173
103,206.0,2.6832780838012695,0.16942413748877774,4.0,4.0,3,0,3,20,1,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.12231652521218173
104,208.0,3.3655033111572266,0.16942413748877774,4.0,4.0,3,0,3,20,1,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.12231652521218173
105,210.0,3.4897446632385254,0.16942413748877774,4.0,4.0,3,0,3,20,0,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.12231652521218173
106,212.0,-0.9471268653869629,0.16942413748877774,4.0,4.0,3,0,3,20,0,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.12231652521218173
107,214.0,-1.5,0.16942413748877774,4.0,4.0,3,0,3,20,0,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.12231652521218173
108,216.0,1.833564758300781,0.16942413748877774,4.0,4.0,3,0,3,20,0,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.12231652521218173
109,218.0,-2.191771984100342,0.16942413748877774,4.0,4.0,3,0,3,20,0,229,hard,0.22061191626409019,0.17824310520939735,0.16016218955904712,0.12231652521218173
110,220.0,5.540210247039795,0.17032191868667437,4.0,4.0,3,0,3,20,8,229,hard,0.22061191626409019,0.17824310520939735,0.16371008616320323,0.12231652521218173
111,222.0,-0.9695234298706055,0.17032191868667437,4.0,4.0,3,0,3,20,1,229,hard,0.22061191626409019,0.17824310520939735,0.16371008616320323,0.12231652521218173
112,224.0,16.14925193786621,0.17224573553931,4.0,4.0,3,0,3,20,18,229,hard,0.22061191626409019,0.17824310520939735,0.17131272174353776,0.12231652521218173
113,226.0,-1.194082260131836,0.17224573553931,4.0,4.0,3,0,3,20,0,229,hard,0.22061191626409019,0.17824310520939735,0.17131272174353776,0.12231652521218173
114,228.0,88.0,0.18378863665512377,4.0,3.0,2,0,4,20,94,229,hard,0.22061191626409019,0.17824310520939735,0.21692853522554487,0.12231652521218173
115,230.0,-1.0160493850708008,0.18378863665512377,4.0,3.0,2,0,4,20,0,229,hard,0.22061191626409019,0.17824310520939735,0.21692853522554487,0.12231652521218173
116,232.0,153.63448810577393,0.20148775169937155,4.0,3.0,2,0,4,20,152,229,hard,0.22061191626409019,0.18232890704800817,0.24125696908261532,0.163255117324014
117,234.0,24.96641731262207,0.20456585866358856,4.0,3.0,2,0,4,20,29,229,hard,0.22061191626409019,0.18232890704800817,0.25038013177901675,0.16625062406390415
118,236.0,25.181385040283203,0.20790047454149033,4.0,3.0,2,0,4,20,28,229,hard,0.22061191626409019,0.18232890704800817,0.25291434363912824,0.1767348976535197
119,238.0,12.260651588439941,0.20982429139412595,4.0,3.0,2,0,4,20,16,229,hard,0.22061191626409019,0.18232890704800817,0.26051697921946276,0.1767348976535197
120,240.0,35.0,0.21431319738360907,4.0,3.0,2,0,4,20,36,229,hard,0.22061191626409019,0.18386108273748722,0.2747085656360872,0.17873190214677984
121,242.0,102.8819351196289,0.22688213415416186,4.0,3.0,2,0,4,20,105,229,hard,0.22061191626409019,0.195097037793667,0.3000506842372022,0.19171243135297053
122,244.0,20.74981689453125,0.2291907143773246,4.0,3.0,2,0,4,20,19,229,hard,0.22061191626409019,0.19560776302349336,0.30866700456158136,0.19171243135297053
123,246.0,-3.341266632080078,0.2291907143773246,4.0,3.0,2,0,4,20,0,229,hard,0.22061191626409019,0.19560776302349336,0.30866700456158136,0.19171243135297053
124,248.0,23.230642318725586,0.23201231242785686,4.0,3.0,2,0,4,20,24,229,hard,0.22061191626409019,0.19713993871297242,0.3162696401419159,0.19370943584623065
125,250.0,6.937930107116699,0.23265358471206873,4.0,3.0,2,0,4,20,6,229,hard,0.22061191626409019,0.1976506639427988,0.31829700963000507,0.19370943584623065
126,252.0,1.3967437744140623,0.23265358471206873,4.0,3.0,2,0,4,20,2,229,hard,0.22061191626409019,0.1976506639427988,0.31829700963000507,0.19370943584623065
127,254.0,-2.0,0.23265358471206873,4.0,3.0,2,0,4,20,0,229,hard,0.22061191626409019,0.1976506639427988,0.31829700963000507,0.19370943584623065
128,256.0,9.516475677490234,0.233423111453123,4.0,3.0,2,0,4,20,7,229,hard,0.22061191626409019,0.19867211440245147,0.32032437911809425,0.19370943584623065
129,258.0,47.0,0.23919456201102987,4.0,3.0,2,0,4,20,48,229,hard,0.22061191626409019,0.20480081716036772,0.33046122655854027,0.200199700449326
130,260.0,78.93871879577637,0.2468898294215724,4.0,3.0,2,0,4,20,76,229,hard,0.22061191626409019,0.21501532175689478,0.3416117587430309,0.2091862206689965
131,262.0,43.0,0.25150698986789793,4.0,3.0,2,0,4,20,44,229,hard,0.22061191626409019,0.21807967313585291,0.35225544855549923,0.21367948077883175
132,264.0,7.0,0.2524047710657945,4.0,3.0,2,0,4,20,8,229,hard,0.22061191626409019,0.21859039836567926,0.35428281804358847,0.21467798302546182
133,266.0,5.344465255737305,0.2525330255226369,4.0,3.0,2,0,4,20,5,229,hard,0.22061191626409019,0.21859039836567926,0.3547896604156107,0.21467798302546182
134,268.0,5.394207000732422,0.2526612799794793,4.0,3.0,2,0,4,20,1,229,hard,0.22061191626409019,0.21859039836567926,0.35529650278763303,0.21467798302546182
135,270.0,71.0,0.2608695652173913,4.0,2.0,1,0,5,20,75,229,hard,0.2372517444981213,0.23544433094994893,0.35529650278763303,0.21467798302546182
136,272.0,13.475767135620117,0.26240861869949983,4.0,2.0,1,0,5,20,15,229,hard,0.23832528180354268,0.24055158324821246,0.35529650278763303,0.21467798302546182
137,274.0,12.972393035888672,0.2639476721816083,4.0,2.0,1,0,5,20,15,229,hard,0.23886205045625336,0.24616956077630234,0.35529650278763303,0.21467798302546182
138,276.0,-2.0,0.2639476721816083,4.0,2.0,1,0,5,20,0,229,hard,0.23886205045625336,0.24616956077630234,0.35529650278763303,0.21467798302546182
139,278.0,-2.0,0.2639476721816083,4.0,2.0,1,0,5,20,0,229,hard,0.23886205045625336,0.24616956077630234,0.35529650278763303,0.21467798302546182
140,280.0,-3.1296863555908203,0.2640759266384507,4.0,2.0,1,0,5,20,2,229,hard,0.23886205045625336,0.2466802860061287,0.35529650278763303,0.21467798302546182
141,282.0,4.326719284057617,0.2644606900089778,4.0,2.0,1,0,5,20,3,229,hard,0.23886205045625336,0.24821246169560776,0.35529650278763303,0.21467798302546182
142,284.0,-1.6390094757080078,0.2644606900089778,4.0,2.0,1,0,5,20,0,229,hard,0.23886205045625336,0.24821246169560776,0.35529650278763303,0.21467798302546182
143,286.0,2.0766773223876953,0.2645889444658202,4.0,2.0,1,0,5,20,1,229,hard,0.23886205045625336,0.2487231869254341,0.35529650278763303,0.21467798302546182
144,288.0,-0.1631908416748047,0.2645889444658202,4.0,2.0,1,0,5,20,0,229,hard,0.23886205045625336,0.2487231869254341,0.35529650278763303,0.21467798302546182
145,290.0,15.249557495117188,0.2666410157752982,4.0,2.0,1,0,5,20,18,229,hard,0.23939881910896404,0.25638406537282943,0.35529650278763303,0.21467798302546182
146,292.0,25.0,0.2695908682826728,4.0,2.0,1,0,5,20,26,229,hard,0.23939881910896404,0.26813074565883555,0.35529650278763303,0.21467798302546182
147,294.0,21.302207946777344,0.2716429395921508,4.0,2.0,1,0,5,20,24,229,hard,0.24476650563607086,0.27119509703779365,0.35529650278763303,0.21467798302546182
148,296.0,29.0,0.2738232653584712,4.0,2.0,1,0,5,20,30,229,hard,0.2517444981213097,0.2732379979570991,0.35529650278763303,0.21467798302546182
149,298.0,-2.0,0.2738232653584712,4.0,2.0,1,0,5,20,0,229,hard,0.2517444981213097,0.2732379979570991,0.35529650278763303,0.21467798302546182
150,300.0,9.0,0.2749775554700526,4.0,2.0,1,0,5,20,10,229,hard,0.25389157273215246,0.27579162410623087,0.35529650278763303,0.21467798302546182
151,302.0,0.7247524261474609,0.2749775554700526,4.0,2.0,1,0,5,20,2,229,hard,0.25389157273215246,0.27579162410623087,0.35529650278763303,0.21467798302546182
152,304.0,-1.9866771697998047,0.2749775554700526,4.0,2.0,1,0,5,20,0,229,hard,0.25389157273215246,0.27579162410623087,0.35529650278763303,0.21467798302546182
153,306.0,3.767205238342285,0.2749775554700526,4.0,2.0,1,0,5,20,0,229,hard,0.25389157273215246,0.27579162410623087,0.35529650278763303,0.21467798302546182
154,308.0,9.703466415405273,0.2758753366679492,4.0,2.0,1,0,5,20,7,229,hard,0.2560386473429952,0.2773237997957099,0.35529650278763303,0.21467798302546182
155,310.0,6.416170120239258,0.27664486340900346,4.0,2.0,1,0,5,20,7,229,hard,0.2560386473429952,0.28038815117466803,0.35529650278763303,0.21467798302546182
156,312.0,22.0,0.27985122483006286,4.0,3.0,2,0,6,20,28,229,hard,0.2560386473429952,0.28038815117466803,0.35833755701976683,0.22416375436844732
157,314.0,0.05309867858886719,0.2801077337437476,4.0,3.0,2,0,6,20,3,229,hard,0.2560386473429952,0.28038815117466803,0.35884439939178914,0.22466300549176235
158,316.0,15.254585266113281,0.2816467872258561,4.0,3.0,2,0,6,20,12,229,hard,0.2560386473429952,0.28038815117466803,0.3613786112519007,0.22815776335496754
159,318.0,3.0,0.28190329613954085,4.0,3.0,2,0,6,20,4,229,hard,0.2560386473429952,0.28038815117466803,0.36188545362392294,0.22865701447828257
160,320.0,0.0,0.28190329613954085,4.0,3.0,2,0,6,20,1,229,hard,0.2560386473429952,0.28038815117466803,0.36188545362392294,0.22865701447828257
161,322.0,1.5399894714355467,0.28190329613954085,4.0,3.0,2,0,6,20,0,229,hard,0.2560386473429952,0.28038815117466803,0.36188545362392294,0.22865701447828257
162,324.0,7.0,0.28292933179427987,4.0,3.0,2,0,6,20,8,229,hard,0.2560386473429952,0.28038815117466803,0.36239229599594525,0.23215177234148776
163,326.0,37.76383590698242,0.28652045658586633,4.0,3.0,2,0,6,20,34,229,hard,0.2560386473429952,0.28038815117466803,0.36644703497212366,0.24213679480778832
164,328.0,2.427183151245117,0.28703347441323585,4.0,3.0,2,0,6,20,4,229,hard,0.2560386473429952,0.28038815117466803,0.366953877344146,0.2436345481777334
165,330.0,13.066219329833984,0.28767474669744775,4.0,3.0,2,0,6,20,13,229,hard,0.2560386473429952,0.28038815117466803,0.3684744044602129,0.24463305042436345
166,332.0,29.09170150756836,0.29049634474798,4.0,3.0,2,0,6,20,27,229,hard,0.2560386473429952,0.28243105209397346,0.37202230106436895,0.25012481278082876
167,334.0,-1.7734107971191406,0.29049634474798,4.0,3.0,2,0,6,20,2,229,hard,0.2560386473429952,0.28243105209397346,0.37202230106436895,0.25012481278082876
168,336.0,-3.556001663208008,0.29049634474798,4.0,3.0,2,0,6,20,0,229,hard,0.2560386473429952,0.28243105209397346,0.37202230106436895,0.25012481278082876
169,338.0,8.742843627929688,0.2917788893164037,4.0,3.0,2,0,6,20,10,229,hard,0.2560386473429952,0.28243105209397346,0.3750633552965028,0.2521218172740889
170,340.0,-3.802694320678711,0.2917788893164037,4.0,3.0,2,0,6,20,1,229,hard,0.2560386473429952,0.28243105209397346,0.3750633552965028,0.2521218172740889
171,342.0,-2.7155189514160156,0.2917788893164037,4.0,3.0,2,0,6,20,0,229,hard,0.2560386473429952,0.28243105209397346,0.3750633552965028,0.2521218172740889
