step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,54.3800048828125,0.23114355231143552,2.0999804043769834,2.0,1,0,1,20,55,200,hard,0.34192163177670426,0.4048106448311157,0.19011598587997983,0.0
30,60.0,-1.6199960708618164,0.23114355231143552,2.0999804043769834,2.0,1,0,1,20,0,200,hard,0.34192163177670426,0.4048106448311157,0.19011598587997983,0.0
31,62.0,61.36193084716797,0.23716224868741195,2.1903484749794004,2.0,1,0,1,20,62,200,hard,0.34299516908212563,0.41453428863868985,0.2032274331820474,0.0
32,64.0,68.95532989501953,0.2442054040210014,2.2901270580291744,2.0,1,0,1,20,71,200,hard,0.34675254965110036,0.4263050153531218,0.21583459404942007,0.0
33,66.0,68.62242126464844,0.2509924446151876,2.4174062728881833,2.0,1,0,1,20,64,200,hard,0.35426731078904994,0.43705220061412486,0.2249117498739284,0.0
34,68.0,1.6009286642074585,0.25176078883339736,2.486636297702789,2.0,1,0,1,20,7,200,hard,0.35426731078904994,0.43961105424769703,0.2254160363086233,0.0
35,70.0,39.25043869018555,0.254962223075938,2.5797770929336545,2.0,1,0,1,20,41,200,hard,0.3564143853998926,0.44779938587512796,0.22793746848209784,0.0
36,72.0,-1.715955376625061,0.254962223075938,2.5797770929336545,2.0,1,0,1,20,0,200,hard,0.3564143853998926,0.44779938587512796,0.22793746848209784,0.0
37,74.0,72.20560455322266,0.26392623895505185,2.701354031562805,2.0,1,0,1,20,71,200,hard,0.37359098228663445,0.458546571136131,0.23651033787191125,0.0
38,76.0,-1.7402708530426025,0.26392623895505185,2.701354031562805,2.0,1,0,1,20,0,200,hard,0.37359098228663445,0.458546571136131,0.23651033787191125,0.0
39,78.0,163.2438201904297,0.2824945575617877,2.7808618664741513,2.0,1,0,1,20,164,200,hard,0.392914653784219,0.4897645854657114,0.26071608673726676,0.0
40,80.0,92.22505187988281,0.2918427455500064,2.874753086566925,2.0,1,0,1,20,93,200,hard,0.4015029522275899,0.5051177072671443,0.27433182047402926,0.0
41,82.0,6.204837799072266,0.2923549750288129,2.97580983877182,2.0,1,0,1,20,7,200,hard,0.4020397208803006,0.5061412487205732,0.2748361069087242,0.0
42,84.0,0.15422271192073822,0.29261108976821615,3.228886430263519,1.0,0,0,2,20,4,200,hard,0.40311325818572197,0.5061412487205732,0.2748361069087242,0.0
43,86.0,38.36026382446289,0.29645281085926495,3.3499467110633847,1.0,0,0,2,20,34,200,hard,0.4192163177670424,0.5061412487205732,0.2748361069087242,0.0
44,88.0,5.308506965637207,0.29683698296836986,3.429888112545013,1.0,0,0,2,20,6,200,hard,0.42082662372517443,0.5061412487205732,0.2748361069087242,0.0
45,90.0,0.4803507328033447,0.29683698296836986,3.4624602186679834,1.0,0,0,2,20,0,200,hard,0.42082662372517443,0.5061412487205732,0.2748361069087242,0.0
46,92.0,0.1744309961795807,0.2972211550774747,3.5581047379970543,1.0,0,0,2,20,3,200,hard,0.4224369296833065,0.5061412487205732,0.2748361069087242,0.0
47,94.0,-1.3415709733963013,0.2972211550774747,3.609971915483474,1.0,0,0,2,20,0,200,hard,0.4224369296833065,0.5061412487205732,0.2748361069087242,0.0
48,96.0,1.0625461339950562,0.29747726981687794,3.687269166707992,1.0,0,0,2,20,2,200,hard,0.42351046698872785,0.5061412487205732,0.2748361069087242,0.0
49,98.0,22.72270965576172,0.29991035984120884,3.7893330848217004,1.0,0,0,2,20,22,200,hard,0.4337090713902308,0.5061412487205732,0.2748361069087242,0.0
50,100.0,-3.05062198638916,0.29991035984120884,3.879603301286697,1.0,0,0,2,20,0,200,hard,0.4337090713902308,0.5061412487205732,0.2748361069087242,0.0
51,102.0,-1.6357417106628418,0.29991035984120884,3.945294798612594,1.0,0,0,2,20,0,200,hard,0.4337090713902308,0.5061412487205732,0.2748361069087242,0.0
52,104.0,0.9200172424316406,0.29991035984120884,4.0,1.0,0,0,2,20,0,200,hard,0.4337090713902308,0.5061412487205732,0.2748361069087242,0.0
53,106.0,-5.621664047241211,0.29991035984120884,4.0,1.0,0,0,2,20,0,200,hard,0.4337090713902308,0.5061412487205732,0.2748361069087242,0.0
54,108.0,-1.1283588409423828,0.3000384172109105,4.0,1.0,0,0,2,20,1,200,hard,0.4342458400429415,0.5061412487205732,0.2748361069087242,0.0
55,110.0,-2.0,0.3000384172109105,4.0,1.0,0,0,2,20,0,200,hard,0.4342458400429415,0.5061412487205732,0.2748361069087242,0.0
56,112.0,-2.0,0.3000384172109105,4.0,1.0,0,0,2,20,0,200,hard,0.4342458400429415,0.5061412487205732,0.2748361069087242,0.0
57,114.0,25.0,0.3033679088231528,4.0,1.0,0,0,2,20,26,200,hard,0.4482018250134192,0.5061412487205732,0.2748361069087242,0.0
58,116.0,-2.0,0.3033679088231528,4.0,1.0,0,0,2,20,0,200,hard,0.4482018250134192,0.5061412487205732,0.2748361069087242,0.0
59,118.0,-1.2435312271118164,0.3033679088231528,4.0,1.0,0,0,2,20,0,200,hard,0.4482018250134192,0.5061412487205732,0.2748361069087242,0.0
60,120.0,16.893226623535156,0.3054168267383788,4.0,1.0,0,0,2,20,17,200,hard,0.4562533548040794,0.5066530194472876,0.2748361069087242,0.0
61,122.0,-1.3775882720947266,0.3054168267383788,4.0,1.0,0,0,2,20,0,200,hard,0.4562533548040794,0.5066530194472876,0.2748361069087242,0.0
62,124.0,-2.0,0.3054168267383788,4.0,1.0,0,0,2,20,0,200,hard,0.4562533548040794,0.5066530194472876,0.2748361069087242,0.0
63,126.0,11.0,0.3069535151747983,4.0,2.0,1,0,3,20,17,200,hard,0.4562533548040794,0.5087001023541453,0.2788703983862834,0.0
64,128.0,-2.0,0.3069535151747983,4.0,2.0,1,0,3,20,0,200,hard,0.4562533548040794,0.5087001023541453,0.2788703983862834,0.0
65,130.0,0.1249990463256836,0.3070815725444999,4.0,2.0,1,0,3,20,4,200,hard,0.4562533548040794,0.5092118730808598,0.2788703983862834,0.0
66,132.0,-0.5423698425292969,0.3070815725444999,4.0,2.0,1,0,3,20,0,200,hard,0.4562533548040794,0.5092118730808598,0.2788703983862834,0.0
67,134.0,-0.6396579742431641,0.3070815725444999,4.0,2.0,1,0,3,20,0,200,hard,0.4562533548040794,0.5092118730808598,0.2788703983862834,0.0
68,136.0,-5.7300262451171875,0.3070815725444999,4.0,2.0,1,0,3,20,0,200,hard,0.4562533548040794,0.5092118730808598,0.2788703983862834,0.0
69,138.0,3.86383056640625,0.3070815725444999,4.0,2.0,1,0,3,20,0,200,hard,0.4562533548040794,0.5092118730808598,0.2788703983862834,0.0
70,140.0,-2.157978057861328,0.3070815725444999,4.0,2.0,1,0,3,20,0,200,hard,0.4562533548040794,0.5092118730808598,0.2788703983862834,0.0
71,142.0,-2.0,0.3070815725444999,4.0,2.0,1,0,3,20,0,200,hard,0.4562533548040794,0.5092118730808598,0.2788703983862834,0.0
72,144.0,-2.0,0.3070815725444999,4.0,2.0,1,0,3,20,0,200,hard,0.4562533548040794,0.5092118730808598,0.2788703983862834,0.0
73,146.0,-2.0,0.3070815725444999,4.0,2.0,1,0,3,20,0,200,hard,0.4562533548040794,0.5092118730808598,0.2788703983862834,0.0
74,148.0,1.911341667175293,0.3070815725444999,4.0,2.0,1,0,3,20,0,200,hard,0.4562533548040794,0.5092118730808598,0.2788703983862834,0.0
75,150.0,-2.0,0.3070815725444999,4.0,2.0,1,0,3,20,0,200,hard,0.4562533548040794,0.5092118730808598,0.2788703983862834,0.0
76,152.0,-2.0,0.3070815725444999,4.0,2.0,1,0,3,20,0,200,hard,0.4562533548040794,0.5092118730808598,0.2788703983862834,0.0
77,154.0,-2.0486373901367188,0.3070815725444999,4.0,2.0,1,0,3,20,0,200,hard,0.4562533548040794,0.5092118730808598,0.2788703983862834,0.0
78,156.0,10.211634635925293,0.30900243309002434,4.0,2.0,1,0,3,20,15,200,hard,0.4562533548040794,0.5158648925281474,0.27987897125567324,0.0
79,158.0,-0.8964862823486328,0.30900243309002434,4.0,2.0,1,0,3,20,0,200,hard,0.4562533548040794,0.5158648925281474,0.27987897125567324,0.0
80,160.0,-6.264812469482422,0.30900243309002434,4.0,2.0,1,0,3,20,0,200,hard,0.4562533548040794,0.5158648925281474,0.27987897125567324,0.0
81,162.0,1.5556163787841797,0.30900243309002434,4.0,2.0,1,0,3,20,0,200,hard,0.4562533548040794,0.5158648925281474,0.27987897125567324,0.0
82,164.0,44.531524658203125,0.31412472787808937,4.0,2.0,1,0,3,20,40,200,hard,0.45840042941492215,0.5276356192425793,0.28643469490670703,0.0
83,166.0,-2.0,0.31412472787808937,4.0,2.0,1,0,3,20,0,200,hard,0.45840042941492215,0.5276356192425793,0.28643469490670703,0.0
84,168.0,161.0,0.3311563580484057,4.0,3.0,2,0,4,20,141,200,hard,0.45840042941492215,0.5276356192425793,0.30559757942511345,0.04728720756595321
85,170.0,162.85145568847656,0.3506210782430529,4.0,3.0,2,0,4,20,166,200,hard,0.45840042941492215,0.537871033776868,0.3530005042864347,0.06620209059233449
86,172.0,-2.0,0.3506210782430529,4.0,3.0,2,0,4,20,0,200,hard,0.45840042941492215,0.537871033776868,0.3530005042864347,0.06620209059233449
87,174.0,37.90370178222656,0.3544627993341017,4.0,3.0,2,0,4,20,36,200,hard,0.45840042941492215,0.5383828045035824,0.36459909228441756,0.06918865107018417
88,176.0,-2.0,0.3544627993341017,4.0,3.0,2,0,4,20,0,200,hard,0.45840042941492215,0.5383828045035824,0.36459909228441756,0.06918865107018417
89,178.0,160.26522827148438,0.37392751952874886,4.0,3.0,2,0,4,20,167,200,hard,0.45840042941492215,0.553224155578301,0.4064548663640948,0.08909905425584869
90,180.0,91.28883361816406,0.38404405173517736,4.0,3.0,2,0,4,20,92,200,hard,0.45840042941492215,0.5680655066530195,0.4236006051437216,0.09706321553011449
91,182.0,12.639394760131836,0.3858368549110001,4.0,3.0,2,0,4,20,14,200,hard,0.45840042941492215,0.5680655066530195,0.4291477559253656,0.09855649576903933
92,184.0,4.298585891723633,0.38596491228070173,4.0,3.0,2,0,4,20,1,200,hard,0.45840042941492215,0.5680655066530195,0.4296520423600605,0.09855649576903933
93,186.0,-2.0,0.38596491228070173,4.0,3.0,2,0,4,20,0,200,hard,0.45840042941492215,0.5680655066530195,0.4296520423600605,0.09855649576903933
94,188.0,-2.0,0.38596491228070173,4.0,3.0,2,0,4,20,0,200,hard,0.45840042941492215,0.5680655066530195,0.4296520423600605,0.09855649576903933
95,190.0,65.0,0.39403252657190424,4.0,3.0,2,0,4,20,66,200,hard,0.45840042941492215,0.5788126919140225,0.4427634896621281,0.10652065704330513
96,192.0,176.0,0.4106799846331156,4.0,3.0,2,0,4,20,147,200,hard,0.45840042941492215,0.5962128966223132,0.4720121028744327,0.1254355400696864
97,194.0,137.33877563476562,0.4268152132155206,4.0,3.0,2,0,4,20,134,200,hard,0.45840042941492215,0.6033776867963152,0.49369641956631366,0.15978098556495768
98,196.0,115.0,0.4394928928159816,4.0,3.0,2,0,4,20,116,200,hard,0.45840042941492215,0.6177072671443193,0.5143721633888049,0.17471378795420608
99,198.0,54.58955764770508,0.44666410551927266,4.0,3.0,2,0,4,20,60,200,hard,0.45840042941492215,0.6218014329580348,0.5274836106908725,0.18566450970632156
100,200.0,50.0,0.45268280189524907,4.0,3.0,2,0,4,20,51,200,hard,0.45840042941492215,0.6253838280450358,0.5390821986888553,0.19412643106022898
101,202.0,104.80497741699219,0.46382379305929056,4.0,3.0,2,0,4,20,103,200,hard,0.45840042941492215,0.638689866939611,0.5526979324256177,0.2110502737680438
102,204.0,35.67961502075195,0.46868997310795235,4.0,3.0,2,0,4,20,41,200,hard,0.45840042941492215,0.6417604912998977,0.5632879475542107,0.21652563464410154
103,206.0,17.23212432861328,0.47137917787168654,4.0,3.0,2,0,4,20,21,200,hard,0.45840042941492215,0.6417604912998977,0.5653050932929904,0.22498755599800896
104,208.0,11.714765548706055,0.47265975156870277,4.0,3.0,2,0,4,20,11,200,hard,0.45840042941492215,0.6417604912998977,0.56732223903177,0.22797411647585863
105,210.0,111.0,0.48469714432065564,4.0,2.0,1,0,5,20,117,200,hard,0.48201825013419214,0.6673490276356192,0.56732223903177,0.22797411647585863
106,212.0,70.47682189941406,0.49199641439364833,4.0,2.0,1,0,5,20,69,200,hard,0.49597423510466987,0.6832139201637666,0.56732223903177,0.22797411647585863
107,214.0,73.53042602539062,0.5009604302727622,4.0,2.0,1,0,5,20,72,200,hard,0.5179817498658078,0.6903787103377687,0.5748865355521936,0.22797411647585863
108,216.0,78.80506134033203,0.5083877577154565,4.0,2.0,1,0,5,20,76,200,hard,0.5260332796564681,0.6990788126919141,0.5879979828542612,0.22797411647585863
109,218.0,35.0,0.5112050198488923,4.0,2.0,1,0,5,20,36,200,hard,0.5265700483091788,0.702661207778915,0.59505799293999,0.22797411647585863
110,220.0,5.0,0.5118453066974005,4.0,2.0,1,0,5,20,6,200,hard,0.5265700483091788,0.7036847492323439,0.5965708522440747,0.22797411647585863
111,222.0,1.0,0.511973364067102,4.0,2.0,1,0,5,20,2,200,hard,0.5265700483091788,0.7041965199590583,0.5965708522440747,0.22797411647585863
112,224.0,8.802831649780273,0.5128697656550134,4.0,2.0,1,0,5,20,8,200,hard,0.5265700483091788,0.7047082906857728,0.599596570852244,0.22797411647585863
113,226.0,-1.5414810180664062,0.5129978230247151,4.0,2.0,1,0,5,20,1,200,hard,0.5271068169618894,0.7047082906857728,0.599596570852244,0.22797411647585863
114,228.0,-0.8180408477783203,0.5129978230247151,4.0,2.0,1,0,5,20,0,200,hard,0.5271068169618894,0.7047082906857728,0.599596570852244,0.22797411647585863
115,230.0,-2.0,0.5129978230247151,4.0,2.0,1,0,5,20,0,200,hard,0.5271068169618894,0.7047082906857728,0.599596570852244,0.22797411647585863
116,232.0,12.0,0.5140222819823281,4.0,2.0,1,0,5,20,13,200,hard,0.5281803542673108,0.7057318321392017,0.6016137165910237,0.22797411647585863
117,234.0,-1.3555002212524414,0.5140222819823281,4.0,2.0,1,0,5,20,0,200,hard,0.5281803542673108,0.7057318321392017,0.6016137165910237,0.22797411647585863
118,236.0,19.0,0.5159431425278524,4.0,2.0,1,0,5,20,20,200,hard,0.5287171229200215,0.7072671443193449,0.6071608673726677,0.22797411647585863
119,238.0,42.52901077270508,0.5206812652068127,4.0,2.0,1,0,5,20,44,200,hard,0.5292538915727322,0.7164790174002047,0.616238023197176,0.22797411647585863
120,240.0,19.0,0.5227301831220387,4.0,2.0,1,0,5,20,20,200,hard,0.5292538915727322,0.7200614124872057,0.6207766011094301,0.22797411647585863
121,242.0,12.0,0.524010756819055,4.0,2.0,1,0,5,20,13,200,hard,0.5292538915727322,0.7241555783009211,0.6217851739788199,0.22797411647585863
122,244.0,17.640581130981445,0.526059674734281,4.0,2.0,1,0,5,20,19,200,hard,0.5297906602254429,0.7262026612077789,0.627332324760464,0.22797411647585863
123,246.0,-1.5250377655029297,0.526059674734281,4.0,2.0,1,0,5,20,0,200,hard,0.5297906602254429,0.7262026612077789,0.627332324760464,0.22797411647585863
124,248.0,0.1304340362548828,0.5265719042130874,4.0,2.0,1,0,5,20,4,200,hard,0.5297906602254429,0.7267144319344934,0.6288451840645487,0.22797411647585863
125,250.0,26.0,0.52913305160712,4.0,2.0,1,0,5,20,21,200,hard,0.5319377348362856,0.7292732855680655,0.6343923348461926,0.22797411647585863
126,252.0,162.0,0.5487258291714688,4.0,3.0,2,0,6,20,166,200,hard,0.5319377348362856,0.7292732855680655,0.6747352496217852,0.2643106022896964
127,254.0,91.0,0.5592265334870021,4.0,3.0,2,0,6,20,92,200,hard,0.5319377348362856,0.7333674513817809,0.7004538577912254,0.27575908412145345
128,256.0,30.714305877685547,0.5629401972083493,4.0,3.0,2,0,6,20,33,200,hard,0.5319377348362856,0.7349027635619243,0.7115481593545133,0.2777501244400199
129,258.0,32.39794158935547,0.5663977461902933,4.0,3.0,2,0,6,20,31,200,hard,0.5319377348362856,0.7400204708290685,0.7165910237014624,0.2812344449975112
130,260.0,103.0470962524414,0.5756178768088104,4.0,3.0,2,0,6,20,105,200,hard,0.5319377348362856,0.7543500511770727,0.724155320221886,0.29566948730711795
131,262.0,12.891254425048828,0.5758739915482136,4.0,3.0,2,0,6,20,8,200,hard,0.5319377348362856,0.7548618219037871,0.724155320221886,0.2961672473867596
132,264.0,3.539931297302246,0.5762581636573185,4.0,3.0,2,0,6,20,5,200,hard,0.5319377348362856,0.7548618219037871,0.7256681795259707,0.2961672473867596
133,266.0,10.0,0.5768984505058267,4.0,3.0,2,0,6,20,11,200,hard,0.5319377348362856,0.755885363357216,0.7261724659606656,0.2971627675460428
134,268.0,-3.521421432495117,0.5771545652452299,4.0,3.0,2,0,6,20,2,200,hard,0.5319377348362856,0.755885363357216,0.7271810388300555,0.2971627675460428
135,270.0,0.0,0.5772826226149315,4.0,3.0,2,0,6,20,1,200,hard,0.5319377348362856,0.755885363357216,0.7276853252647504,0.2971627675460428
136,272.0,-7.0,0.5772826226149315,4.0,3.0,2,0,6,20,0,200,hard,0.5319377348362856,0.755885363357216,0.7276853252647504,0.2971627675460428
137,274.0,-3.46185302734375,0.5772826226149315,4.0,3.0,2,0,6,20,0,200,hard,0.5319377348362856,0.755885363357216,0.7276853252647504,0.2971627675460428
138,276.0,-1.0,0.5772826226149315,4.0,3.0,2,0,6,20,0,200,hard,0.5319377348362856,0.755885363357216,0.7276853252647504,0.2971627675460428
139,278.0,-1.0,0.5772826226149315,4.0,3.0,2,0,6,20,0,200,hard,0.5319377348362856,0.755885363357216,0.7276853252647504,0.2971627675460428
140,280.0,-1.0,0.5772826226149315,4.0,3.0,2,0,6,20,0,200,hard,0.5319377348362856,0.755885363357216,0.7276853252647504,0.2971627675460428
141,282.0,9.94245719909668,0.5781790242028428,4.0,3.0,2,0,6,20,7,200,hard,0.5319377348362856,0.7569089048106449,0.7291981845688351,0.29815828770532604
142,284.0,-4.039875030517578,0.5781790242028428,4.0,3.0,2,0,6,20,0,200,hard,0.5319377348362856,0.7569089048106449,0.7291981845688351,0.29815828770532604
143,286.0,-1.9032535552978516,0.5781790242028428,4.0,3.0,2,0,6,20,0,200,hard,0.5319377348362856,0.7569089048106449,0.7291981845688351,0.29815828770532604
144,288.0,17.187503814697266,0.5799718273786656,4.0,3.0,2,0,6,20,14,200,hard,0.5319377348362856,0.759467758444217,0.7312153303076148,0.3006470881035341
145,290.0,-4.46409797668457,0.5799718273786656,4.0,3.0,2,0,6,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7312153303076148,0.3006470881035341
146,292.0,-1.7227344512939453,0.5799718273786656,4.0,3.0,2,0,6,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7312153303076148,0.3006470881035341
147,294.0,-1.0,0.5799718273786656,4.0,3.0,2,0,6,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7312153303076148,0.3006470881035341
148,296.0,-1.0,0.5799718273786656,4.0,3.0,2,0,6,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7312153303076148,0.3006470881035341
149,298.0,-1.0,0.5799718273786656,4.0,3.0,2,0,6,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7312153303076148,0.3006470881035341
150,300.0,-1.0,0.5799718273786656,4.0,3.0,2,0,6,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7312153303076148,0.3006470881035341
151,302.0,42.5,0.5826610321423998,4.0,4.0,3,0,7,20,21,200,hard,0.5319377348362856,0.759467758444217,0.7312153303076148,0.31110004977600797
152,304.0,34.197120666503906,0.5868869253425535,4.0,4.0,3,0,7,20,33,200,hard,0.5319377348362856,0.759467758444217,0.7312153303076148,0.32752613240418116
153,306.0,44.92572784423828,0.5920092201306185,4.0,4.0,3,0,7,20,40,200,hard,0.5319377348362856,0.759467758444217,0.7312153303076148,0.3474365355898457
154,308.0,27.5,0.595594826482264,4.0,4.0,3,0,7,20,28,200,hard,0.5319377348362856,0.759467758444217,0.7312153303076148,0.36137381781981087
155,310.0,40.5,0.6002048917915226,4.0,4.0,3,0,7,20,41,200,hard,0.5319377348362856,0.759467758444217,0.7327281896116995,0.37779990044798406
156,312.0,32.91832733154297,0.6039185555128698,4.0,4.0,3,0,7,20,33,200,hard,0.5319377348362856,0.759467758444217,0.7367624810892587,0.38825286212045795
157,314.0,46.5,0.6089127929312332,4.0,4.0,3,0,7,20,47,200,hard,0.5319377348362856,0.759467758444217,0.7468482097831568,0.39771030363364857
158,316.0,38.506744384765625,0.6124983992828787,4.0,4.0,3,0,7,20,37,200,hard,0.5319377348362856,0.759467758444217,0.7549167927382754,0.4036834245893479
159,318.0,54.5,0.6181329235497502,4.0,4.0,3,0,7,20,55,200,hard,0.5319377348362856,0.759467758444217,0.7685325264750378,0.41214534594325536
160,320.0,-1.5,0.6181329235497502,4.0,4.0,3,0,7,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7685325264750378,0.41214534594325536
161,322.0,-1.5,0.6181329235497502,4.0,4.0,3,0,7,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7685325264750378,0.41214534594325536
162,324.0,-1.5,0.6181329235497502,4.0,4.0,3,0,7,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7685325264750378,0.41214534594325536
163,326.0,-1.5,0.6181329235497502,4.0,4.0,3,0,7,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7685325264750378,0.41214534594325536
164,328.0,-1.5,0.6181329235497502,4.0,4.0,3,0,7,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7685325264750378,0.41214534594325536
165,330.0,-1.5,0.6181329235497502,4.0,4.0,3,0,7,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7685325264750378,0.41214534594325536
166,332.0,-1.5,0.6181329235497502,4.0,4.0,3,0,7,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7685325264750378,0.41214534594325536
167,334.0,-1.5,0.6181329235497502,4.0,4.0,3,0,7,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7685325264750378,0.41214534594325536
168,336.0,-1.5,0.6181329235497502,4.0,4.0,3,0,7,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7685325264750378,0.41214534594325536
169,338.0,-1.5,0.6181329235497502,4.0,4.0,3,0,7,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7685325264750378,0.41214534594325536
170,340.0,-1.5,0.6181329235497502,4.0,4.0,3,0,7,20,0,200,hard,0.5319377348362856,0.759467758444217,0.7685325264750378,0.41214534594325536
171,342.0,18.139339447021484,0.6200537840952747,4.0,4.0,3,0,7,20,19,200,hard,0.5319377348362856,0.759467758444217,0.7710539586485123,0.4171229467396715
172,344.0,36.03074645996094,0.6246638494045332,4.0,4.0,3,0,7,20,36,200,hard,0.5319377348362856,0.759467758444217,0.7766011094301564,0.4295669487307118
173,346.0,96.0,0.6373415290049942,4.0,3.0,2,0,8,20,103,200,hard,0.5319377348362856,0.7896622313203685,0.7967725668179526,0.4295669487307118
174,348.0,137.51950073242188,0.654885388654117,4.0,3.0,2,0,8,20,144,200,hard,0.5319377348362856,0.808085977482088,0.8345940494200706,0.4425087108013937
