step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
16,32.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
17,34.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
18,36.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
19,38.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
20,40.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
21,42.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
22,44.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
23,46.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
24,48.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
25,50.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
26,52.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
27,54.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
28,56.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
29,58.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
30,60.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
31,62.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
32,64.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
33,66.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
34,68.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
35,70.0,-0.3633844723701477,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
36,72.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
37,74.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
38,76.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
39,78.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
40,80.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
41,82.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
42,84.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
43,86.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
44,88.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
45,90.0,-1.3633844723701476,0.12326656394453005,0.8169223618507384,1.0,0,0,0,20,0,249,hard,0.29253891572732155,0.2129297075423294,0.0,0.0
46,92.0,3.909590239524841,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,6,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
47,94.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
48,96.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
49,98.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
50,100.0,-16.37953520298004,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
51,102.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
52,104.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
53,106.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
54,108.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
55,110.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
56,112.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
57,114.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
58,116.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
59,118.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
60,120.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
61,122.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
62,124.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
63,126.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
64,128.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
65,130.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
66,132.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
67,134.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
68,136.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
69,138.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
70,140.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
71,142.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
72,144.0,-1.3795352029800414,0.12403697996918336,0.8976760149002074,1.0,0,0,0,20,0,249,hard,0.29414922168545354,0.21446895844022576,0.0,0.0
73,146.0,177.59046479701996,0.14227015921931177,1.0476760149002073,2.0,1,0,1,20,156,249,hard,0.29414922168545354,0.24576706003078502,0.041453428863868984,0.0
74,148.0,95.3046714978218,0.15382639958911146,1.137931725978851,2.0,1,0,1,20,97,249,hard,0.29414922168545354,0.27142124166239096,0.06192425793244626,0.0
75,150.0,148.5548499007225,0.17205957883923986,1.2257504963874815,2.0,1,0,1,20,149,249,hard,0.2957595276435856,0.29245767060030786,0.1120777891504606,0.0
76,152.0,91.48708480024338,0.18181818181818182,1.3163631844520567,2.0,1,0,1,20,92,249,hard,0.2957595276435856,0.30836326321190355,0.13510747185261002,0.0
77,154.0,41.51875285053253,0.18656908063687724,1.406235747337341,2.0,1,0,1,20,42,249,hard,0.2957595276435856,0.3155464340687532,0.14687819856704196,0.0
78,156.0,168.49419916439058,0.20659989727786338,1.4974709367752073,2.0,1,0,1,20,169,249,hard,0.31239935587761675,0.35351462288353,0.172978505629478,0.0
79,158.0,79.7323655705452,0.21520287621982537,1.5805808997154234,2.0,1,0,1,20,81,249,hard,0.31991411701556627,0.3709594663930221,0.1827021494370522,0.0
80,160.0,85.46580291461945,0.22508988186954287,1.6709854269027709,2.0,1,0,1,20,86,249,hard,0.3295759527643586,0.39045664443304257,0.19344933469805528,0.0
81,162.0,69.9217389755249,0.23279404211607602,1.7609855270385741,2.0,1,0,1,20,71,249,hard,0.33923778851315084,0.40277065161621345,0.20266120777891505,0.0
82,164.0,46.474505752086635,0.23831535695942477,1.850855143070221,2.0,1,0,1,20,46,249,hard,0.3435319377348363,0.4120061570035916,0.2113613101330604,0.0
83,166.0,85.64056342840195,0.24807395993836673,1.9413393139839172,2.0,1,0,1,20,84,249,hard,0.34782608695652173,0.4345818368394048,0.22364380757420677,0.0
84,168.0,104.21469958686828,0.2596302003081664,2.030410604476929,2.0,1,0,1,20,108,249,hard,0.3548040794417606,0.4530528476141611,0.24462640736949848,0.0
85,170.0,77.37708969259262,0.2679763739085773,2.114551537036896,2.0,1,0,1,20,78,249,hard,0.3633923778851315,0.4710107747562853,0.2517911975435005,0.0
86,172.0,91.97666585493087,0.278376990241397,2.20220529794693,2.0,1,0,1,20,89,249,hard,0.3752012882447665,0.4905079527963058,0.2625383828045036,0.0
87,174.0,126.34088950252533,0.2908320493066256,2.295552487373352,2.0,1,0,1,20,127,249,hard,0.3902308105206656,0.5110312981015905,0.2773797338792221,0.0
88,176.0,99.14134527158737,0.30136106831022086,2.3855950379371644,2.0,1,0,1,20,103,249,hard,0.40418679549114334,0.530015392508979,0.28710337768679633,0.0
89,178.0,96.20569756698607,0.3108628659476117,2.47583517074585,2.0,1,0,1,20,93,249,hard,0.4170692431561997,0.5520779887121601,0.2906857727737973,0.0
90,180.0,79.71938014125824,0.3186954288649204,2.5610496950149537,2.0,1,0,1,20,80,249,hard,0.4256575415995706,0.5710620831195485,0.2947799385875128,0.0
91,182.0,17.270398035526277,0.3207498715973292,2.648009822368622,2.0,1,0,1,20,18,249,hard,0.42673107890499196,0.5782452539763981,0.2947799385875128,0.0
92,184.0,15.54044124364853,0.3219054956343092,2.737908756732941,2.0,1,0,1,20,13,249,hard,0.4278046162104133,0.5802975885069266,0.2963152507676561,0.0
93,186.0,18.153378775596618,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,13,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
94,188.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
95,190.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
96,192.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
97,194.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
98,196.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
99,198.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
100,200.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
101,202.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
102,204.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
103,206.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
104,208.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
105,210.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
106,212.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
107,214.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
108,216.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
109,218.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
110,220.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
111,222.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
112,224.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
113,226.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
114,228.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
115,230.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
116,232.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
117,234.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
118,236.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
119,238.0,-1.765581795692444,0.32306111967128914,2.8279089784622196,2.0,1,0,1,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.29733879222108495,0.0
120,240.0,134.20441820430756,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,113,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
121,242.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
122,244.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
123,246.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
124,248.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
125,250.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
126,252.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
127,254.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
128,256.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
129,258.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
130,260.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
131,262.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
132,264.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
133,266.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
134,268.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
135,270.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
136,272.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
137,274.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
138,276.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
139,278.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
140,280.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
141,282.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
142,284.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
143,286.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
144,288.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
145,290.0,-16.795581795692442,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
146,292.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
147,294.0,-0.795581795692444,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
148,296.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
149,298.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
150,300.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
151,302.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
152,304.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
153,306.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
154,308.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
155,310.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
156,312.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
157,314.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
158,316.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
159,318.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
160,320.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
161,322.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
162,324.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
163,326.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
164,328.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
165,330.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
166,332.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
167,334.0,-1.7955817956924438,0.3357729840780688,2.9779089784622195,3.0,2,0,2,20,0,249,hard,0.4288781535158347,0.5828630066700872,0.30655066530194475,0.040059347181008904
